X,Y,Z,M
638.236938,772.278931,697.444824,10.000000
472.168610,484.110565,339.609344,10.000000
307.997467,317.056152,305.652466,10.000000
817.419800,872.345947,60.299953,10.000000
612.209473,754.306702,714.813843,10.000000
705.380615,635.511353,741.258728,10.000000
294.204773,317.741821,299.581604,10.000000
221.057388,278.402893,131.682999,10.000000
742.677002,658.237732,748.057617,10.000000
637.618958,747.819763,677.031250,10.000000
777.674255,211.637344,876.265564,10.000000
434.219788,99.252602,584.216125,10.000000
311.082794,330.076965,295.722870,10.000000
633.196960,756.497742,725.322327,10.000000
641.050842,773.976746,696.461365,10.000000
270.222839,259.896973,290.551910,10.000000
226.762604,243.439468,247.019318,10.000000
266.600769,211.172638,309.470581,10.000000
799.960449,312.726013,883.191284,10.000000
268.056854,337.054413,290.721375,10.000000
202.825302,513.575500,943.965637,10.000000
633.441650,754.702087,693.904358,10.000000
287.291870,337.507690,323.250214,10.000000
354.528717,304.212708,303.611481,10.000000
197.976929,965.936646,406.843536,10.000000
309.006226,319.878601,300.765137,10.000000
287.610779,285.618866,276.196869,10.000000
315.452728,327.601105,310.522400,10.000000
312.867126,295.615356,280.890564,10.000000
308.500153,318.541870,310.587708,10.000000
620.921204,744.704956,680.874084,10.000000
321.186859,310.686981,297.288055,10.000000
514.464905,52.022396,364.757874,10.000000
867.301392,147.930573,281.451843,10.000000
634.470703,755.724915,699.926453,10.000000
650.570251,759.226746,718.277466,10.000000
622.399475,782.353882,675.394470,10.000000
653.459473,761.957825,696.296936,10.000000
619.339966,748.886902,679.054443,10.000000
365.942200,363.538635,260.429840,10.000000
230.155090,327.151093,305.907654,10.000000
549.261963,734.010071,720.547607,10.000000
810.913391,546.045227,93.562881,10.000000
658.350586,780.082581,691.431580,10.000000
591.501953,695.463501,635.336060,10.000000
622.674805,765.268860,674.248962,10.000000
268.730164,319.666534,310.990509,10.000000
631.575134,769.488098,697.401184,10.000000
624.940857,756.726990,700.764099,10.000000
291.309906,298.639313,293.198303,10.000000
646.068604,744.103149,721.120117,10.000000
356.194397,337.248352,282.532837,10.000000
633.991333,761.459167,692.532654,10.000000
647.304932,845.976746,718.319031,10.000000
630.301147,768.980469,688.764221,10.000000
274.270477,306.725525,306.396790,10.000000
330.578278,292.771454,317.810974,10.000000
657.506897,932.170715,210.602142,10.000000
870.794189,143.383911,295.870941,10.000000
554.993164,227.323257,470.471863,10.000000
717.527039,839.456543,699.280212,10.000000
764.011108,835.206421,91.691490,10.000000
636.065979,761.290222,677.548584,10.000000
330.002808,89.315399,662.214783,10.000000
653.309570,785.792725,713.497681,10.000000
594.560974,747.560730,622.543518,10.000000
633.718445,751.458130,698.393372,10.000000
614.929443,735.800842,673.555603,10.000000
712.330261,725.224243,802.584412,10.000000
433.309875,403.597931,287.471527,10.000000
909.164917,78.282349,987.192200,10.000000
647.573425,787.925354,731.237183,10.000000
163.298477,150.453613,530.572205,10.000000
614.040710,753.000000,659.338379,10.000000
312.916504,300.221375,294.130798,10.000000
630.792358,734.193909,679.397461,10.000000
643.484863,760.528381,697.783386,10.000000
675.430298,848.094727,346.987396,10.000000
330.477356,322.153931,264.236237,10.000000
235.298386,463.184448,578.349426,10.000000
639.088318,752.294434,689.537964,10.000000
421.418793,504.853394,247.920471,10.000000
297.649750,302.768250,284.054993,10.000000
628.061768,754.473938,704.371338,10.000000
321.193237,308.852386,318.496002,10.000000
641.951599,751.924072,695.250549,10.000000
680.856750,848.253540,356.125977,10.000000
325.101013,302.435150,284.341827,10.000000
650.968750,735.199585,681.274231,10.000000
479.490265,655.333313,733.580078,10.000000
608.806702,823.570801,685.555054,10.000000
608.653687,766.507812,668.984619,10.000000
638.809448,756.148743,685.544434,10.000000
238.149139,333.485474,355.330322,10.000000
294.209869,310.051392,327.576599,10.000000
628.942810,762.137146,694.223816,10.000000
625.553833,754.125793,685.598389,10.000000
303.334808,313.054352,323.358154,10.000000
348.213409,306.415833,407.904022,10.000000
301.484772,331.806732,297.492279,10.000000
302.039154,322.914215,308.002411,10.000000
110.670403,995.271912,947.404968,10.000000
127.184845,577.758789,896.005981,10.000000
638.766663,751.062134,670.377563,10.000000
290.236694,312.262665,291.107697,10.000000
338.521088,322.927338,284.697571,10.000000
286.034180,320.864014,292.283997,10.000000
294.054840,317.227783,282.769348,10.000000
313.769287,311.356079,298.107300,10.000000
323.262115,312.336121,300.273773,10.000000
636.849182,760.349365,690.385925,10.000000
301.026093,294.499725,296.213623,10.000000
199.906174,347.516937,748.297424,10.000000
269.556152,340.631348,295.741486,10.000000
581.796997,719.955200,732.736084,10.000000
311.312408,305.601013,289.739502,10.000000
584.525146,49.439522,284.511627,10.000000
719.198486,730.344666,907.797424,10.000000
626.383911,751.529114,692.902100,10.000000
630.888428,755.031555,685.286987,10.000000
625.319092,761.393250,653.842102,10.000000
626.753967,773.565186,676.930908,10.000000
303.101044,304.687744,277.472198,10.000000
647.651001,761.431702,720.622009,10.000000
283.794952,304.132782,312.488983,10.000000
312.197632,333.564636,287.132721,10.000000
649.596436,782.643372,673.744080,10.000000
455.753418,202.153824,286.028351,10.000000
629.997009,773.837646,673.970154,10.000000
668.421814,752.661194,705.615601,10.000000
305.566040,341.027557,280.768738,10.000000
631.502380,756.382263,705.087708,10.000000
629.102295,710.837524,629.814819,10.000000
829.464661,746.147644,923.715210,10.000000
247.458954,357.602814,339.456512,10.000000
628.919067,772.790283,694.972168,10.000000
627.688232,770.383606,674.022827,10.000000
508.356964,287.100861,143.313766,10.000000
308.466705,295.481110,293.223816,10.000000
640.008911,750.666626,689.003235,10.000000
305.552612,500.736084,427.013367,10.000000
297.487823,314.577240,272.050201,10.000000
637.642151,768.546265,698.377808,10.000000
638.364258,766.753845,676.079102,10.000000
86.596375,390.388428,127.005463,10.000000
298.957794,312.026794,292.214386,10.000000
300.470825,331.782959,300.411011,10.000000
644.388733,679.358582,678.173340,10.000000
622.300171,759.399475,709.962952,10.000000
382.415192,190.831787,613.906616,10.000000
323.785431,285.653564,292.644409,10.000000
571.368225,766.287292,699.692749,10.000000
296.837891,304.552277,301.391693,10.000000
355.193817,336.765747,264.294037,10.000000
653.993469,632.725586,730.668884,10.000000
336.254456,318.546295,293.121185,10.000000
632.277893,741.794556,680.948608,10.000000
298.529999,314.361115,302.955750,10.000000
235.344986,331.422241,290.469086,10.000000
285.299164,324.829315,305.787842,10.000000
654.206055,765.713318,681.621887,10.000000
301.928070,307.966339,306.381897,10.000000
319.767853,336.065521,317.247162,10.000000
647.161560,768.418030,718.043945,10.000000
24.593334,548.995850,445.151184,10.000000
680.773132,815.631287,733.264648,10.000000
265.883270,359.718719,305.128204,10.000000
616.877747,766.058228,683.110535,10.000000
598.740845,763.074768,698.744385,10.000000
619.650818,761.743896,694.525024,10.000000
304.200775,322.245850,312.246887,10.000000
319.579010,199.911774,292.488007,10.000000
627.769165,760.564453,697.642578,10.000000
301.227936,315.094391,296.520844,10.000000
402.436676,351.940979,255.431030,10.000000
850.529602,535.385315,493.896973,10.000000
283.839294,442.682404,520.267334,10.000000
329.064514,205.857635,288.890411,10.000000
627.024292,763.420471,693.807129,10.000000
300.358551,336.086761,307.247589,10.000000
633.674988,771.647705,700.893616,10.000000
297.210846,365.592773,263.491791,10.000000
633.747559,764.647644,694.672424,10.000000
370.870056,334.997803,259.260040,10.000000
684.916626,729.758545,582.186523,10.000000
638.988525,720.100403,674.296326,10.000000
709.406677,738.826965,856.286133,10.000000
197.968903,481.334900,949.330872,10.000000
636.849854,744.842224,682.563782,10.000000
827.810364,939.160522,19.754652,10.000000
318.909454,307.097260,333.089172,10.000000
367.784882,366.460449,315.861908,10.000000
626.487061,768.712769,673.747864,10.000000
642.312805,764.087891,693.896179,10.000000
594.876587,747.877502,682.356079,10.000000
302.596710,304.455139,321.309753,10.000000
616.938904,763.313782,666.158936,10.000000
828.577881,753.317871,924.454895,10.000000
645.029602,774.696228,683.360474,10.000000
281.211578,309.305145,329.210907,10.000000
314.368073,303.578308,301.692200,10.000000
265.753723,534.893616,922.993896,10.000000
793.449890,374.858398,825.412170,10.000000
290.224701,339.613678,316.237762,10.000000
293.369995,312.570618,318.687347,10.000000
322.475952,300.805817,279.966705,10.000000
623.225403,756.693420,693.611145,10.000000
307.599030,303.548737,325.960144,10.000000
741.045776,4.522742,121.204247,10.000000
657.012878,767.890686,672.612366,10.000000
745.550659,660.461914,738.934998,10.000000
312.133575,317.024597,304.803772,10.000000
367.807861,281.237213,282.973846,10.000000
721.076538,751.793091,697.958069,10.000000
300.150360,287.081482,175.705002,10.000000
762.989746,707.387573,770.250183,10.000000
272.057495,303.346283,297.990112,10.000000
633.323914,756.855286,692.625000,10.000000
623.493591,774.771240,713.451721,10.000000
997.986694,47.833248,158.018326,10.000000
628.418518,765.671936,687.573303,10.000000
632.649963,749.027832,710.595581,10.000000
623.494446,763.615417,700.435059,10.000000
731.612610,847.447815,693.235779,10.000000
626.484009,755.482117,673.697388,10.000000
396.808716,229.041183,438.396851,10.000000
282.189362,347.184631,328.327362,10.000000
288.471039,309.202454,270.528992,10.000000
309.937988,312.054596,293.286652,10.000000
644.643982,766.552734,688.576721,10.000000
622.005127,748.482666,678.259338,10.000000
500.830627,98.851067,295.182861,10.000000
647.484314,749.776123,705.908936,10.000000
294.078400,313.598297,292.351990,10.000000
195.825180,472.093781,110.538239,10.000000
273.685242,330.577545,407.747742,10.000000
779.666565,879.294006,595.706482,10.000000
639.081177,687.549377,719.587097,10.000000
303.801544,304.267365,314.727051,10.000000
520.956787,334.241272,86.422859,10.000000
632.055908,757.761475,684.234619,10.000000
299.672211,306.122833,292.842102,10.000000
801.666870,719.804565,997.369690,10.000000
652.445251,755.703430,682.620972,10.000000
410.448059,249.898834,195.855057,10.000000
341.355286,367.411285,562.376038,10.000000
634.636414,743.104858,712.043945,10.000000
636.064697,763.685669,674.479431,10.000000
638.622803,751.245239,699.961609,10.000000
490.949219,330.617035,354.991638,10.000000
374.285034,216.213303,321.237396,10.000000
627.317444,764.501526,699.986511,10.000000
254.159256,259.288361,360.250793,10.000000
307.814911,305.985809,296.724152,10.000000
642.833740,788.530884,723.474609,10.000000
624.511292,746.488586,684.842529,10.000000
635.546387,755.426208,694.122742,10.000000
94.452164,825.525452,981.646851,10.000000
273.366333,324.852875,317.942841,10.000000
261.448822,336.360809,296.616516,10.000000
207.427155,238.945663,483.056549,10.000000
363.590240,283.809570,246.459976,10.000000
84.962509,815.473389,59.907734,10.000000
248.293350,211.664307,322.529816,10.000000
627.169800,774.123413,695.322998,10.000000
615.998108,779.309387,692.154785,10.000000
652.999023,746.111023,680.874268,10.000000
634.783203,767.647095,719.310059,10.000000
149.459839,254.744263,268.101929,10.000000
811.353027,902.251343,689.730713,10.000000
296.032776,305.231476,286.392273,10.000000
290.779510,315.094086,290.579987,10.000000
301.670197,404.050842,509.982727,10.000000
336.663239,275.514648,252.726852,10.000000
51.164997,514.525085,349.889740,10.000000
315.129761,289.764221,320.209839,10.000000
294.384369,308.684113,310.149994,10.000000
298.916412,321.455597,315.158203,10.000000
648.245850,788.140137,637.883911,10.000000
635.508789,822.107239,636.681519,10.000000
485.105255,234.199371,592.803833,10.000000
576.410645,213.031937,462.390594,10.000000
292.799500,279.967560,272.635162,10.000000
693.835754,106.648872,543.610962,10.000000
644.819458,760.406555,681.187927,10.000000
455.469177,119.136940,439.396240,10.000000
661.070923,753.970032,397.774933,10.000000
615.500732,770.987061,687.473450,10.000000
637.303528,762.689392,707.486450,10.000000
573.126038,274.127686,343.487549,10.000000
653.835571,767.372559,689.109253,10.000000
232.748734,235.505722,204.846954,10.000000
622.544250,759.308044,684.029724,10.000000
302.092773,285.701630,267.287018,10.000000
305.090302,322.902466,305.765900,10.000000
371.219116,322.372772,316.676666,10.000000
331.604645,294.897156,302.557709,10.000000
288.401855,317.976898,293.801910,10.000000
589.502441,833.574890,666.574524,10.000000
305.180756,308.140747,291.132019,10.000000
