X,Y,Z,M
651.582153,744.999573,679.459900,10.000000
344.713470,236.014969,343.882080,10.000000
924.794006,566.063904,559.863220,10.000000
616.307434,745.338074,669.725037,10.000000
311.178650,313.687531,343.357544,10.000000
394.488617,334.397461,313.924622,10.000000
607.457703,751.485046,664.287842,10.000000
541.848267,303.056610,312.444977,10.000000
369.263397,338.659302,324.395691,10.000000
335.589264,343.432007,286.031372,10.000000
289.140167,304.943237,324.172607,10.000000
333.026031,329.113647,321.721191,10.000000
714.055359,937.039124,802.940186,10.000000
590.415833,760.464478,737.057190,10.000000
329.735840,334.958038,335.315094,10.000000
318.278992,344.878479,303.816711,10.000000
318.653473,334.277161,317.930756,10.000000
618.249207,751.260925,658.097961,10.000000
303.759094,329.907043,313.091736,10.000000
368.675354,689.602173,855.031982,10.000000
616.753235,743.221497,680.991150,10.000000
564.118530,796.021423,658.856140,10.000000
618.289978,766.212158,671.066895,10.000000
610.749573,732.335876,675.882507,10.000000
925.269531,554.398865,562.356079,10.000000
294.339996,330.697693,326.269714,10.000000
325.991699,323.987549,297.193359,10.000000
327.302246,329.305511,315.418915,10.000000
324.682281,330.607056,306.728821,10.000000
334.739288,337.609375,311.915100,10.000000
367.079315,324.005280,309.039734,10.000000
328.507782,351.058380,309.979767,10.000000
315.107269,341.303894,329.700012,10.000000
330.948517,336.515717,307.914185,10.000000
288.400146,929.996094,344.351562,10.000000
303.911713,338.380493,294.811890,10.000000
605.946411,743.670471,664.966309,10.000000
322.247375,311.351624,299.474945,10.000000
610.874573,767.996460,655.299622,10.000000
185.401215,206.036835,866.690063,10.000000
186.335846,203.719864,868.130005,10.000000
146.411423,219.248199,974.111389,10.000000
602.386963,745.614929,659.916321,10.000000
564.659668,778.450439,601.245972,10.000000
613.145203,752.878784,687.064697,10.000000
625.023376,753.781982,685.211975,10.000000
606.137817,793.961670,685.895691,10.000000
325.882660,333.799255,303.958588,10.000000
326.851715,333.456268,306.014343,10.000000
624.977600,865.851257,658.971741,10.000000
636.218262,746.826355,699.369141,10.000000
602.528076,755.736633,668.142456,10.000000
587.443542,797.516968,702.763977,10.000000
317.719055,346.204712,311.018219,10.000000
690.900574,951.958313,418.055939,10.000000
347.674469,358.229492,325.469391,10.000000
636.467102,709.606079,681.615417,10.000000
331.364380,328.336823,337.803528,10.000000
314.527527,324.676117,315.724976,10.000000
923.879272,921.097168,784.292236,10.000000
606.981873,730.563171,671.581848,10.000000
615.396362,841.943237,612.278687,10.000000
525.857666,262.954224,262.089661,10.000000
541.014587,814.301514,438.689697,10.000000
617.016052,763.719910,662.096008,10.000000
754.645691,551.864685,454.295776,10.000000
627.936157,727.950439,672.053528,10.000000
703.221008,635.097839,860.924683,10.000000
604.061829,761.701416,682.829285,10.000000
547.171021,272.521851,456.475220,10.000000
331.906555,330.686768,315.807556,10.000000
607.211365,753.377014,669.413208,10.000000
351.220123,305.272156,374.330933,10.000000
351.244598,334.256622,317.889648,10.000000
347.005737,392.013672,417.033813,10.000000
667.897888,783.894531,611.198914,10.000000
708.590454,857.773010,192.695679,10.000000
623.431030,719.731995,702.280701,10.000000
536.358215,774.803589,586.210327,10.000000
706.044434,778.730774,487.135590,10.000000
65.136208,946.129761,178.835266,10.000000
896.251587,441.424500,271.584076,10.000000
616.162109,759.307678,673.273315,10.000000
613.557861,745.917969,679.271240,10.000000
328.313019,326.280762,284.913513,10.000000
620.513428,733.467651,669.273926,10.000000
612.929321,751.261597,667.387329,10.000000
330.281219,319.250305,309.237274,10.000000
587.348206,758.082581,662.869202,10.000000
620.247437,745.257202,673.189819,10.000000
627.446411,755.033081,659.495117,10.000000
331.273651,335.505005,336.073090,10.000000
311.931091,352.644287,317.976044,10.000000
229.357910,164.188904,336.693787,10.000000
437.619995,662.716553,691.271423,10.000000
567.148376,763.907471,715.862427,10.000000
338.995056,320.562195,311.451019,10.000000
286.389557,361.821228,342.229218,10.000000
324.117188,312.356964,302.869324,10.000000
628.957275,748.697388,686.506470,10.000000
316.501068,308.463654,287.147247,10.000000
614.527954,726.509888,663.403931,10.000000
619.661682,749.980835,655.569031,10.000000
323.361725,337.467804,327.484375,10.000000
6.997700,190.600815,975.689636,10.000000
619.673889,766.195740,656.305786,10.000000
320.580231,347.909546,311.510620,10.000000
302.888763,324.867950,309.450897,10.000000
617.673035,745.968872,693.643921,10.000000
457.557831,890.966064,694.081787,10.000000
614.075623,749.000122,665.222351,10.000000
690.338989,840.792542,967.337280,10.000000
635.684937,757.341980,672.608337,10.000000
180.605637,206.943497,125.589294,10.000000
611.245300,735.641541,644.762268,10.000000
314.245392,316.330994,304.154449,10.000000
609.379272,760.006592,656.158325,10.000000
327.703766,327.631958,356.177734,10.000000
311.249176,329.581909,331.767273,10.000000
605.259521,743.618164,661.653381,10.000000
610.329224,749.367615,661.111267,10.000000
600.161926,749.435242,665.635071,10.000000
317.305786,339.843079,310.616913,10.000000
312.469971,345.298035,343.393494,10.000000
339.874207,332.540955,307.414551,10.000000
527.109863,269.358917,274.950104,10.000000
306.648865,295.743896,320.783264,10.000000
325.910583,338.671600,332.725403,10.000000
392.182159,894.895752,160.096878,10.000000
596.537842,714.413940,613.044556,10.000000
585.627319,753.409302,637.041138,10.000000
332.838776,266.278748,401.357544,10.000000
611.473145,770.635071,659.824097,10.000000
626.610168,766.803101,704.181458,10.000000
311.004852,334.047699,308.721222,10.000000
311.209198,333.453033,329.292419,10.000000
336.536652,339.202881,315.411987,10.000000
294.878967,363.846771,331.636749,10.000000
323.721283,309.068542,315.160919,10.000000
976.875732,999.500000,674.684875,10.000000
630.125488,751.280945,687.781982,10.000000
326.234253,336.502777,319.695526,10.000000
627.802979,771.363281,623.356262,10.000000
605.736877,750.624512,657.908203,10.000000
613.476135,761.923279,684.973389,10.000000
616.714111,739.224731,689.342468,10.000000
610.873352,767.396057,677.329712,10.000000
346.866455,491.178375,362.617249,10.000000
325.676117,332.482910,308.246552,10.000000
833.498535,873.115845,146.063843,10.000000
599.531433,746.076477,679.461731,10.000000
644.324768,693.344360,703.960999,10.000000
331.317352,329.255829,320.417389,10.000000
310.410126,301.208069,191.934525,10.000000
703.396240,635.363464,855.144043,10.000000
614.964722,762.457092,677.400574,10.000000
733.165527,233.823792,837.203796,10.000000
320.760437,116.006149,603.113586,10.000000
327.070679,353.363281,308.038300,10.000000
609.448364,739.044006,688.481689,10.000000
615.446533,737.952332,678.598694,10.000000
329.899414,347.722290,314.430450,10.000000
339.839142,349.390625,326.449982,10.000000
291.061859,109.080986,248.861023,10.000000
761.958984,337.279633,837.657227,10.000000
356.376007,338.785278,334.893616,10.000000
239.022934,489.125732,893.728821,10.000000
620.871887,743.100525,673.651306,10.000000
311.528687,340.653900,304.439056,10.000000
289.919617,363.581329,304.288940,10.000000
243.011780,925.940491,376.700592,10.000000
309.530426,331.546661,316.525177,10.000000
325.207367,384.743805,338.899475,10.000000
325.780609,321.563782,311.669830,10.000000
308.239288,338.746368,299.528046,10.000000
331.558594,331.082855,329.518005,10.000000
632.218262,784.013062,712.215637,10.000000
322.314392,330.652893,307.471802,10.000000
515.540283,89.180984,381.422485,10.000000
852.249878,105.984543,346.578094,10.000000
618.807861,746.588196,674.430176,10.000000
607.322876,741.508728,660.727478,10.000000
620.237976,747.428162,691.574524,10.000000
636.580078,755.429565,690.882507,10.000000
611.890869,749.690796,673.865662,10.000000
308.623840,320.759491,322.374237,10.000000
401.453857,290.639832,294.234253,10.000000
682.690613,772.615967,662.534241,10.000000
723.307983,519.625549,56.072582,10.000000
627.119446,745.619446,652.491333,10.000000
553.816956,640.169128,556.721985,10.000000
580.216431,743.505798,679.429565,10.000000
331.421021,304.254059,301.949127,10.000000
623.494080,733.864502,662.605103,10.000000
624.851074,748.539856,661.267639,10.000000
317.170105,318.813690,296.736938,10.000000
596.036377,823.983887,616.964661,10.000000
282.960388,274.941895,309.103424,10.000000
607.861816,753.414490,670.925354,10.000000
628.930664,720.417664,640.701538,10.000000
619.237488,738.741516,676.720703,10.000000
313.192078,331.929291,313.862946,10.000000
331.727386,311.970215,310.614166,10.000000
685.097900,899.794006,231.197006,10.000000
863.265930,80.427803,365.822845,10.000000
546.507874,264.259521,467.854156,10.000000
694.732788,863.490234,834.775513,10.000000
762.029541,832.523621,180.982086,10.000000
613.720337,737.000732,679.330139,10.000000
379.168579,134.178482,635.387146,10.000000
601.434448,751.503113,626.698608,10.000000
632.245422,780.716370,704.212036,10.000000
606.268616,744.778015,660.591675,10.000000
660.177246,724.951111,675.079895,10.000000
745.089355,724.766296,812.509460,10.000000
448.904114,387.655762,308.552979,10.000000
887.238159,80.873306,974.677124,10.000000
586.515869,754.263489,718.419739,10.000000
61.591969,93.630219,572.252014,10.000000
658.879089,736.312988,686.982178,10.000000
324.551910,316.125580,291.274323,10.000000
616.350342,737.137268,670.618774,10.000000
595.372253,752.206543,662.473633,10.000000
706.728882,791.128174,394.223022,10.000000
332.100220,364.943146,334.847198,10.000000
311.998138,421.986969,538.851440,10.000000
621.029907,746.749512,678.541870,10.000000
499.139954,421.641602,208.369293,10.000000
300.555298,337.427460,295.647705,10.000000
624.313782,738.482727,661.038513,10.000000
317.529938,339.981873,324.978577,10.000000
614.180298,763.980469,664.760315,10.000000
699.059509,790.818359,382.528717,10.000000
334.794891,315.756744,292.826569,10.000000
624.395264,732.706421,682.085693,10.000000
495.995514,688.156006,731.619812,10.000000
609.675232,719.328857,694.923584,10.000000
658.651367,750.504517,672.799988,10.000000
628.266724,751.176758,674.109680,10.000000
207.687408,354.897186,437.400452,10.000000
330.708801,333.015381,297.448700,10.000000
619.077515,754.395447,665.158203,10.000000
631.864929,750.315796,678.206726,10.000000
307.832886,352.046875,312.907898,10.000000
365.216248,302.561340,370.582733,10.000000
259.884552,367.753876,331.197479,10.000000
337.289032,303.579163,298.999817,10.000000
72.674477,999.189453,889.094299,10.000000
165.197815,562.874084,842.835876,10.000000
599.663147,758.080627,670.872314,10.000000
306.425323,337.863708,288.676971,10.000000
283.606567,288.919067,311.136353,10.000000
313.764221,340.357452,312.654816,10.000000
301.706421,332.397919,286.619415,10.000000
308.488281,319.318604,305.987061,10.000000
250.168167,364.601501,303.672394,10.000000
605.550903,760.435120,662.733032,10.000000
318.847351,341.916931,301.221436,10.000000
205.834320,363.653229,677.259399,10.000000
354.081970,313.387054,305.756775,10.000000
697.977478,778.661865,637.376221,10.000000
323.238098,335.938019,325.440430,10.000000
488.853760,58.208263,307.410706,10.000000
670.635498,743.923767,829.721863,10.000000
631.032288,763.029968,665.857483,10.000000
626.265442,750.295044,678.957642,10.000000
612.905640,746.804871,747.000549,10.000000
611.569275,768.305786,666.809265,10.000000
294.577454,348.493866,295.256470,10.000000
633.895630,755.997864,687.196960,10.000000
311.792389,317.032837,278.057220,10.000000
319.784973,340.281891,301.422241,10.000000
586.942139,677.845215,754.502441,10.000000
308.977844,251.559235,301.434479,10.000000
645.833984,676.006287,789.598450,10.000000
611.140686,731.216309,664.666382,10.000000
316.372131,341.418243,349.458160,10.000000
612.962158,749.755005,669.728516,10.000000
656.340881,809.307129,713.570190,10.000000
769.211975,784.750000,871.583801,10.000000
214.588272,409.078217,371.544861,10.000000
619.371826,739.367493,669.222900,10.000000
642.108459,767.997192,683.325806,10.000000
560.656494,185.139191,107.443817,10.000000
309.929413,342.551788,298.632172,10.000000
621.169250,744.792114,669.104187,10.000000
350.858673,455.901642,431.946350,10.000000
328.691254,318.761444,306.366974,10.000000
606.018616,752.501770,671.294128,10.000000
595.181030,737.824890,663.205811,10.000000
87.777504,505.350464,85.829117,10.000000
320.640564,341.749298,320.571686,10.000000
307.516663,329.920959,327.744843,10.000000
610.973145,700.692200,659.154053,10.000000
599.436890,742.948120,658.182678,10.000000
440.562195,252.121552,570.257263,10.000000
287.880157,364.375580,301.014587,10.000000
604.415344,773.871155,689.694946,10.000000
326.390808,332.059814,320.998230,10.000000
298.896698,321.709686,373.859802,10.000000
672.043396,680.110168,715.599182,10.000000
334.618561,337.722778,305.192688,10.000000
606.994202,726.597412,650.977539,10.000000
328.633698,330.446198,317.096100,10.000000
368.994354,334.077789,301.505341,10.000000
333.687073,330.990448,314.778137,10.000000
609.188354,764.595703,659.789856,10.000000
310.837463,345.961700,330.131287,10.000000
246.594284,272.558105,330.507172,10.000000
622.560059,735.916443,693.482605,10.000000
55.545002,524.341553,489.917542,10.000000
641.745117,743.204834,721.647827,10.000000
380.169342,289.159790,279.652313,10.000000
600.821045,747.682251,674.793457,10.000000
623.511414,751.683533,697.958130,10.000000
621.158875,749.704041,667.267395,10.000000
331.996155,324.122437,304.187775,10.000000
229.153503,258.298218,396.201416,10.000000
587.110962,769.806091,670.154541,10.000000
327.584656,332.434540,311.579956,10.000000
471.486572,391.564911,265.160675,10.000000
836.996887,519.095703,599.453979,10.000000
313.928864,318.588074,529.582336,10.000000
219.397873,254.916351,401.572144,10.000000
627.477478,748.035034,673.290710,10.000000
317.090424,325.027130,320.063538,10.000000
609.139771,761.132507,668.036072,10.000000
290.606110,271.516815,336.692963,10.000000
609.397400,744.287109,670.347717,10.000000
292.638855,345.171295,332.395386,10.000000
691.736511,806.245422,708.153442,10.000000
623.738525,804.304749,638.691772,10.000000
641.747437,759.730957,756.788940,10.000000
236.550079,473.924133,900.204956,10.000000
618.070251,756.098022,674.969299,10.000000
843.206787,953.737915,100.352730,10.000000
342.397003,332.087982,334.513702,10.000000
374.575195,336.463043,296.383423,10.000000
597.245483,735.902222,674.322388,10.000000
641.337463,760.644226,681.170349,10.000000
634.296936,766.693909,670.597046,10.000000
303.159241,325.967773,337.011505,10.000000
612.838928,746.337952,664.106201,10.000000
769.506165,777.174072,871.204163,10.000000
620.098083,755.114746,681.138916,10.000000
308.573669,321.682373,307.196533,10.000000
339.513519,322.865845,324.982788,10.000000
229.321152,520.101318,927.677429,10.000000
737.107239,397.456299,780.380737,10.000000
333.390076,336.492310,279.467285,10.000000
338.544373,337.355774,309.585144,10.000000
349.274384,321.552826,333.115387,10.000000
600.023132,734.327271,598.196533,10.000000
335.770996,327.692810,334.855255,10.000000
734.827271,26.716324,169.291672,10.000000
625.385010,743.689392,654.007629,10.000000
716.021362,625.522278,853.923218,10.000000
319.292267,341.795959,301.601593,10.000000
244.693237,380.658295,297.291565,10.000000
507.631409,750.387695,634.478333,10.000000
318.716766,331.520508,207.931473,10.000000
687.197327,599.605103,808.729553,10.000000
331.976105,320.309418,297.265289,10.000000
617.883240,747.890259,664.712769,10.000000
616.943726,750.031067,693.036499,10.000000
999.671997,71.148819,189.058090,10.000000
621.392334,737.576294,676.724060,10.000000
612.207336,752.268311,667.974182,10.000000
631.156128,751.656677,666.948669,10.000000
709.066650,858.205444,827.897278,10.000000
610.677551,750.562500,667.483887,10.000000
366.447266,287.519562,380.762604,10.000000
369.158081,302.263519,304.058502,10.000000
317.952362,322.346100,373.226868,10.000000
308.328278,341.505157,323.306976,10.000000
613.556213,742.188904,670.273621,10.000000
588.033203,748.757629,665.333313,10.000000
494.768738,150.173553,320.522095,10.000000
610.490295,754.875061,664.350647,10.000000
335.393280,317.313049,306.286163,10.000000
272.082733,413.207916,79.468231,10.000000
322.991791,334.431976,453.113678,10.000000
784.637024,799.432556,655.273071,10.000000
598.919128,770.792053,637.750732,10.000000
320.050751,331.282898,311.014618,10.000000
455.590271,410.808929,47.435757,10.000000
617.393188,743.162781,684.142639,10.000000
326.349335,304.605377,290.011871,10.000000
755.163635,713.808777,961.998535,10.000000
601.655273,746.909302,674.597595,10.000000
465.156372,269.457275,213.344971,10.000000
418.268188,334.899445,496.071564,10.000000
612.101379,739.013000,689.604919,10.000000
603.964905,764.530823,680.911377,10.000000
618.921326,727.639648,682.199219,10.000000
525.985168,265.062134,265.757019,10.000000
436.460632,155.216537,366.628998,10.000000
614.570068,756.850098,671.535950,10.000000
275.951263,351.848450,338.255035,10.000000
321.513153,339.958954,318.282043,10.000000
610.565369,773.444519,618.446838,10.000000
588.118591,741.454285,674.093628,10.000000
620.874207,753.310242,658.092407,10.000000
139.610001,862.187927,15.781795,10.000000
140.118256,354.565948,383.734344,10.000000
362.106445,334.279633,356.220337,10.000000
217.658295,244.388000,469.851257,10.000000
387.963867,288.616058,232.890839,10.000000
59.154366,753.752258,86.577255,10.000000
282.145050,215.559402,341.003845,10.000000
622.070374,738.516907,674.373535,10.000000
588.495361,743.307739,676.296814,10.000000
625.228760,737.677979,673.249084,10.000000
614.656189,746.142639,676.350403,10.000000
170.578491,371.251587,211.229065,10.000000
802.520020,922.221741,574.506042,10.000000
328.343353,317.565430,288.808289,10.000000
296.623230,340.943878,310.948273,10.000000
375.008270,345.144684,436.154877,10.000000
305.032440,324.929749,342.511688,10.000000
95.662018,486.274170,394.693817,10.000000
311.393158,355.719055,289.629028,10.000000
326.523376,344.684784,316.211487,10.000000
313.803833,339.448700,308.155212,10.000000
621.586792,690.973083,735.489502,10.000000
614.113525,674.708679,697.362061,10.000000
373.929352,251.699768,607.656433,10.000000
582.362305,246.387802,461.370758,10.000000
307.451813,350.227142,369.716736,10.000000
608.747620,115.321297,563.112305,10.000000
595.305237,745.589905,673.811584,10.000000
442.194275,162.155701,430.140106,10.000000
699.789795,691.443787,458.904816,10.000000
595.080994,737.012085,671.713745,10.000000
614.171265,758.075806,657.218750,10.000000
581.132141,302.134796,366.722961,10.000000
619.870178,726.034607,663.802002,10.000000
279.737091,287.092194,257.711884,10.000000
596.197083,734.575928,681.896851,10.000000
334.333649,355.365417,337.522827,10.000000
325.239716,337.078857,306.674377,10.000000
390.970428,318.219574,318.383514,10.000000
285.523621,348.120880,303.801117,10.000000
339.559204,331.062958,322.112488,10.000000
626.195312,726.680115,679.888855,10.000000
329.233246,338.925110,321.268066,10.000000
