X,Y,Z,M
482.433014,374.683319,406.889984,10.000000
604.187134,360.371918,147.872757,10.000000
169.578094,670.666626,482.960083,10.000000
405.427368,497.368683,727.644897,10.000000
373.672882,459.408813,689.748901,10.000000
630.096863,331.823151,395.375885,10.000000
631.129211,338.776062,397.320892,10.000000
281.765808,495.758301,252.518021,10.000000
463.787415,584.679443,388.098267,10.000000
204.296768,702.183838,731.470093,10.000000
0.806264,887.408813,104.083435,10.000000
498.483612,446.825500,578.926697,10.000000
272.781036,488.648346,223.204666,10.000000
350.420990,862.384460,550.752930,10.000000
780.737244,691.419800,806.902710,10.000000
363.088654,519.229980,503.201355,10.000000
126.728882,593.232422,224.226776,10.000000
118.645729,702.359375,541.233093,10.000000
213.994843,120.532402,556.297424,10.000000
401.448425,681.395081,325.984314,10.000000
438.250031,539.485657,563.261536,10.000000
455.406219,359.897461,519.626831,10.000000
224.744110,742.578796,578.214722,10.000000
486.304901,379.046783,925.622559,10.000000
324.126740,552.698425,126.534264,10.000000
793.348511,335.253082,538.278870,10.000000
261.282654,535.424561,480.870331,10.000000
460.995392,507.397888,445.882690,10.000000
760.417358,552.504150,623.377991,10.000000
633.602295,434.824707,872.224304,10.000000
443.974670,466.208252,483.473480,10.000000
187.551712,176.022827,655.102722,10.000000
625.227905,335.195129,399.832184,10.000000
100.239990,623.810242,15.776334,10.000000
473.970581,199.236969,397.891205,10.000000
305.880768,529.421387,707.390259,10.000000
392.060974,590.651428,539.689819,10.000000
614.836548,475.345886,609.476868,10.000000
358.846924,367.584778,537.825562,10.000000
839.096375,185.031982,338.984955,10.000000
445.992310,572.723511,698.607117,10.000000
184.442017,805.528137,309.456421,10.000000
291.322601,485.691101,363.029053,10.000000
285.252502,521.896179,778.151550,10.000000
393.860809,380.303345,244.638626,10.000000
675.332764,382.059631,367.991852,10.000000
547.235352,178.413147,525.797852,10.000000
467.329224,416.924591,295.568420,10.000000
408.949951,261.806702,523.366516,10.000000
372.655518,684.954468,183.326370,10.000000
424.424072,570.037659,300.928162,10.000000
316.143677,876.896057,651.326294,10.000000
344.237762,571.614990,46.234962,10.000000
406.234833,179.014404,303.063873,10.000000
355.827606,566.492310,718.929199,10.000000
279.260925,269.474792,477.129211,10.000000
303.790588,321.965973,581.285461,10.000000
413.505524,780.320679,644.953735,10.000000
571.243286,108.874573,577.727295,10.000000
513.298706,617.003601,567.478943,10.000000
343.733185,508.986267,546.927490,10.000000
450.590393,581.129639,378.355316,10.000000
647.916321,483.211761,758.861572,10.000000
413.213684,368.551788,664.021973,10.000000
389.687744,433.809540,606.121521,10.000000
327.745178,669.196350,345.508728,10.000000
781.752136,162.933594,206.389175,10.000000
353.199432,40.995049,108.350288,10.000000
275.126556,644.646362,592.970764,10.000000
289.160370,533.384888,609.115540,10.000000
219.773834,431.847504,507.098663,10.000000
476.774261,559.741150,107.491859,10.000000
501.265839,640.333801,592.826599,10.000000
746.073303,419.267700,100.042778,10.000000
42.087845,841.575073,506.452698,10.000000
267.784851,310.923676,479.626251,10.000000
340.448303,392.088715,509.839783,10.000000
134.380280,74.664871,900.231018,10.000000
280.599518,581.706116,520.479492,10.000000
265.296906,458.128296,345.621948,10.000000
109.025696,314.596375,616.223938,10.000000
353.452789,502.146942,581.682190,10.000000
340.310730,653.460815,701.973328,10.000000
251.033356,473.315582,379.691010,10.000000
269.447113,341.199829,488.960083,10.000000
578.156738,388.337921,529.430176,10.000000
375.835236,606.914062,500.345337,10.000000
365.174286,362.950012,989.932190,10.000000
509.717773,268.150238,247.590729,10.000000
336.135559,298.598938,502.914734,10.000000
621.400940,401.213531,180.452774,10.000000
492.982391,412.431061,517.799744,10.000000
325.016815,698.876526,679.562622,10.000000
18.010912,699.084534,173.349976,10.000000
425.438751,590.607422,208.032104,10.000000
493.888153,560.881775,762.927856,10.000000
258.371521,237.368195,531.095093,10.000000
104.728798,634.998352,504.671570,10.000000
205.084854,434.453033,769.554688,10.000000
459.467102,516.281677,399.855804,10.000000
246.154266,271.641937,529.385071,10.000000
439.948151,218.761185,440.265381,10.000000
256.897583,680.172546,442.777802,10.000000
426.429108,582.612122,223.651276,10.000000
446.823059,705.293396,344.928650,10.000000
429.124390,656.787292,978.467041,10.000000
432.376953,318.526520,359.730652,10.000000
184.395859,492.349548,605.978027,10.000000
719.189270,832.642456,582.345154,10.000000
483.225800,329.824646,659.036438,10.000000
504.147308,225.640396,506.952606,10.000000
361.063690,595.990540,533.704285,10.000000
3.515632,334.527069,794.771973,10.000000
380.685638,464.636963,558.101318,10.000000
462.071075,533.831421,758.115784,10.000000
538.977783,359.102295,582.971680,10.000000
345.167023,651.385803,563.970215,10.000000
523.356995,509.330261,892.635742,10.000000
721.805420,826.078308,521.665710,10.000000
495.404663,528.756165,668.408691,10.000000
301.188751,345.447632,345.824738,10.000000
249.797897,504.636017,389.882599,10.000000
528.615417,817.209900,346.326874,10.000000
774.403564,250.576462,69.728752,10.000000
539.429016,398.656555,346.592255,10.000000
577.596008,164.531555,218.293106,10.000000
669.746948,664.252502,311.633118,10.000000
342.370819,431.065247,512.745483,10.000000
330.535492,205.987991,588.048462,10.000000
322.543335,501.347321,499.633026,10.000000
475.810364,396.058838,498.270386,10.000000
373.311768,465.554962,23.610466,10.000000
156.039597,445.868256,607.307373,10.000000
752.670776,436.267548,521.529053,10.000000
353.276093,343.428711,434.209991,10.000000
271.368225,465.248077,554.956787,10.000000
445.272034,443.610687,598.088989,10.000000
500.051483,415.809937,629.080261,10.000000
153.659424,338.663757,554.740356,10.000000
444.260651,65.632423,413.601318,10.000000
487.026276,388.781311,692.950012,10.000000
335.359711,648.056641,569.907776,10.000000
466.919525,341.416351,645.162231,10.000000
455.522186,566.660034,637.081909,10.000000
398.415649,716.305115,510.858246,10.000000
937.377258,757.703308,159.162079,10.000000
548.441589,567.456299,513.038513,10.000000
694.020142,308.111603,330.067871,10.000000
426.963287,343.632629,311.456604,10.000000
792.668884,990.458923,997.945679,10.000000
718.692871,272.977539,651.896484,10.000000
658.316406,340.624725,238.357895,10.000000
507.930023,507.908661,762.874207,10.000000
241.686569,324.776672,267.840302,10.000000
456.073242,801.032227,861.757568,10.000000
433.177551,905.292908,175.858536,10.000000
373.221252,466.359619,298.819458,10.000000
517.430969,481.889038,405.342407,10.000000
535.125366,357.407837,476.460938,10.000000
220.337708,494.896484,497.545898,10.000000
451.276794,981.029846,147.057144,10.000000
224.089645,936.572144,90.714691,10.000000
389.169678,637.967102,731.485352,10.000000
823.470947,200.814087,133.973892,10.000000
201.884155,405.690582,161.073883,10.000000
409.954010,398.028778,548.829041,10.000000
348.129303,687.930786,666.870117,10.000000
91.005371,24.923567,618.872192,10.000000
333.982056,251.617661,487.751160,10.000000
188.255081,516.417114,318.964539,10.000000
590.751282,294.338867,833.528137,10.000000
996.399780,584.164795,459.542664,10.000000
458.369904,470.980835,536.774292,10.000000
377.996613,427.162445,577.090515,10.000000
318.225952,506.247131,533.901123,10.000000
485.038513,611.472168,410.514038,10.000000
625.258972,407.680298,332.606628,10.000000
471.004395,604.444519,552.875488,10.000000
294.116058,533.269531,528.923462,10.000000
933.833679,182.643082,748.225159,10.000000
585.181152,673.160400,905.376221,10.000000
327.159851,923.253784,744.579712,10.000000
61.332973,430.479004,545.314392,10.000000
635.702209,617.292358,807.980957,10.000000
838.009216,338.013062,642.203674,10.000000
447.479279,333.247650,673.096802,10.000000
344.111115,184.856613,343.514313,10.000000
590.232483,274.640594,460.063965,10.000000
213.288101,875.069031,27.732197,10.000000
445.041992,410.875183,585.821289,10.000000
80.658920,653.732849,564.284363,10.000000
599.536133,171.932999,465.409058,10.000000
180.228867,123.398094,312.327118,10.000000
219.393280,219.243881,623.777039,10.000000
211.910690,870.050476,23.648140,10.000000
345.730988,869.381714,702.807068,10.000000
363.277954,463.614471,260.928162,10.000000
728.004883,904.254944,475.903595,10.000000
155.392990,826.303284,290.646637,10.000000
491.340546,577.351624,508.556000,10.000000
169.025116,672.090332,430.306000,10.000000
760.616150,706.931824,625.303223,10.000000
311.006897,697.564209,575.869446,10.000000
401.123688,670.089233,573.149597,10.000000
511.179108,570.275208,522.522461,10.000000
368.807312,454.888275,546.302490,10.000000
125.392967,957.119263,516.339233,10.000000
406.693024,146.466614,389.769958,10.000000
485.000092,999.465942,77.594627,10.000000
833.712341,321.622742,519.009888,10.000000
622.789978,759.200684,877.867310,10.000000
777.913940,287.687225,947.458130,10.000000
463.994019,562.360352,552.291931,10.000000
444.873474,459.478333,465.969574,10.000000
280.524109,339.036804,539.026184,10.000000
408.509308,574.522766,337.988220,10.000000
234.061295,545.212036,943.829285,10.000000
325.864929,443.326416,246.798935,10.000000
605.988464,674.175598,455.807373,10.000000
447.606415,504.441010,543.309937,10.000000
66.265610,569.311401,883.887878,10.000000
461.466553,471.434753,581.957703,10.000000
606.077942,255.105042,193.908127,10.000000
446.545563,439.930634,768.824219,10.000000
398.307648,475.183380,879.979126,10.000000
498.449036,130.919586,508.600159,10.000000
511.838684,806.827209,802.191772,10.000000
973.573547,424.987061,744.739563,10.000000
456.246552,526.681763,485.457153,10.000000
318.173248,601.958984,435.639984,10.000000
161.428085,393.456329,511.580841,10.000000
50.774178,98.670982,677.915771,10.000000
224.266663,878.334717,634.687439,10.000000
457.650513,482.940552,371.374390,10.000000
391.690369,402.997528,522.855164,10.000000
120.362259,859.259521,748.830872,10.000000
156.111710,425.014740,505.901825,10.000000
566.081238,512.915161,436.330048,10.000000
399.474182,345.043060,511.238434,10.000000
608.419739,169.091934,915.395996,10.000000
145.104660,185.865356,788.964966,10.000000
910.634583,337.420746,789.303833,10.000000
479.559052,719.456543,545.787720,10.000000
304.348236,639.279358,507.089294,10.000000
423.403015,526.044006,519.167969,10.000000
276.341156,380.825439,547.656189,10.000000
443.304138,541.626648,841.131226,10.000000
492.104767,194.543365,510.844604,10.000000
327.927734,716.687500,221.388611,10.000000
305.623749,707.120911,325.850006,10.000000
558.878967,584.407837,875.256226,10.000000
583.024231,634.442017,619.195251,10.000000
414.229767,850.364563,266.811951,10.000000
165.151688,291.586975,3.222570,10.000000
469.723114,604.112488,623.925720,10.000000
313.411652,956.742310,723.538391,10.000000
136.420593,56.741707,726.331238,10.000000
299.680695,825.250916,710.248535,10.000000
287.438751,323.984436,542.399536,10.000000
369.674744,753.216064,866.364563,10.000000
377.397766,681.487244,498.725128,10.000000
398.491516,41.632690,94.381393,10.000000
336.774567,312.465759,428.381500,10.000000
326.676605,589.499756,543.706238,10.000000
567.177124,539.665833,386.932861,10.000000
758.656189,806.671875,549.246643,10.000000
379.312653,730.789978,284.577698,10.000000
474.758118,547.447754,496.099762,10.000000
81.759384,539.636169,515.754028,10.000000
578.553223,51.633274,998.882141,10.000000
691.023865,970.143921,117.976936,10.000000
458.053986,593.573059,538.724792,10.000000
175.120728,760.210022,507.005951,10.000000
281.883667,303.542023,484.296173,10.000000
465.485596,212.895172,518.328796,10.000000
753.067993,148.162918,89.590958,10.000000
506.249451,492.812775,732.627075,10.000000
512.125183,63.582031,517.150879,10.000000
38.452473,396.123383,42.769653,10.000000
191.760666,458.307098,805.541443,10.000000
394.766876,354.294830,966.837891,10.000000
979.603027,576.462708,945.914246,10.000000
418.444580,495.691406,504.384094,10.000000
194.977432,56.808838,469.485931,10.000000
179.016815,149.012650,644.028015,10.000000
623.233215,201.632095,527.059631,10.000000
736.234863,414.414215,73.947456,10.000000
571.627075,366.674622,419.361908,10.000000
413.679382,259.811523,441.051727,10.000000
318.696960,236.118332,516.962646,10.000000
389.412201,504.559631,497.916016,10.000000
665.521362,716.223572,422.747437,10.000000
294.814453,806.463318,653.692322,10.000000
705.365906,328.828644,396.755005,10.000000
379.469055,575.412537,750.342346,10.000000
568.134521,850.302063,822.217834,10.000000
249.129639,275.354919,519.725159,10.000000
651.929077,592.510315,566.592285,10.000000
377.555725,435.969330,547.597534,10.000000
354.384583,253.929871,779.362854,10.000000
355.337891,838.131775,738.210388,10.000000
272.397522,157.608917,428.478058,10.000000
241.361755,278.195862,439.313751,10.000000
714.191467,541.591431,287.910339,10.000000
631.877747,803.110413,233.742554,10.000000
938.492920,589.198914,433.713654,10.000000
466.175354,873.228821,732.556702,10.000000
375.062012,721.473145,547.814392,10.000000
445.433167,783.632141,557.612305,10.000000
384.939148,479.807709,480.280914,10.000000
358.756714,483.725342,422.534546,10.000000
418.821075,257.833557,493.089905,10.000000
707.043884,660.563721,36.277290,10.000000
310.739258,560.622681,10.329477,10.000000
457.240204,142.858215,253.691086,10.000000
525.639221,493.755524,964.811646,10.000000
415.065247,372.362885,711.096252,10.000000
