X,Y,Z,M
715.724060,785.707336,749.148865,10.000000
260.840942,249.066193,259.725006,10.000000
283.241180,240.930725,284.214600,10.000000
744.630371,722.416321,861.372986,10.000000
734.565796,774.543518,747.594238,10.000000
721.673706,754.304626,742.753967,10.000000
746.875488,757.212219,712.815552,10.000000
234.460205,285.080963,225.046539,10.000000
65.923691,111.122673,331.099182,10.000000
206.033508,252.150818,280.276581,10.000000
749.093567,780.628662,734.343079,10.000000
227.270279,267.863403,273.574677,10.000000
268.192505,269.515930,263.119232,10.000000
477.949127,453.010193,142.679855,10.000000
715.479980,751.014771,757.720154,10.000000
641.798706,790.448792,706.180542,10.000000
20.240030,611.500061,647.152588,10.000000
819.665405,706.002197,838.312805,10.000000
727.409058,751.671204,744.222351,10.000000
402.277374,41.685799,294.195862,10.000000
735.238281,769.619202,734.139954,10.000000
433.333008,67.728691,367.644836,10.000000
87.278534,395.456879,385.411652,10.000000
49.867836,218.485367,343.110168,10.000000
249.715195,247.643875,253.712875,10.000000
731.187012,752.307251,761.507935,10.000000
256.373810,263.065735,263.440491,10.000000
249.383331,262.417145,242.891052,10.000000
274.598114,228.202469,188.548279,10.000000
815.250366,690.559143,860.870972,10.000000
400.118317,454.347107,382.872650,10.000000
722.928040,769.419617,759.345276,10.000000
404.343140,70.524933,75.152756,10.000000
648.311768,663.350159,861.673950,10.000000
473.843140,431.089813,212.718216,10.000000
131.534653,317.880341,267.844391,10.000000
722.452881,765.768494,739.991577,10.000000
737.441345,775.013733,752.572937,10.000000
247.714249,255.450287,237.372299,10.000000
731.951965,776.107483,748.999573,10.000000
760.566101,733.891663,784.871582,10.000000
226.316254,253.636627,250.771881,10.000000
726.147400,746.351746,781.109680,10.000000
727.267517,747.908386,747.503235,10.000000
731.467224,761.046875,732.031738,10.000000
260.140656,256.051331,260.027161,10.000000
260.215637,259.811920,266.382141,10.000000
575.948975,872.782715,614.862183,10.000000
665.700134,744.568848,660.940186,10.000000
736.110840,768.832397,737.744202,10.000000
257.519135,255.308029,239.405930,10.000000
248.244186,263.294922,245.016983,10.000000
293.641235,265.576233,257.649353,10.000000
722.207764,758.619568,743.167358,10.000000
257.609955,269.057098,241.207642,10.000000
764.595703,754.670471,773.997620,10.000000
730.015747,758.762451,754.404968,10.000000
249.724960,267.827911,230.084366,10.000000
181.071365,491.036652,450.239258,10.000000
711.945496,759.376221,717.684143,10.000000
271.120117,268.856934,242.129257,10.000000
242.440140,271.262848,230.363968,10.000000
732.272278,775.278870,762.441467,10.000000
81.045731,410.377716,476.576660,10.000000
734.450134,773.659241,746.609375,10.000000
379.599792,130.436218,149.656906,10.000000
721.561523,769.435120,757.389465,10.000000
143.629211,105.508957,221.801132,10.000000
745.295349,759.076172,723.403320,10.000000
210.359634,248.151413,263.632965,10.000000
742.301331,748.722900,744.245544,10.000000
243.106384,259.301208,234.277069,10.000000
252.093903,256.787537,258.127472,10.000000
705.805054,756.376221,755.053101,10.000000
633.040466,791.932068,712.587585,10.000000
703.422485,727.156860,759.537170,10.000000
270.894440,276.398865,243.382812,10.000000
236.808182,227.112000,260.160461,10.000000
258.640900,264.335266,249.445648,10.000000
4.811206,619.989197,623.410522,10.000000
201.649841,233.345795,211.056168,10.000000
267.568176,264.116180,237.256973,10.000000
640.555969,460.997345,880.756775,10.000000
739.423950,774.165833,757.177551,10.000000
737.906494,780.891968,787.389771,10.000000
112.526344,294.416138,309.999451,10.000000
639.910522,790.757996,701.340088,10.000000
759.989563,779.752686,773.469299,10.000000
223.333633,241.262024,235.990585,10.000000
272.643127,261.822052,226.162598,10.000000
266.890717,260.461914,253.209488,10.000000
224.184845,260.787109,314.536621,10.000000
214.805786,258.822876,272.104065,10.000000
855.419739,834.753479,13.867106,10.000000
780.095886,726.008423,819.038940,10.000000
290.341949,268.695740,256.458008,10.000000
728.766663,791.239563,705.792419,10.000000
717.621948,782.139221,743.746155,10.000000
714.285950,743.594788,740.633362,10.000000
731.106384,775.943115,776.942627,10.000000
716.920471,738.718201,739.363098,10.000000
990.047424,345.960724,266.249298,10.000000
271.344330,270.471130,244.747070,10.000000
400.446747,436.605865,430.816406,10.000000
725.524109,761.052063,776.873596,10.000000
797.446045,752.655518,755.949280,10.000000
248.643036,259.937164,244.620758,10.000000
76.918846,247.514114,230.429733,10.000000
442.659058,71.946732,365.680511,10.000000
719.980530,763.940613,755.802795,10.000000
45.971413,198.265930,82.997108,10.000000
996.192810,153.643417,394.395874,10.000000
252.917145,250.399078,262.240753,10.000000
732.771179,757.617371,746.871460,10.000000
731.167480,763.060730,748.505737,10.000000
279.834198,272.588287,236.636826,10.000000
347.588837,146.753311,251.146774,10.000000
566.752258,620.247437,938.952087,10.000000
54.506439,276.743561,78.320770,10.000000
244.103714,274.097595,248.871445,10.000000
886.238647,644.490906,478.387146,10.000000
718.807068,756.701599,726.677246,10.000000
244.857117,234.268005,265.785461,10.000000
234.531784,250.933090,264.329102,10.000000
890.383362,484.962433,657.730591,10.000000
245.313858,256.579895,265.221191,10.000000
303.518921,276.113403,206.308319,10.000000
248.439789,272.946472,250.515930,10.000000
262.883514,258.642242,238.099670,10.000000
247.456924,255.658966,269.696228,10.000000
738.185669,760.587402,756.574280,10.000000
270.650696,244.817535,255.614090,10.000000
379.784088,102.902496,237.711243,10.000000
823.625000,520.757812,954.158325,10.000000
719.382263,728.185425,764.393738,10.000000
733.818787,717.429077,802.463074,10.000000
688.516113,714.454895,616.286804,10.000000
736.327393,751.156372,747.583862,10.000000
735.183228,746.839417,742.278564,10.000000
281.761139,154.537064,259.586639,10.000000
246.008774,251.733185,283.844727,10.000000
608.171021,817.932007,704.860291,10.000000
484.306427,725.518433,545.157410,10.000000
726.539185,755.264954,750.896606,10.000000
633.523254,719.170044,751.052124,10.000000
742.165039,785.069031,732.597351,10.000000
222.060349,273.955475,272.121033,10.000000
741.695862,757.302490,733.210388,10.000000
705.680725,740.820374,750.685852,10.000000
253.856888,242.743774,235.072556,10.000000
712.431580,789.747864,686.809082,10.000000
326.173706,206.983444,284.901428,10.000000
711.123901,746.393311,745.301697,10.000000
752.102417,818.978516,721.149292,10.000000
717.439209,721.680054,765.875305,10.000000
227.350616,263.526794,255.371933,10.000000
267.441162,237.341202,225.750504,10.000000
407.296082,75.172745,209.413559,10.000000
825.204285,529.726562,915.285706,10.000000
386.680939,163.842224,355.932251,10.000000
407.061340,397.120758,353.626038,10.000000
398.897461,444.539276,411.317474,10.000000
717.250305,769.766907,766.666077,10.000000
998.207825,901.063110,710.586243,10.000000
723.667969,763.406982,753.518433,10.000000
758.889465,694.866455,809.737976,10.000000
717.663452,781.203491,747.787537,10.000000
767.147583,793.949463,761.417236,10.000000
820.834351,851.224365,630.678162,10.000000
304.927002,124.800293,198.784775,10.000000
134.989532,161.062271,141.860413,10.000000
765.134338,775.820984,773.802917,10.000000
623.515625,566.420410,18.670883,10.000000
692.950134,767.771912,737.487793,10.000000
208.340561,276.443909,267.863586,10.000000
737.237000,756.197632,754.040894,10.000000
738.985779,751.918457,773.500183,10.000000
428.949158,106.905487,295.528198,10.000000
262.436523,234.132217,270.043427,10.000000
916.874207,648.215393,670.729187,10.000000
720.112549,768.919189,746.336670,10.000000
966.598938,704.596558,566.008545,10.000000
262.376770,249.822983,233.550964,10.000000
742.228210,805.854248,730.896118,10.000000
234.156158,260.363647,254.064667,10.000000
735.356812,762.491943,747.826477,10.000000
442.807465,110.068550,291.336334,10.000000
248.237122,261.580566,263.197815,10.000000
704.767944,752.688965,777.312012,10.000000
670.547119,733.707886,853.847107,10.000000
721.131653,802.541382,757.697266,10.000000
735.718018,728.433533,712.387329,10.000000
734.131714,771.115356,739.521790,10.000000
373.430023,127.389748,237.851593,10.000000
224.178848,239.491302,274.229370,10.000000
716.848999,788.436584,741.608337,10.000000
753.198425,795.495361,753.275696,10.000000
248.968704,253.073212,270.769592,10.000000
336.613617,122.023674,189.309555,10.000000
226.223709,287.591949,235.778610,10.000000
270.073883,276.425201,262.168732,10.000000
574.274231,860.211792,529.918945,10.000000
882.426758,685.045837,460.097321,10.000000
708.200439,763.441711,710.789490,10.000000
255.235596,254.454300,256.046875,10.000000
262.294556,274.540649,249.153580,10.000000
221.987427,262.579498,235.585953,10.000000
249.576019,298.038788,251.970428,10.000000
211.921402,266.452728,250.369110,10.000000
270.929565,283.564636,251.018051,10.000000
707.661987,771.877747,753.882385,10.000000
269.940918,260.453827,246.998306,10.000000
250.126678,299.551025,56.748432,10.000000
235.126556,273.454712,228.787201,10.000000
835.578125,669.054382,846.315918,10.000000
281.394684,246.559647,254.290405,10.000000
25.812782,151.934280,261.642792,10.000000
836.702942,684.372314,895.555115,10.000000
741.326843,755.575256,756.353271,10.000000
739.234314,771.952515,730.182495,10.000000
778.004395,758.664856,768.729492,10.000000
730.905701,757.128235,736.656128,10.000000
218.826157,283.496826,205.053787,10.000000
733.605347,755.462402,722.109192,10.000000
232.355270,261.768463,231.052643,10.000000
264.164337,233.721832,246.272415,10.000000
762.443787,794.963135,730.639099,10.000000
983.674194,198.427460,279.980438,10.000000
712.147705,482.156708,751.890747,10.000000
726.232666,725.415833,767.512817,10.000000
235.690811,247.925293,262.660889,10.000000
732.489380,769.527832,745.800842,10.000000
752.211060,792.374329,762.209717,10.000000
106.354454,429.042542,130.036163,10.000000
250.749451,257.531006,268.970947,10.000000
722.569702,770.466309,736.868225,10.000000
719.186096,757.414734,717.626038,10.000000
8.213753,650.216003,532.245850,10.000000
213.787857,270.162842,300.558441,10.000000
720.983337,760.819336,767.091614,10.000000
179.204971,426.665009,280.273468,10.000000
260.662567,263.754761,232.543335,10.000000
728.574158,756.174500,736.685364,10.000000
713.981934,774.722900,740.638306,10.000000
513.539795,904.098572,560.879578,10.000000
243.423325,267.294769,232.535248,10.000000
234.682877,213.651169,271.084015,10.000000
722.483521,729.514343,707.936707,10.000000
722.012024,760.658203,759.031738,10.000000
28.564497,942.488892,713.616333,10.000000
210.776993,243.135818,237.095016,10.000000
764.946045,744.912048,725.961914,10.000000
261.086792,260.377808,241.773666,10.000000
261.687866,256.410126,266.134033,10.000000
838.253418,685.970642,826.105591,10.000000
225.867691,291.317566,280.309662,10.000000
643.678894,790.387939,699.598328,10.000000
256.477325,242.228058,260.248657,10.000000
269.063568,258.678375,229.761932,10.000000
258.215637,272.956329,249.551849,10.000000
722.396362,763.578247,755.245972,10.000000
263.541718,271.589050,248.907791,10.000000
268.762665,293.249115,268.504669,10.000000
739.061401,760.959106,756.272644,10.000000
891.278320,681.080933,18.494980,10.000000
758.882751,783.182373,721.451904,10.000000
215.898285,274.796478,253.977570,10.000000
725.386169,785.209778,733.680481,10.000000
706.035645,781.214478,781.781250,10.000000
726.508667,761.827393,755.367065,10.000000
258.632202,258.032898,245.972916,10.000000
630.531189,545.250793,915.434326,10.000000
681.602539,764.383911,748.759155,10.000000
232.235428,241.047836,262.666382,10.000000
114.508713,257.918640,360.463470,10.000000
803.142822,666.896484,7.977339,10.000000
233.405365,987.304932,355.090393,10.000000
636.020264,544.005432,907.450867,10.000000
732.127075,768.045227,756.363708,10.000000
211.684113,273.904755,271.862274,10.000000
739.529236,758.928040,739.629211,10.000000
196.356064,229.358521,219.184708,10.000000
720.607117,757.530701,745.769836,10.000000
183.628235,253.869156,242.145767,10.000000
340.756744,403.353821,386.599884,10.000000
718.879272,780.149841,735.691772,10.000000
820.314209,712.275757,913.115601,10.000000
905.332458,691.932678,474.714996,10.000000
717.299622,753.236023,752.102905,10.000000
393.759857,443.812866,371.330719,10.000000
269.272858,230.915359,263.695557,10.000000
294.178589,336.548096,293.811890,10.000000
746.645569,767.072998,752.938416,10.000000
692.973938,773.347290,745.026245,10.000000
772.336853,778.512024,787.508911,10.000000
225.077454,253.064041,284.262878,10.000000
735.404663,777.266785,764.593933,10.000000
106.391144,434.781433,135.451569,10.000000
724.156799,766.046143,768.318115,10.000000
235.969299,257.854645,253.945007,10.000000
266.290070,258.058563,245.822617,10.000000
566.799438,663.823059,766.705200,10.000000
72.936806,307.468994,71.901230,10.000000
294.732788,183.649429,205.313995,10.000000
246.976974,259.819885,269.320740,10.000000
257.355225,263.150665,240.087189,10.000000
640.796509,788.813293,690.949097,10.000000
245.401855,253.798691,261.651855,10.000000
441.815002,444.604553,416.492767,10.000000
719.470215,753.662109,764.107300,10.000000
438.141907,46.214039,378.456421,10.000000
238.160645,259.252014,281.397247,10.000000
279.311951,213.958374,288.993134,10.000000
648.410950,795.411316,694.423828,10.000000
244.488022,271.683716,245.081406,10.000000
461.858704,122.160545,426.096008,10.000000
232.897079,271.522186,251.290817,10.000000
722.261780,752.974915,760.540833,10.000000
745.871765,768.962036,767.740234,10.000000
852.530029,865.991821,898.611694,10.000000
719.625061,759.569702,736.330933,10.000000
733.669861,767.876892,755.110901,10.000000
724.792969,782.359619,736.795898,10.000000
401.820862,402.191650,358.970123,10.000000
717.521729,772.372681,767.856201,10.000000
359.399475,192.829391,385.812164,10.000000
243.493103,257.736755,267.995300,10.000000
208.227341,268.252716,289.411835,10.000000
255.078339,286.751038,236.594742,10.000000
734.808289,753.764954,743.215088,10.000000
690.915771,749.251282,760.091675,10.000000
378.828156,85.584526,230.286072,10.000000
725.061584,770.142517,741.610413,10.000000
244.197266,257.435822,261.805237,10.000000
879.375061,669.088684,527.213501,10.000000
345.800049,185.801651,298.643005,10.000000
402.718842,147.252502,372.190948,10.000000
640.195984,781.657715,708.411072,10.000000
264.610535,262.248383,238.535461,10.000000
712.338135,944.591248,494.547272,10.000000
726.209595,755.311218,746.346069,10.000000
243.996445,252.807358,249.763077,10.000000
470.663666,782.238220,536.492004,10.000000
730.540649,754.720032,767.651855,10.000000
343.507874,354.168762,344.859589,10.000000
950.530029,599.369202,717.774597,10.000000
759.063904,761.444153,771.281982,10.000000
723.354980,774.106506,749.907593,10.000000
727.144836,767.007385,750.230530,10.000000
10.828975,634.663208,657.700989,10.000000
92.389442,272.133636,354.882996,10.000000
727.108826,750.580017,742.911011,10.000000
228.522903,344.181946,231.060486,10.000000
233.245804,261.409637,235.494171,10.000000
718.257019,775.342041,735.540588,10.000000
691.416138,739.321106,751.509033,10.000000
745.341980,762.303528,754.375610,10.000000
462.134521,359.509491,439.631927,10.000000
594.274597,974.887817,972.983826,10.000000
243.126785,252.879852,257.875000,10.000000
135.005951,185.639526,231.506393,10.000000
177.452362,274.655518,182.173035,10.000000
522.155701,442.479431,858.294067,10.000000
390.862488,337.015930,301.308105,10.000000
732.874817,774.812744,762.711487,10.000000
738.579651,756.701111,725.531616,10.000000
710.943420,779.272034,734.546326,10.000000
727.107239,775.312012,738.902771,10.000000
517.434448,889.526306,616.517944,10.000000
453.233063,466.959717,111.607315,10.000000
265.373169,278.747528,227.434906,10.000000
136.075089,326.220825,276.209991,10.000000
959.294250,661.120605,717.905212,10.000000
248.274979,228.000244,255.024323,10.000000
884.786560,634.134460,992.908020,10.000000
272.429169,273.352509,240.565033,10.000000
234.308853,241.109711,256.764771,10.000000
222.286697,263.643280,224.880157,10.000000
725.590698,804.221680,720.797852,10.000000
718.985596,678.609070,655.079895,10.000000
8.047553,232.614044,403.259430,10.000000
376.729309,183.655396,360.952484,10.000000
214.889389,238.935898,272.327057,10.000000
95.234383,173.597519,357.776733,10.000000
706.913269,751.447754,755.610779,10.000000
399.215820,153.124268,358.924622,10.000000
411.313263,49.436699,256.798309,10.000000
736.527100,781.863647,755.103577,10.000000
730.376709,753.273438,741.751953,10.000000
167.449081,331.841339,299.263977,10.000000
732.343201,769.952637,734.027222,10.000000
346.351898,356.894012,340.832977,10.000000
714.509338,780.164978,759.067993,10.000000
273.371796,249.998001,243.954117,10.000000
256.335724,257.203796,253.656586,10.000000
246.039185,255.463593,251.737167,10.000000
232.041168,268.650757,281.268646,10.000000
262.394897,266.231812,240.422394,10.000000
767.390076,763.739502,783.962280,10.000000
249.707031,251.216690,251.595428,10.000000
