X,Y,Z,M
661.966064,754.730408,790.088745,10.000000
225.920135,474.403473,913.879517,10.000000
625.816040,739.471558,671.879089,10.000000
839.521606,950.358459,78.974670,10.000000
297.476807,330.517609,289.336853,10.000000
387.852692,351.765167,299.530273,10.000000
632.379456,767.259277,666.364258,10.000000
615.633118,742.676208,661.801819,10.000000
597.765930,722.900696,676.956787,10.000000
327.451660,325.941223,309.303802,10.000000
652.227783,759.796570,681.845032,10.000000
787.297119,774.894104,886.278198,10.000000
635.559387,778.050293,677.864624,10.000000
312.283905,323.157654,277.739807,10.000000
315.143402,322.499359,310.562195,10.000000
238.597717,524.298584,927.357239,10.000000
752.243164,390.944458,792.489197,10.000000
318.736053,315.119690,322.686493,10.000000
310.489716,332.970886,319.583008,10.000000
313.416687,330.205078,326.100525,10.000000
595.628540,733.348694,601.106140,10.000000
312.261475,322.383362,317.609985,10.000000
736.880798,20.454550,156.482452,10.000000
622.088318,763.786560,705.896545,10.000000
728.896179,630.420166,824.160522,10.000000
319.795166,321.850494,319.082275,10.000000
260.001862,360.529999,305.620148,10.000000
548.420044,754.715515,655.932800,10.000000
313.514771,319.325653,191.246964,10.000000
709.008545,626.255127,799.643555,10.000000
351.428986,322.355743,295.796295,10.000000
618.966980,751.926270,685.853516,10.000000
608.746582,761.479370,660.045654,10.000000
999.632568,64.835243,180.813400,10.000000
604.344727,765.264404,663.454102,10.000000
610.388489,741.608154,702.926270,10.000000
612.787903,747.577637,682.296692,10.000000
719.198120,858.387146,794.431213,10.000000
612.629211,744.140198,653.103210,10.000000
377.628754,268.323120,400.704803,10.000000
361.209717,287.633850,293.824982,10.000000
322.429138,320.430054,375.492340,10.000000
325.948120,324.907593,303.127899,10.000000
640.093079,755.143677,678.541992,10.000000
609.441895,746.219360,668.992249,10.000000
497.450653,135.285675,313.600739,10.000000
639.212585,736.573975,691.204346,10.000000
304.469604,338.351746,310.989471,10.000000
251.724670,430.392822,86.287788,10.000000
308.959045,333.527588,447.926880,10.000000
786.831360,821.902161,638.865112,10.000000
624.557129,756.600952,687.282349,10.000000
314.878754,332.885101,310.867157,10.000000
473.284454,391.113953,55.936291,10.000000
607.262451,759.153381,662.938721,10.000000
301.845001,321.556000,292.545166,10.000000
767.940247,715.249573,972.739075,10.000000
641.290405,752.520508,673.129517,10.000000
453.746033,262.631714,205.896790,10.000000
395.058716,343.329010,512.599548,10.000000
619.213623,762.556274,641.562134,10.000000
623.644958,748.670227,670.633484,10.000000
631.795837,727.725647,700.787964,10.000000
514.031372,282.222626,289.537811,10.000000
422.256165,167.347336,355.545502,10.000000
624.265503,741.855591,676.214294,10.000000
256.563080,325.416718,354.401825,10.000000
328.284149,304.205383,295.801178,10.000000
622.260986,757.457520,628.642090,10.000000
638.194763,748.730957,668.671143,10.000000
616.072510,746.976746,693.161377,10.000000
130.845291,855.690491,9.022960,10.000000
166.665680,347.636261,369.538727,10.000000
359.513519,317.451752,345.371857,10.000000
213.231644,241.527908,475.490021,10.000000
387.536469,283.296021,228.888367,10.000000
65.436005,770.106567,79.281761,10.000000
269.960724,207.350311,336.944702,10.000000
616.415283,761.002808,672.531189,10.000000
624.682373,761.523987,680.445129,10.000000
613.007324,757.162231,647.543213,10.000000
599.192993,767.942078,653.027649,10.000000
161.103714,340.831970,223.994980,10.000000
806.622742,918.798096,603.935181,10.000000
307.689056,324.569550,288.202148,10.000000
332.678101,336.704895,317.111725,10.000000
356.624725,361.243591,459.068726,10.000000
323.186676,345.028931,293.254700,10.000000
82.587608,494.363617,383.173553,10.000000
322.640839,313.608063,325.671753,10.000000
298.222137,328.336700,323.806671,10.000000
300.661682,347.247589,320.012787,10.000000
622.449036,707.337280,730.921143,10.000000
620.696655,702.685791,699.591187,10.000000
402.984406,246.692154,605.417053,10.000000
582.473572,236.256973,462.218811,10.000000
309.877106,352.932037,367.096191,10.000000
630.373291,110.036880,560.373169,10.000000
635.201111,753.914368,684.418396,10.000000
446.500092,149.105835,433.518524,10.000000
690.574036,707.605530,441.121826,10.000000
624.806335,775.220886,673.034912,10.000000
618.610718,736.821899,693.373596,10.000000
580.956604,294.223022,360.997894,10.000000
628.829041,759.280701,679.418579,10.000000
262.685852,268.656158,237.686462,10.000000
621.829651,752.149475,675.547241,10.000000
333.443878,361.242737,345.778259,10.000000
312.476959,324.866364,314.291595,10.000000
401.478271,317.795135,319.764343,10.000000
277.475983,340.054291,299.517334,10.000000
302.372406,331.352173,302.500519,10.000000
603.682129,786.680786,660.830322,10.000000
308.593048,323.696442,298.678314,10.000000
