X,Y,Z,M
588.000977,566.983032,264.450165,10.000000
436.467407,537.508789,426.591278,10.000000
336.948212,475.225464,408.917999,10.000000
433.150360,612.497253,489.827179,10.000000
440.267914,539.837524,415.759979,10.000000
427.123810,537.414856,438.918365,10.000000
69.375259,929.893494,622.154846,10.000000
406.176575,524.097900,417.803741,10.000000
474.466431,553.604614,359.966339,10.000000
498.185486,568.012207,450.783722,10.000000
446.905090,512.604187,413.321747,10.000000
385.763763,603.360229,479.566986,10.000000
420.474304,521.777405,409.802216,10.000000
431.766235,539.730469,435.033691,10.000000
512.730957,513.238525,293.335327,10.000000
877.703247,738.377563,338.990112,10.000000
405.039185,509.403900,375.717773,10.000000
19.409376,823.768494,920.935242,10.000000
365.703461,52.701309,195.392883,10.000000
107.501282,508.031860,653.016602,10.000000
399.070953,330.788055,490.946747,10.000000
434.371582,652.502441,367.886139,10.000000
410.742676,687.663940,481.755615,10.000000
418.260986,530.819458,360.170105,10.000000
395.361053,622.321533,887.819336,10.000000
395.134155,623.721191,887.626282,10.000000
581.566650,700.186401,111.742912,10.000000
544.649170,405.407959,793.175842,10.000000
834.209106,254.769150,664.629761,10.000000
195.459091,865.033264,596.535278,10.000000
432.091858,532.865479,439.057861,10.000000
443.487274,334.829010,20.735487,10.000000
133.428787,948.581848,145.532440,10.000000
421.510345,550.956909,451.757446,10.000000
359.485962,57.983521,958.717651,10.000000
395.259003,461.690613,453.566711,10.000000
340.261169,16.984573,248.469284,10.000000
440.759064,545.786560,462.538025,10.000000
379.912628,524.701965,342.660583,10.000000
342.802612,677.756592,448.897919,10.000000
365.471283,467.232788,284.010498,10.000000
436.645660,508.848206,443.611511,10.000000
474.759796,551.270142,522.055115,10.000000
258.900604,746.517517,942.525330,10.000000
574.049011,848.066223,44.970589,10.000000
451.129852,517.436707,422.795349,10.000000
371.440796,688.953186,310.863098,10.000000
504.500000,126.643425,906.219055,10.000000
472.732025,344.066620,310.798126,10.000000
357.244873,496.900452,359.210907,10.000000
578.684753,200.333664,892.154114,10.000000
543.818115,131.194748,615.667236,10.000000
964.960388,592.681885,460.326447,10.000000
897.876892,894.313599,381.176758,10.000000
543.181885,824.060181,234.093231,10.000000
422.653107,543.375549,440.693939,10.000000
357.215088,543.023254,461.662811,10.000000
407.354034,526.360718,440.744171,10.000000
232.196365,598.228699,209.949554,10.000000
176.129730,868.496643,31.764488,10.000000
286.292145,536.827271,244.082550,10.000000
114.699982,142.611343,952.388794,10.000000
445.743958,525.585266,394.206299,10.000000
625.645813,682.981750,155.909058,10.000000
204.848236,556.718750,216.066971,10.000000
484.108063,618.438416,472.397644,10.000000
254.184296,565.141602,460.490021,10.000000
460.837036,404.827393,443.990204,10.000000
426.347900,538.603394,432.727203,10.000000
485.290955,506.081665,454.199097,10.000000
446.626709,562.309753,517.203613,10.000000
427.251678,572.560974,423.793701,10.000000
351.945526,582.794678,559.529236,10.000000
428.752716,618.120361,454.470551,10.000000
391.198608,977.952148,376.867493,10.000000
342.759521,487.644531,349.226990,10.000000
267.644623,727.051697,85.878845,10.000000
423.520569,531.267639,457.894562,10.000000
731.131287,668.774414,4.054771,10.000000
260.026978,543.709717,313.961517,10.000000
500.471558,2.447952,515.666992,10.000000
518.064148,485.397949,485.261230,10.000000
500.651550,276.807983,480.353485,10.000000
356.933899,826.636963,838.625977,10.000000
342.057404,147.658325,370.507782,10.000000
432.378326,513.036560,155.084152,10.000000
320.165039,446.889252,341.851532,10.000000
463.229950,513.309998,343.981689,10.000000
605.007324,330.798096,522.331421,10.000000
550.244019,619.361572,476.231476,10.000000
217.781769,451.765167,161.123810,10.000000
474.724060,748.724243,134.090607,10.000000
477.822784,5.937037,869.818542,10.000000
385.710876,617.786255,408.841370,10.000000
869.690918,848.344666,997.613281,10.000000
526.427612,463.131714,334.517578,10.000000
639.130249,246.718048,387.514343,10.000000
434.532684,601.872009,376.217621,10.000000
147.891922,443.808899,138.207001,10.000000
638.620422,317.629608,397.192810,10.000000
951.415771,76.286690,649.702209,10.000000
493.788116,534.632080,569.015808,10.000000
264.327789,82.132866,76.687119,10.000000
207.098465,757.469116,955.248352,10.000000
434.845520,525.267639,420.226227,10.000000
560.114502,861.426331,357.089539,10.000000
420.156555,523.916138,421.127838,10.000000
417.666809,476.236053,506.555206,10.000000
500.438171,367.026886,347.488525,10.000000
477.249664,521.698547,436.783112,10.000000
486.942535,180.879303,46.893246,10.000000
401.669189,529.984070,365.733887,10.000000
425.302460,736.376892,964.302734,10.000000
961.218445,559.418945,328.824432,10.000000
387.422119,589.733704,371.082977,10.000000
305.816559,977.308411,660.709656,10.000000
461.007568,590.539551,491.319397,10.000000
371.251251,553.363953,140.673141,10.000000
375.048584,555.528809,143.433456,10.000000
183.375824,707.922546,972.492249,10.000000
181.274033,708.698120,969.963440,10.000000
429.954407,512.611938,446.739105,10.000000
486.921082,397.629059,483.000916,10.000000
391.921783,633.618958,271.348175,10.000000
814.893372,184.729233,99.784927,10.000000
446.029449,528.898376,415.570160,10.000000
386.894226,430.645111,411.810608,10.000000
570.323303,262.446136,642.485718,10.000000
383.794067,552.545593,424.702240,10.000000
545.070007,339.283783,146.454346,10.000000
443.846680,537.258301,426.859558,10.000000
426.335480,497.781311,414.413208,10.000000
815.197937,154.482651,447.956329,10.000000
466.822357,530.094482,316.642029,10.000000
489.888947,581.855347,58.166946,10.000000
433.600555,501.183929,422.647888,10.000000
554.910156,730.558044,212.294098,10.000000
484.568085,517.692261,221.460266,10.000000
486.720306,47.626934,803.359680,10.000000
879.486389,582.418457,524.036194,10.000000
481.769928,460.406067,415.221497,10.000000
382.934113,466.685730,385.528473,10.000000
498.223663,473.316711,314.576996,10.000000
258.930634,730.444641,71.071556,10.000000
508.907471,523.629150,349.469513,10.000000
486.602478,46.920494,452.237549,10.000000
149.356232,704.628174,940.568298,10.000000
338.005280,496.984894,39.725288,10.000000
382.624359,715.451660,541.568298,10.000000
356.315918,738.466492,322.300934,10.000000
548.965393,675.024841,340.649109,10.000000
507.824127,415.394409,350.573181,10.000000
473.370544,506.114899,379.257446,10.000000
210.879791,714.920227,3.269570,10.000000
302.328857,478.866852,223.758926,10.000000
37.335716,278.965271,722.744995,10.000000
471.601929,597.930359,511.727142,10.000000
466.962982,446.654968,130.579086,10.000000
308.197113,577.956726,517.762390,10.000000
92.805946,729.153259,970.984192,10.000000
161.428497,115.574135,204.720108,10.000000
429.990479,537.570129,440.818176,10.000000
496.565460,684.727783,488.823578,10.000000
608.190369,570.987671,847.371948,10.000000
416.674713,464.371429,596.866638,10.000000
493.980377,119.688774,469.500946,10.000000
452.132172,598.035217,572.954956,10.000000
457.473602,338.236725,210.918839,10.000000
431.802887,519.612061,435.223175,10.000000
812.600525,58.245525,374.133179,10.000000
465.145935,571.900391,415.026398,10.000000
392.628632,255.799042,104.612053,10.000000
245.603271,656.798828,228.580566,10.000000
195.028305,450.323944,568.114380,10.000000
467.857391,512.184387,419.150024,10.000000
446.188080,564.523743,487.796661,10.000000
455.888855,591.126282,481.926453,10.000000
360.777740,376.084961,348.474457,10.000000
437.589844,567.441101,428.485046,10.000000
510.020477,514.369629,443.827942,10.000000
186.975250,682.177490,65.124367,10.000000
382.793884,1.619970,917.764526,10.000000
411.836914,501.756500,434.611115,10.000000
427.528687,492.221039,430.731171,10.000000
438.467834,464.280457,419.889313,10.000000
418.367401,569.939331,561.456848,10.000000
516.352661,578.486206,350.716339,10.000000
281.291229,764.144348,20.551472,10.000000
92.214539,296.010803,573.596863,10.000000
320.865570,391.733582,556.005859,10.000000
439.006927,438.530609,563.896179,10.000000
449.150665,110.141251,402.973633,10.000000
21.699772,241.775024,949.019897,10.000000
402.589996,548.720398,351.693451,10.000000
602.760254,581.238403,401.906708,10.000000
539.023560,555.845764,440.652802,10.000000
305.578308,589.800293,529.472534,10.000000
400.107727,625.465759,388.845459,10.000000
421.908234,616.798035,373.781006,10.000000
334.238739,693.732971,424.240936,10.000000
418.417450,538.756775,443.000275,10.000000
466.537720,408.334198,530.808228,10.000000
692.323181,228.323837,975.699341,10.000000
495.214935,776.839417,593.744934,10.000000
365.282715,637.410889,309.150146,10.000000
532.680603,513.001709,363.595795,10.000000
403.873199,623.335083,435.735901,10.000000
411.547668,529.524048,418.315582,10.000000
91.890953,520.851807,441.611603,10.000000
489.715118,516.903809,405.253998,10.000000
484.117981,693.401489,473.986084,10.000000
502.818787,503.221802,434.325348,10.000000
594.981079,669.256287,358.271362,10.000000
299.827789,622.836792,276.253632,10.000000
558.841248,354.135742,551.079529,10.000000
428.190155,550.326050,458.836029,10.000000
421.709320,487.410797,450.767578,10.000000
103.807579,512.737000,438.962280,10.000000
348.738922,522.675842,372.298401,10.000000
504.016235,263.112915,271.606018,10.000000
145.667435,446.804962,624.172729,10.000000
524.131409,545.378113,317.018799,10.000000
963.869385,211.270096,396.671356,10.000000
329.809631,922.830688,165.695068,10.000000
445.827820,733.840149,560.370789,10.000000
426.307556,590.800598,410.737122,10.000000
620.898010,736.852478,226.288086,10.000000
435.365723,530.569336,442.065918,10.000000
442.370331,518.680969,450.631470,10.000000
468.461884,485.959137,374.468506,10.000000
475.921661,495.294678,391.797943,10.000000
432.390045,650.690491,354.847229,10.000000
656.301941,778.815308,400.980286,10.000000
205.925751,521.948486,988.548157,10.000000
432.111847,539.446228,360.972931,10.000000
415.004547,527.826660,400.456909,10.000000
439.518250,517.252441,436.729919,10.000000
256.111481,759.632507,85.301697,10.000000
131.058090,679.125305,12.189301,10.000000
271.801605,939.062439,917.278748,10.000000
926.597046,362.787018,5.514579,10.000000
426.761322,518.027466,437.651550,10.000000
392.505493,23.485285,365.634949,10.000000
200.728058,526.199219,458.637451,10.000000
457.397339,486.036682,370.040131,10.000000
414.809418,714.674500,268.553894,10.000000
350.955505,462.837799,445.357361,10.000000
845.803528,785.138062,519.553955,10.000000
336.822205,727.365051,832.257141,10.000000
698.485657,510.300659,304.460815,10.000000
425.815125,522.648438,397.264374,10.000000
359.385345,525.319702,411.571167,10.000000
332.697174,564.152771,442.331512,10.000000
252.702408,9.948776,801.365601,10.000000
677.010437,708.692566,316.069214,10.000000
432.013428,581.504822,195.540802,10.000000
525.332886,363.679016,371.405243,10.000000
684.767761,477.301849,514.112366,10.000000
375.011963,378.467438,641.170715,10.000000
550.250183,846.295776,528.373413,10.000000
426.353882,516.606323,515.150696,10.000000
364.221863,694.707642,10.900409,10.000000
421.333801,511.403656,454.549042,10.000000
33.880424,893.532410,298.650452,10.000000
71.460602,359.922028,387.866974,10.000000
118.645264,711.300720,967.837708,10.000000
365.247864,279.675873,391.951172,10.000000
920.872192,587.989807,861.281860,10.000000
572.509277,460.695618,334.120483,10.000000
473.467621,27.790342,890.834106,10.000000
430.091583,525.529785,347.297729,10.000000
13.986055,141.476456,112.974083,10.000000
177.736938,923.714783,496.387573,10.000000
551.660706,476.521027,463.752716,10.000000
428.653870,516.916565,453.973663,10.000000
257.234833,124.845154,888.424866,10.000000
418.347015,742.612915,267.873779,10.000000
245.237915,738.534119,26.787392,10.000000
500.307465,362.467560,808.348877,10.000000
430.142853,520.457153,438.717194,10.000000
598.913025,381.098541,362.089417,10.000000
438.213715,727.607605,356.685089,10.000000
463.386871,526.841125,432.051147,10.000000
152.799194,538.035889,163.656830,10.000000
203.480545,732.284851,837.161682,10.000000
702.718994,327.599396,454.622864,10.000000
482.573029,539.346313,487.885437,10.000000
399.710480,463.520203,240.389542,10.000000
435.833313,496.885315,447.370819,10.000000
809.899414,802.099670,788.202820,10.000000
450.626465,485.657288,442.472961,10.000000
420.701752,515.653442,463.904114,10.000000
256.920593,702.806641,430.446350,10.000000
476.332214,404.197327,351.131989,10.000000
546.815308,289.944763,203.941544,10.000000
587.023376,926.450317,151.809891,10.000000
343.096130,558.216797,459.066345,10.000000
430.130585,574.493225,105.770340,10.000000
631.839172,419.113464,286.327972,10.000000
338.730560,459.831665,373.976593,10.000000
427.418915,484.245911,430.384521,10.000000
457.520813,494.115723,444.442413,10.000000
282.713379,86.463570,816.503113,10.000000
486.123352,456.544952,309.443695,10.000000
81.319496,154.914078,336.121216,10.000000
64.455910,736.407288,997.577393,10.000000
609.237976,404.133820,424.164093,10.000000
322.839935,689.224487,367.450897,10.000000
281.444885,84.522964,816.363037,10.000000
461.137970,586.300476,333.366272,10.000000
472.436249,516.898682,369.814240,10.000000
397.442444,545.802917,444.514832,10.000000
996.737427,287.456085,708.473083,10.000000
439.823975,540.636108,441.728973,10.000000
23.351246,974.274170,860.749878,10.000000
251.050797,639.425232,260.203003,10.000000
464.736877,524.487732,429.799805,10.000000
285.138458,805.751038,885.813171,10.000000
406.523071,514.852173,425.343018,10.000000
425.315491,589.985535,389.589630,10.000000
666.384521,761.551331,34.301552,10.000000
480.550629,307.398621,516.591797,10.000000
375.157928,863.245850,851.623901,10.000000
239.857040,627.311279,337.169342,10.000000
384.077911,541.183044,444.314728,10.000000
0.921802,742.268555,149.391113,10.000000
498.579407,613.426147,415.762146,10.000000
587.830017,209.720001,576.707886,10.000000
544.482910,827.339722,352.081421,10.000000
435.709625,510.140594,436.571289,10.000000
461.511169,522.328064,458.003632,10.000000
320.337067,656.263062,599.574402,10.000000
321.852539,450.443573,434.919495,10.000000
268.589233,674.705688,251.606949,10.000000
974.943604,94.607887,204.638367,10.000000
219.998352,166.168015,257.060455,10.000000
165.335266,674.632141,11.261475,10.000000
473.202606,270.148804,310.708984,10.000000
224.480316,623.523987,303.641663,10.000000
271.645050,11.432133,247.413559,10.000000
362.295532,913.864197,192.893387,10.000000
868.889709,571.691406,448.009674,10.000000
429.884125,455.616241,397.899719,10.000000
438.168427,531.475037,508.764313,10.000000
503.849976,425.328766,346.063232,10.000000
434.900482,314.057770,331.448273,10.000000
935.896240,125.423531,558.724426,10.000000
442.076080,507.674835,456.840240,10.000000
450.215820,594.836243,390.157654,10.000000
420.264801,515.389709,425.047333,10.000000
570.156372,565.546387,581.162415,10.000000
934.044067,212.408157,748.309326,10.000000
426.986481,528.099182,436.220673,10.000000
391.740204,634.214111,395.794434,10.000000
446.015167,169.510239,380.034363,10.000000
442.177307,522.855286,441.842987,10.000000
539.918884,503.096680,488.504791,10.000000
480.102264,550.301941,325.574310,10.000000
84.842995,892.053894,76.459755,10.000000
432.050354,585.432617,376.909607,10.000000
261.539490,738.398621,321.967621,10.000000
497.145935,892.829285,455.212463,10.000000
636.690063,390.296844,287.975677,10.000000
410.343933,522.389648,439.191284,10.000000
435.402100,506.787384,30.356976,10.000000
938.805664,88.197037,605.011963,10.000000
18.681078,979.363098,981.796814,10.000000
207.878860,452.097900,166.208588,10.000000
429.234039,621.443909,541.032654,10.000000
464.754730,130.049591,318.025574,10.000000
919.285461,929.974670,222.002304,10.000000
505.408356,114.839867,491.239685,10.000000
441.737030,505.590881,435.651245,10.000000
340.949951,45.746326,146.265244,10.000000
419.648529,537.694275,406.132904,10.000000
450.107300,28.424171,996.563354,10.000000
343.105835,714.320312,384.223724,10.000000
335.722839,460.983185,335.000061,10.000000
407.015533,516.155396,445.617065,10.000000
634.070557,863.788635,470.847839,10.000000
478.342377,192.183609,47.766201,10.000000
330.093689,750.894348,316.156342,10.000000
302.483582,636.421082,453.982452,10.000000
378.320526,860.293701,144.044922,10.000000
396.796478,566.003967,512.744995,10.000000
457.302979,553.375000,355.279724,10.000000
480.266388,490.551605,458.838013,10.000000
387.979889,445.521332,375.337616,10.000000
578.343933,553.048157,557.246460,10.000000
252.542542,597.344177,345.532593,10.000000
268.288055,505.484619,210.385895,10.000000
432.810028,810.590332,509.876923,10.000000
36.554813,963.009155,907.451843,10.000000
307.315918,113.178192,602.292114,10.000000
551.733704,124.552917,482.811340,10.000000
526.703735,499.145142,4.487556,10.000000
439.818634,551.189331,452.273102,10.000000
532.551270,38.968052,556.714905,10.000000
433.344910,569.580139,439.063080,10.000000
896.322998,977.107849,499.281677,10.000000
377.665710,629.451416,861.178894,10.000000
424.022125,546.413147,422.622040,10.000000
426.330719,527.660828,479.274689,10.000000
375.667328,752.496704,401.936462,10.000000
477.866394,490.099426,387.578735,10.000000
259.646729,680.287781,598.277710,10.000000
410.191589,503.484924,485.091370,10.000000
404.353912,536.181702,430.523315,10.000000
403.356262,487.138641,246.883835,10.000000
434.373474,507.322327,417.157684,10.000000
509.004822,288.749908,450.501282,10.000000
349.558350,568.282288,400.459717,10.000000
571.147217,498.187317,539.622620,10.000000
400.680267,148.575470,92.134674,10.000000
138.312042,864.666260,338.685822,10.000000
519.146240,76.818527,618.830261,10.000000
772.304016,228.407303,763.761292,10.000000
198.173447,548.889404,805.098816,10.000000
441.822388,552.441040,442.436707,10.000000
390.421906,501.297577,437.615662,10.000000
360.680969,956.990051,374.479340,10.000000
379.424774,30.341389,357.247925,10.000000
828.259460,940.345520,789.519897,10.000000
395.214783,521.046448,417.545258,10.000000
441.695557,515.688721,480.473755,10.000000
437.081055,535.735107,478.543091,10.000000
202.757858,273.863739,984.064514,10.000000
319.048309,358.744171,353.477020,10.000000
387.852081,231.490402,564.521545,10.000000
416.427399,931.688965,49.422192,10.000000
425.308075,452.478577,353.137939,10.000000
