X,Y,Z,M
897.151245,311.016418,601.677673,10.000000
94.598740,308.810150,541.353394,10.000000
369.547089,343.212616,783.690857,10.000000
755.830627,804.019592,720.198120,10.000000
259.537292,607.116394,594.363525,10.000000
448.812744,542.494507,684.492676,10.000000
461.110809,546.883972,585.226501,10.000000
233.257980,649.416199,335.430176,10.000000
301.949127,723.491760,418.978180,10.000000
687.565369,660.921509,796.334106,10.000000
361.326721,635.138245,487.097473,10.000000
541.837036,709.850647,588.541321,10.000000
397.653839,490.012024,650.649170,10.000000
9.827537,285.872772,626.923218,10.000000
373.934662,486.764709,332.819275,10.000000
394.020630,880.473328,667.289429,10.000000
119.489830,421.534576,364.777802,10.000000
407.143433,405.287323,344.916168,10.000000
326.163483,830.052795,673.629761,10.000000
897.597534,382.568665,355.808807,10.000000
425.852325,444.454559,392.438995,10.000000
766.810486,497.617981,93.069489,10.000000
510.866333,58.706421,626.669861,10.000000
293.121948,593.463806,542.909302,10.000000
460.409790,512.015198,367.523254,10.000000
335.697388,417.964661,610.917053,10.000000
101.605057,440.257477,771.297241,10.000000
593.088989,312.356018,580.276123,10.000000
287.686340,161.173904,403.424927,10.000000
281.719788,964.090576,81.686348,10.000000
293.703461,291.911285,532.987732,10.000000
344.775970,334.120026,32.244965,10.000000
412.944702,714.761108,529.824280,10.000000
212.745651,501.929108,865.903992,10.000000
474.496704,656.287964,858.683472,10.000000
340.866913,509.636322,420.228638,10.000000
160.490875,841.936523,852.361389,10.000000
98.183815,66.082306,635.261230,10.000000
743.255554,360.706543,714.593994,10.000000
338.208069,521.393494,347.171753,10.000000
276.219849,781.001770,297.495575,10.000000
576.846924,485.449188,556.253235,10.000000
297.897400,503.496246,499.421478,10.000000
515.392578,442.902710,645.701599,10.000000
299.415955,682.230652,561.577209,10.000000
433.722656,509.124023,447.650543,10.000000
483.671631,310.284607,623.735779,10.000000
65.734276,687.992859,600.885864,10.000000
102.798698,722.532776,433.783813,10.000000
748.009888,543.564758,255.119446,10.000000
392.558716,675.373962,460.018433,10.000000
472.199341,399.554382,306.501648,10.000000
417.253967,895.082336,633.348572,10.000000
339.105042,337.084473,585.843079,10.000000
263.815826,562.195312,560.956055,10.000000
344.353943,267.281921,462.257050,10.000000
124.845428,592.341553,869.926697,10.000000
215.793808,438.300751,591.653198,10.000000
364.343536,763.291565,977.702209,10.000000
314.755341,497.908112,373.276215,10.000000
391.065247,362.873505,281.531738,10.000000
670.075623,492.988098,463.065002,10.000000
486.610260,414.011108,727.205505,10.000000
527.296509,235.662064,312.674927,10.000000
247.592133,546.642578,611.111511,10.000000
471.867218,419.812042,870.222107,10.000000
467.184448,420.378540,871.649841,10.000000
473.528137,450.080353,289.075439,10.000000
475.660736,451.935822,291.593811,10.000000
385.386963,559.978943,444.154022,10.000000
308.958435,595.387451,427.244476,10.000000
376.467773,664.731995,835.112244,10.000000
114.192307,769.720703,858.897888,10.000000
170.300201,581.069885,375.328888,10.000000
391.745667,559.330017,436.489014,10.000000
276.389435,747.064819,400.695221,10.000000
955.163391,725.794983,970.799988,10.000000
490.913910,899.633850,773.750366,10.000000
945.238037,865.510437,246.381882,10.000000
61.922897,189.578156,534.606506,10.000000
142.351959,834.232300,538.649109,10.000000
362.425476,489.210480,564.308411,10.000000
443.413849,572.077759,70.397003,10.000000
811.939331,195.069199,797.333740,10.000000
570.486511,375.119507,311.961426,10.000000
304.267700,521.568054,519.633240,10.000000
333.857574,768.640137,494.641693,10.000000
742.179199,433.303375,486.360443,10.000000
456.608063,635.612427,538.440796,10.000000
306.121216,505.415741,688.906250,10.000000
914.927063,815.474548,852.339172,10.000000
296.356171,526.934143,410.988770,10.000000
313.534271,622.662903,423.972900,10.000000
324.744263,306.586395,587.620239,10.000000
443.893036,459.598083,308.924957,10.000000
314.537781,606.538696,181.826813,10.000000
433.727203,901.476868,590.828430,10.000000
270.718658,351.831696,813.471985,10.000000
683.932800,195.191193,401.058624,10.000000
501.683838,693.322021,733.629944,10.000000
365.581543,643.979065,646.257080,10.000000
485.432465,460.995880,299.424774,10.000000
530.229370,225.322342,442.198486,10.000000
207.070969,422.835602,548.069946,10.000000
436.481934,545.987305,727.191162,10.000000
465.032440,183.633118,450.466431,10.000000
399.706360,542.643616,609.352722,10.000000
543.207825,405.226471,329.448853,10.000000
430.795105,973.066345,364.007385,10.000000
365.694672,572.396912,596.200989,10.000000
346.247009,791.720520,554.362000,10.000000
305.333038,379.293884,479.121002,10.000000
227.552216,245.079773,717.714355,10.000000
392.663818,448.890961,337.456635,10.000000
308.169556,499.667480,785.311462,10.000000
439.280243,47.918118,71.270569,10.000000
576.506592,541.934753,832.365906,10.000000
727.906067,504.092621,348.964630,10.000000
487.009399,741.585205,434.019043,10.000000
380.212128,283.981171,209.132721,10.000000
510.293365,70.507416,247.478668,10.000000
610.035828,677.865662,913.812622,10.000000
331.746552,283.530701,525.526306,10.000000
258.920929,656.503357,783.142395,10.000000
869.426392,522.662109,375.390869,10.000000
558.027588,653.896301,813.766418,10.000000
295.167847,604.246887,163.308929,10.000000
367.126587,463.516388,475.440247,10.000000
458.259827,511.451202,327.425995,10.000000
427.491486,784.982605,246.129440,10.000000
464.757111,526.980896,394.125916,10.000000
660.897278,269.021027,514.710266,10.000000
362.883301,325.750122,589.468384,10.000000
407.011871,588.390198,831.139954,10.000000
378.427429,669.675110,764.943176,10.000000
447.071777,556.519165,307.685364,10.000000
126.584816,488.068298,403.722137,10.000000
77.218239,149.145294,827.652100,10.000000
127.646355,586.210449,215.553375,10.000000
305.380096,147.810486,669.205505,10.000000
487.994202,928.714905,812.857544,10.000000
353.839081,665.901733,625.297180,10.000000
95.996040,180.743195,362.922333,10.000000
467.892914,656.695740,263.803650,10.000000
741.560303,782.159790,794.036377,10.000000
714.109131,354.097534,197.177231,10.000000
482.680420,643.606934,732.519470,10.000000
291.361023,158.221603,608.316711,10.000000
358.744507,514.361633,459.375977,10.000000
334.432129,538.118530,615.014343,10.000000
805.071533,644.004944,280.876801,10.000000
446.283386,811.888245,244.327927,10.000000
250.798157,592.608826,580.032410,10.000000
299.745544,587.010315,435.826172,10.000000
413.542328,502.946411,666.373718,10.000000
860.889709,644.288391,290.029205,10.000000
414.021912,504.988800,735.809937,10.000000
252.291260,501.458679,325.871460,10.000000
524.139954,130.136139,640.319763,10.000000
642.305115,472.631653,540.500916,10.000000
648.607056,273.537079,868.770996,10.000000
208.781708,861.677185,734.679138,10.000000
636.836670,704.615479,564.445068,10.000000
628.650391,151.213013,315.236603,10.000000
296.785065,679.845764,525.288879,10.000000
418.482758,511.092834,748.005554,10.000000
301.982666,455.908173,457.361816,10.000000
322.990784,700.385498,831.098267,10.000000
518.045288,591.591248,452.409027,10.000000
451.505249,548.947510,469.363434,10.000000
627.655212,506.947479,413.887665,10.000000
263.853424,793.955017,311.442108,10.000000
183.996216,224.840637,348.818817,10.000000
413.060120,694.547852,626.431091,10.000000
227.732208,572.976440,366.512451,10.000000
368.365448,563.057068,379.714844,10.000000
292.846832,549.271606,149.397369,10.000000
281.123688,645.656494,363.659393,10.000000
367.450073,461.200134,453.126617,10.000000
392.952148,390.534485,488.092346,10.000000
953.452026,969.021729,478.462677,10.000000
290.144867,506.115448,20.034319,10.000000
359.394623,430.570374,684.172852,10.000000
447.261688,434.948914,453.686676,10.000000
348.465302,524.990784,426.451019,10.000000
419.909424,478.990936,329.625580,10.000000
454.071289,449.377319,331.356079,10.000000
293.523102,564.277039,170.880615,10.000000
276.964417,354.193268,523.963623,10.000000
360.896393,602.667236,552.286072,10.000000
481.151398,782.246948,589.874573,10.000000
315.281403,179.491608,412.319153,10.000000
367.527100,485.735321,424.486450,10.000000
301.258545,387.440918,539.714478,10.000000
549.577576,637.947815,703.624451,10.000000
997.975891,644.397095,525.066650,10.000000
380.353485,852.837158,591.703308,10.000000
613.130859,243.122665,324.580231,10.000000
300.289185,377.945190,543.115112,10.000000
833.425720,462.454620,561.344055,10.000000
247.287888,595.826111,457.196655,10.000000
462.967377,794.843567,313.915314,10.000000
261.809113,323.795288,703.071106,10.000000
324.961578,715.890076,846.193481,10.000000
285.572784,598.144775,891.755981,10.000000
124.838066,572.921265,655.435791,10.000000
465.451660,919.507324,880.577026,10.000000
8.449810,910.126160,164.912399,10.000000
397.653717,455.103546,315.090942,10.000000
426.801300,515.522766,271.848541,10.000000
350.522491,170.903778,212.224792,10.000000
709.481750,131.728729,715.610474,10.000000
574.217957,586.982971,582.187683,10.000000
528.902588,420.786469,352.867676,10.000000
627.338135,721.075806,779.347412,10.000000
951.082581,374.490723,229.446823,10.000000
800.750610,742.582397,932.746155,10.000000
315.559326,784.139526,244.032486,10.000000
359.536621,436.638794,621.424438,10.000000
411.537018,91.808083,746.146667,10.000000
180.468521,749.381287,301.785614,10.000000
858.417786,360.182587,523.750488,10.000000
747.832397,927.900513,970.450989,10.000000
482.094238,805.354736,209.403229,10.000000
488.094391,394.472809,762.968689,10.000000
494.861298,449.421600,223.006119,10.000000
256.825439,572.926270,347.451477,10.000000
324.309174,781.241028,438.408173,10.000000
173.815582,341.217285,361.183929,10.000000
313.796204,722.764709,493.275177,10.000000
505.590424,693.964783,201.632553,10.000000
562.739319,511.480347,773.216431,10.000000
474.383545,396.117126,14.394835,10.000000
222.521362,594.531311,492.966187,10.000000
275.369537,379.028229,616.674683,10.000000
441.553589,444.062683,913.258179,10.000000
336.858856,223.832504,532.764709,10.000000
750.533997,809.417236,782.057922,10.000000
254.102722,337.136902,78.697762,10.000000
147.657715,722.550659,471.252808,10.000000
698.311279,139.305634,496.481659,10.000000
944.580078,37.128361,908.573059,10.000000
416.423462,738.559631,796.148132,10.000000
247.902359,708.364197,254.571411,10.000000
381.801758,596.035095,630.065918,10.000000
271.941772,464.595947,606.414612,10.000000
988.383911,278.653564,858.392517,10.000000
322.943085,753.647278,261.791321,10.000000
311.836700,96.096642,341.724304,10.000000
737.847778,113.000381,399.625336,10.000000
374.775940,803.112183,294.901459,10.000000
317.377716,523.006653,900.813171,10.000000
556.278809,731.687927,331.237091,10.000000
506.613800,466.881012,283.771362,10.000000
21.742783,48.458672,259.244446,10.000000
284.946014,229.497681,658.057251,10.000000
374.786804,799.774963,291.540619,10.000000
116.980057,456.126373,827.638672,10.000000
376.448212,620.221375,769.490051,10.000000
975.970276,874.004761,499.917908,10.000000
197.310669,425.083649,528.513550,10.000000
283.370422,168.074448,449.170197,10.000000
629.386475,315.214111,563.007263,10.000000
823.979065,950.624512,624.976013,10.000000
213.971069,608.474365,692.506714,10.000000
361.034698,235.853790,183.098083,10.000000
925.408447,584.234619,481.791931,10.000000
353.668945,637.581848,229.236496,10.000000
937.752441,894.997559,213.984146,10.000000
337.073212,593.732422,682.700989,10.000000
372.240997,316.377716,42.319256,10.000000
528.794922,507.751190,630.004456,10.000000
624.281738,966.015198,29.836380,10.000000
647.513672,204.234741,589.474854,10.000000
290.835968,568.171204,399.687103,10.000000
296.130035,686.875488,471.087860,10.000000
645.740417,382.426422,298.853058,10.000000
560.917664,566.430237,168.473587,10.000000
323.448944,630.083191,877.870911,10.000000
463.796570,560.179321,464.832123,10.000000
243.354507,924.682434,318.539703,10.000000
311.540100,897.923035,271.702118,10.000000
257.173004,630.802734,416.320465,10.000000
439.290466,48.148022,407.393921,10.000000
519.014099,493.378693,269.451782,10.000000
384.320038,591.981506,845.393127,10.000000
568.277954,409.138733,835.826599,10.000000
410.251007,910.654968,233.690598,10.000000
434.962463,4.701760,652.544617,10.000000
778.222351,491.113525,613.395508,10.000000
607.048462,551.467590,938.679138,10.000000
317.172302,530.604919,617.204712,10.000000
147.104858,654.994812,749.027893,10.000000
395.472687,440.758087,534.777466,10.000000
170.479172,542.027588,403.390228,10.000000
469.640625,637.683350,459.230438,10.000000
309.344879,516.662476,381.370972,10.000000
112.026855,818.147461,981.789795,10.000000
634.676514,586.987183,258.594421,10.000000
407.365936,177.408234,759.836792,10.000000
314.616119,533.651550,459.916901,10.000000
625.858276,64.023727,862.585266,10.000000
389.139435,293.830719,422.157440,10.000000
856.204651,313.885712,803.541443,10.000000
261.939423,295.598175,438.518585,10.000000
130.356537,668.418152,118.010780,10.000000
778.715820,850.273499,722.608521,10.000000
372.887451,448.529572,452.112579,10.000000
455.182556,381.906219,497.064636,10.000000
299.381409,720.090027,623.648071,10.000000
271.180603,964.784302,73.846588,10.000000
351.926300,853.190552,333.244476,10.000000
381.222260,540.380676,693.582397,10.000000
314.087036,347.750153,895.940857,10.000000
376.878448,418.695496,597.817322,10.000000
353.657349,508.989563,222.396484,10.000000
318.740509,592.673828,343.816925,10.000000
381.096375,481.831299,431.324860,10.000000
214.218842,555.585266,685.637939,10.000000
372.696503,468.496460,326.984711,10.000000
465.837067,695.019348,609.556580,10.000000
364.058868,847.255920,510.628296,10.000000
418.221039,493.040802,471.067017,10.000000
399.470642,792.005127,251.670975,10.000000
507.958008,206.963379,662.033875,10.000000
412.447601,536.901611,534.370911,10.000000
921.118591,509.920807,325.023346,10.000000
918.963562,989.994873,471.512421,10.000000
360.765381,749.861206,989.759277,10.000000
859.034851,687.216370,742.791870,10.000000
586.104431,519.446716,728.847473,10.000000
371.540253,372.102539,252.082870,10.000000
906.397339,981.320435,102.307411,10.000000
292.690643,650.091248,447.187927,10.000000
245.807129,670.328552,556.866089,10.000000
490.295807,621.779541,734.792419,10.000000
247.868790,734.730713,432.840942,10.000000
475.923584,537.213440,293.075500,10.000000
512.615356,152.296082,497.570343,10.000000
341.025299,157.204453,240.792755,10.000000
447.339508,727.861084,109.353722,10.000000
988.804382,309.373322,890.859375,10.000000
335.028992,622.172913,415.233887,10.000000
104.846764,545.641418,46.476719,10.000000
261.931305,299.554138,578.470459,10.000000
278.574738,185.462540,520.885010,10.000000
208.360596,951.607971,653.620789,10.000000
366.595825,653.929932,748.834167,10.000000
693.618652,428.190308,63.785221,10.000000
757.347961,336.502930,122.885170,10.000000
258.227875,409.355865,612.143555,10.000000
536.177734,83.937622,665.472961,10.000000
122.252159,628.370911,571.921326,10.000000
641.745483,491.906189,400.485779,10.000000
427.398071,483.372223,531.460449,10.000000
771.399780,279.700592,84.695023,10.000000
548.339294,509.108002,928.485962,10.000000
924.232483,810.496521,759.138794,10.000000
590.119080,685.855591,620.405396,10.000000
9.028123,497.078308,566.907654,10.000000
143.884094,574.988403,204.252991,10.000000
360.462463,574.776367,247.347443,10.000000
507.792450,619.322754,339.957825,10.000000
343.069641,258.532440,466.368683,10.000000
665.048828,550.623413,635.497253,10.000000
313.816010,566.034668,184.152145,10.000000
666.128723,838.494995,22.768129,10.000000
887.875977,565.360779,871.506042,10.000000
418.744263,835.545837,398.456818,10.000000
456.782623,193.528961,578.938293,10.000000
786.426819,537.858765,758.553955,10.000000
361.724548,560.836670,329.605042,10.000000
384.893402,513.333984,705.586731,10.000000
313.083344,771.516724,707.978333,10.000000
471.133942,784.085571,204.999680,10.000000
593.712341,396.825592,542.848206,10.000000
372.435547,303.924103,574.446045,10.000000
411.339539,419.258118,320.310944,10.000000
499.716553,625.935974,915.020752,10.000000
