X,Y,Z,M
75.142159,681.466919,850.600464,10.000000
217.656555,961.623413,747.920105,10.000000
984.496704,311.218323,892.119385,10.000000
418.338745,488.070374,483.420319,10.000000
355.952423,740.079285,357.164948,10.000000
473.916504,405.720245,469.122131,10.000000
418.865143,514.409058,587.183960,10.000000
426.957581,664.861633,138.511230,10.000000
577.940613,626.291992,397.646088,10.000000
690.197205,888.030396,541.641113,10.000000
352.712830,855.793335,854.041809,10.000000
782.640076,416.997437,251.442963,10.000000
418.144470,503.142975,503.360199,10.000000
664.695862,556.312927,402.654449,10.000000
362.297058,432.019623,545.715637,10.000000
237.510864,95.198982,669.357788,10.000000
551.224792,700.101257,303.770294,10.000000
465.698944,449.485535,333.343933,10.000000
422.593964,570.220947,403.362335,10.000000
625.682983,504.106110,451.314514,10.000000
477.811646,657.228271,489.819397,10.000000
494.478485,514.942322,517.162537,10.000000
394.020264,489.651428,455.613068,10.000000
305.212036,656.152649,903.404785,10.000000
413.253540,513.376343,486.261322,10.000000
164.222061,756.546753,285.625885,10.000000
41.345230,463.980652,384.015778,10.000000
74.473068,731.146973,778.500610,10.000000
342.004272,445.965790,379.346283,10.000000
99.743752,599.834717,633.276245,10.000000
287.073303,429.735748,590.358215,10.000000
460.439636,114.797585,762.327820,10.000000
473.968994,681.280640,563.052429,10.000000
132.284119,46.682076,20.443792,10.000000
114.614525,968.767883,434.214447,10.000000
167.076782,449.368805,492.405121,10.000000
422.022156,517.746155,466.931091,10.000000
325.862793,223.011322,789.133606,10.000000
387.364807,639.173035,244.652512,10.000000
193.094940,685.972778,949.829773,10.000000
531.676697,433.891541,844.644714,10.000000
415.641937,532.645630,470.702637,10.000000
533.445129,255.462036,243.959213,10.000000
489.793610,968.186890,381.278625,10.000000
473.602020,491.162323,489.228485,10.000000
965.367737,524.040710,33.905506,10.000000
149.165939,742.754761,625.346436,10.000000
758.890137,349.500397,467.335541,10.000000
589.019104,631.663635,422.881958,10.000000
413.842987,629.222046,453.764435,10.000000
416.014954,510.107513,469.091003,10.000000
851.109009,844.053955,517.975586,10.000000
680.752502,511.540161,274.070953,10.000000
410.936951,406.965179,430.511414,10.000000
46.200504,896.204163,455.502747,10.000000
474.970642,621.273315,396.388245,10.000000
459.824829,307.429626,223.996201,10.000000
511.488678,79.421257,67.069412,10.000000
588.070557,491.542511,442.554779,10.000000
282.149719,502.275360,100.219315,10.000000
804.118286,355.691223,137.052261,10.000000
287.942291,211.512985,249.721268,10.000000
455.877716,489.549438,360.536133,10.000000
496.015320,326.359985,395.330841,10.000000
351.858246,217.618286,807.885437,10.000000
345.061646,653.771484,484.837921,10.000000
993.604980,350.286469,281.319489,10.000000
6.621260,752.275757,837.478210,10.000000
786.243408,265.506104,358.703918,10.000000
370.017914,742.996338,356.500610,10.000000
352.910278,219.132248,807.700745,10.000000
343.570770,705.819458,591.832703,10.000000
381.204834,539.203186,329.669250,10.000000
451.814697,485.393005,477.779663,10.000000
872.582825,241.179214,742.426697,10.000000
280.639374,261.036469,433.727753,10.000000
968.987854,22.147436,778.896851,10.000000
487.226318,451.065338,508.773712,10.000000
513.983765,522.433533,352.316162,10.000000
308.583435,955.163025,975.190369,10.000000
421.052734,520.943909,447.292145,10.000000
494.174255,605.054016,474.482880,10.000000
584.158630,677.574585,180.511292,10.000000
430.968109,107.247078,625.280762,10.000000
334.737915,855.862488,620.943115,10.000000
107.466301,667.008484,416.764923,10.000000
426.950104,513.616760,487.262604,10.000000
100.381012,592.765198,123.848061,10.000000
461.839203,571.071655,464.727570,10.000000
553.283508,196.978851,553.427856,10.000000
664.657166,796.188416,263.599121,10.000000
402.114410,490.184387,492.527466,10.000000
367.339508,473.118835,294.416595,10.000000
249.525589,639.547546,710.833923,10.000000
638.228699,624.489502,294.431396,10.000000
224.685822,826.266602,206.002121,10.000000
881.061646,196.201813,171.949570,10.000000
205.276566,398.907654,201.148849,10.000000
136.269562,659.948181,931.601929,10.000000
458.972778,378.830048,308.283936,10.000000
262.735291,627.670776,293.207184,10.000000
242.982224,181.600418,130.906204,10.000000
321.700348,680.261414,173.857681,10.000000
24.875561,567.726562,423.101440,10.000000
440.577148,516.304260,445.192596,10.000000
343.549164,549.669250,467.605347,10.000000
609.301147,586.588379,542.452637,10.000000
522.201782,90.614609,385.949371,10.000000
816.145996,119.604721,486.073792,10.000000
432.284363,498.429810,477.651611,10.000000
430.649353,438.512146,535.517395,10.000000
426.870605,503.950195,511.340698,10.000000
242.458710,664.967834,490.396271,10.000000
37.546131,141.807724,827.764648,10.000000
423.729065,514.506958,496.378845,10.000000
476.005981,328.907745,466.733459,10.000000
479.918091,975.433533,270.306824,10.000000
458.490265,497.721832,486.340240,10.000000
476.084656,260.324463,508.766602,10.000000
369.900299,454.827454,656.694885,10.000000
5.196393,937.822815,951.848450,10.000000
405.598206,473.204865,532.201172,10.000000
205.550476,699.821838,224.035278,10.000000
473.419037,609.486450,425.691437,10.000000
588.047974,213.258255,167.934982,10.000000
442.824707,526.287964,487.833588,10.000000
413.415771,478.623932,31.940826,10.000000
1.634789,122.757294,766.278015,10.000000
73.712036,14.730389,912.088684,10.000000
315.994873,513.420227,985.959473,10.000000
473.646637,544.877197,677.832886,10.000000
481.945221,79.865990,263.054657,10.000000
809.121277,943.725464,299.562561,10.000000
502.815582,73.048363,392.004120,10.000000
415.002869,599.504211,461.673462,10.000000
355.441101,216.992126,95.345055,10.000000
468.132019,538.446960,511.139465,10.000000
431.071930,110.174713,907.598816,10.000000
468.929352,659.294128,634.280701,10.000000
373.304016,422.127563,410.868195,10.000000
431.199799,483.063171,486.009613,10.000000
576.240295,592.365845,450.868591,10.000000
442.452728,289.595764,143.171631,10.000000
124.714836,771.147522,88.850586,10.000000
84.377205,645.786499,573.525269,10.000000
374.736145,860.699768,959.798218,10.000000
303.897583,663.788269,342.464203,10.000000
534.598999,374.617249,524.530396,10.000000
450.093292,365.792236,460.494141,10.000000
446.898285,717.449585,431.957184,10.000000
490.584534,254.699036,562.594055,10.000000
139.016251,598.402100,48.469074,10.000000
264.973328,328.498749,176.998932,10.000000
337.837311,757.419128,314.009613,10.000000
942.252319,993.271545,719.332886,10.000000
496.456268,79.901970,715.538574,10.000000
455.389130,383.544342,465.601318,10.000000
554.610718,480.544342,799.290588,10.000000
443.401367,525.503296,466.905121,10.000000
547.156372,940.053711,556.090027,10.000000
421.382080,480.193481,495.126984,10.000000
994.685974,973.534058,635.535339,10.000000
349.955444,577.285095,692.171509,10.000000
496.491150,547.295410,558.408813,10.000000
526.065491,702.682617,442.565704,10.000000
574.826843,637.334412,547.698303,10.000000
402.078094,507.212128,479.542145,10.000000
176.148178,540.832458,598.694336,10.000000
315.563751,361.142487,358.513123,10.000000
450.701843,525.996826,468.828674,10.000000
388.364777,504.542908,521.243713,10.000000
435.281555,521.105896,455.680267,10.000000
599.295837,102.838188,529.009094,10.000000
966.727661,462.545380,435.926117,10.000000
484.291046,685.829834,361.009308,10.000000
374.799652,3.527550,32.595230,10.000000
235.712234,16.444178,244.554855,10.000000
492.241913,969.397217,615.674744,10.000000
814.979004,26.510656,765.876831,10.000000
72.157280,551.213928,672.352051,10.000000
447.990479,507.735413,489.900116,10.000000
456.185394,545.019653,452.998657,10.000000
305.818695,109.428398,278.961395,10.000000
354.162598,313.428131,340.884430,10.000000
877.662781,66.829208,830.555176,10.000000
446.995300,555.238770,661.903748,10.000000
412.904785,524.687378,510.956482,10.000000
384.887695,296.832153,574.058350,10.000000
170.465027,421.909088,876.176819,10.000000
355.142365,430.808167,387.088806,10.000000
317.625885,8.648503,688.867432,10.000000
391.665833,771.639160,992.162415,10.000000
403.822357,715.951233,466.008362,10.000000
