X,Y,Z,M
285.631256,482.443420,450.863800,10.000000
455.562103,586.215881,374.509735,10.000000
380.976074,502.771790,420.404297,10.000000
436.348602,519.720276,391.668152,10.000000
150.791397,67.680168,585.171265,10.000000
451.365601,535.395386,401.590759,10.000000
435.592255,495.114807,404.106995,10.000000
471.311066,445.140533,331.591522,10.000000
452.651306,557.728394,386.882629,10.000000
460.996613,566.610046,373.953949,10.000000
453.243744,506.046021,406.125885,10.000000
442.615814,561.632629,387.998535,10.000000
428.678528,532.075989,416.426697,10.000000
986.051086,728.835571,368.319641,10.000000
360.146820,508.297394,342.043243,10.000000
95.044548,802.976990,21.106709,10.000000
394.008545,993.712341,251.840454,10.000000
224.595795,483.563446,652.583496,10.000000
452.872345,427.177032,414.045013,10.000000
427.604889,516.553406,401.437683,10.000000
373.424103,631.952637,454.371216,10.000000
465.701447,375.018463,377.028442,10.000000
444.421692,628.631897,13.826098,10.000000
443.319031,631.108765,12.409772,10.000000
592.803101,685.890869,348.737427,10.000000
526.368225,775.407104,702.129639,10.000000
768.772949,237.529724,613.332642,10.000000
231.565811,980.540100,581.929932,10.000000
446.804260,537.822998,417.117676,10.000000
458.677490,375.445068,897.200134,10.000000
193.247375,895.846436,238.506866,10.000000
442.831482,526.288513,398.869110,10.000000
386.026276,175.520187,82.550591,10.000000
443.028961,554.175903,400.929016,10.000000
365.729889,114.125206,319.455963,10.000000
452.670013,537.568787,412.987335,10.000000
414.764557,697.072144,385.251190,10.000000
339.073761,563.185303,374.660858,10.000000
326.597870,551.400452,255.255966,10.000000
470.431610,540.202942,409.096527,10.000000
436.521881,490.292511,378.293671,10.000000
291.355743,731.304260,16.982409,10.000000
668.729370,911.132080,123.364799,10.000000
479.452332,536.345337,404.011627,10.000000
468.322021,630.046570,296.952484,10.000000
514.107239,111.935966,951.477722,10.000000
404.298462,577.597595,371.059631,10.000000
296.740112,557.266968,388.787872,10.000000
645.221008,209.932465,875.078430,10.000000
564.406067,191.457565,604.396240,10.000000
789.939148,585.817322,478.566010,10.000000
953.616760,919.331238,409.389587,10.000000
473.792114,794.965027,166.610092,10.000000
438.964722,525.966309,406.816650,10.000000
490.010468,541.379395,381.483093,10.000000
459.584351,539.054810,420.525818,10.000000
294.344513,649.638245,281.883972,10.000000
265.517242,802.239746,169.202377,10.000000
385.269440,442.902100,433.978180,10.000000
230.960861,287.790955,929.686584,10.000000
474.433960,524.359863,454.148987,10.000000
562.823303,619.722534,273.242157,10.000000
255.138062,541.038696,277.791473,10.000000
489.501099,383.754944,377.487976,10.000000
352.043457,560.028748,346.825928,10.000000
525.842957,368.230255,519.943542,10.000000
438.250885,542.074280,380.840698,10.000000
535.547485,493.275330,502.619141,10.000000
469.952454,633.166199,377.282867,10.000000
446.422333,508.918427,409.189972,10.000000
508.002960,555.491882,384.605408,10.000000
478.140930,553.498535,397.032867,10.000000
434.474579,752.804016,378.908264,10.000000
312.282623,475.702576,380.733856,10.000000
294.280396,700.641418,156.535614,10.000000
462.069000,533.367493,399.716003,10.000000
720.433533,695.394836,887.778992,10.000000
320.645752,648.670898,386.323517,10.000000
497.585419,90.441376,499.587738,10.000000
549.971558,480.989746,520.251770,10.000000
475.968811,506.168762,453.679260,10.000000
394.076019,800.780457,948.817139,10.000000
390.378479,183.586609,390.031525,10.000000
382.229736,490.520111,182.891052,10.000000
266.493927,484.476868,428.829285,10.000000
456.204315,504.646179,281.979492,10.000000
437.091797,484.466217,403.059204,10.000000
324.994659,631.889587,396.391510,10.000000
355.978210,524.907043,303.325562,10.000000
467.054260,757.280029,248.911087,10.000000
480.003967,979.287170,967.041992,10.000000
405.414093,578.879822,427.950409,10.000000
923.546082,874.965149,32.626457,10.000000
431.320496,508.610199,385.366791,10.000000
633.090576,290.578156,443.669312,10.000000
390.030334,573.377747,307.980072,10.000000
354.204193,551.622437,288.723572,10.000000
632.045898,316.338348,466.346436,10.000000
4.581335,24.825531,642.127808,10.000000
458.186523,529.571777,413.016052,10.000000
311.389740,7.242312,156.856995,10.000000
274.663025,748.630188,26.717646,10.000000
440.792297,555.744019,408.450592,10.000000
585.107056,796.328918,346.919037,10.000000
457.201691,512.389893,419.160736,10.000000
405.420715,477.979126,377.596863,10.000000
429.602142,356.938904,372.095856,10.000000
462.504578,536.046936,403.773834,10.000000
496.308960,153.146301,23.360315,10.000000
432.812042,670.031128,326.296600,10.000000
448.813965,718.456360,29.751358,10.000000
867.843201,523.470337,409.931702,10.000000
505.893951,458.295837,406.565643,10.000000
333.842987,89.050896,620.423523,10.000000
498.496887,507.986786,441.684448,10.000000
424.440887,521.109680,146.772675,10.000000
411.888519,510.253784,132.602600,10.000000
201.948029,686.491150,64.402489,10.000000
217.541977,701.350830,59.477482,10.000000
452.158569,543.958069,399.245789,10.000000
499.422363,468.447296,407.829041,10.000000
416.603577,619.541077,375.581116,10.000000
850.687134,147.759323,54.666737,10.000000
418.694489,525.566040,385.351562,10.000000
431.350769,486.352966,371.463867,10.000000
566.861816,306.307404,634.151855,10.000000
461.539459,540.296021,393.067963,10.000000
521.302734,482.980499,264.314575,10.000000
444.267761,548.143860,395.224091,10.000000
458.764893,590.771545,379.345825,10.000000
886.886841,156.644974,437.905670,10.000000
405.038605,465.063080,397.077667,10.000000
548.696533,623.163452,994.058716,10.000000
368.343811,644.261841,394.932037,10.000000
488.965546,581.377441,280.731049,10.000000
441.887512,508.859589,401.016968,10.000000
508.482971,931.365540,741.481750,10.000000
744.824463,573.950867,526.570129,10.000000
400.976776,585.159729,379.667175,10.000000
438.896332,621.141479,450.735962,10.000000
531.063110,495.072845,518.477356,10.000000
286.978027,750.047180,152.466446,10.000000
511.689575,565.083740,349.754822,10.000000
488.272736,130.946533,475.829254,10.000000
191.046371,700.200500,34.785942,10.000000
302.364136,528.303284,145.986084,10.000000
474.130737,556.215515,328.410645,10.000000
326.976318,707.934204,349.630707,10.000000
450.963531,546.679993,448.189880,10.000000
566.093567,524.983948,403.423065,10.000000
447.279022,539.677917,425.504211,10.000000
230.114822,702.816223,113.944695,10.000000
317.718506,596.997437,322.421997,10.000000
204.063019,321.792389,679.346802,10.000000
485.326538,549.190491,413.638641,10.000000
418.412109,537.468445,212.720428,10.000000
496.822662,538.710632,427.156372,10.000000
173.687820,690.310242,80.073082,10.000000
202.261490,27.176163,245.760437,10.000000
436.514160,500.765350,388.870361,10.000000
383.363739,567.125854,381.344543,10.000000
608.001648,631.794739,790.928467,10.000000
528.135681,610.444092,658.516113,10.000000
489.945099,183.472748,515.967834,10.000000
449.446350,467.748199,404.006561,10.000000
443.997894,469.955475,338.439423,10.000000
444.725372,539.944519,406.277008,10.000000
738.492493,152.538971,402.777039,10.000000
457.097198,493.806976,387.959473,10.000000
408.605835,108.852837,181.454208,10.000000
265.322296,712.454285,349.250061,10.000000
217.884369,429.538971,707.682861,10.000000
421.822266,526.658508,393.488892,10.000000
492.843811,472.257050,447.800812,10.000000
503.827423,538.919006,472.359711,10.000000
401.290039,321.988281,401.210754,10.000000
458.095062,499.739197,411.152283,10.000000
441.468689,575.766968,395.515472,10.000000
204.141342,694.661682,151.681320,10.000000
408.394562,913.039368,13.034651,10.000000
466.796417,563.781677,404.617798,10.000000
444.165894,552.612305,410.778870,10.000000
506.458710,596.544250,435.766754,10.000000
479.425995,456.819336,330.073975,10.000000
471.272339,510.140656,375.286072,10.000000
329.299683,780.683777,101.881912,10.000000
266.406860,348.468170,619.637268,10.000000
447.311096,529.390381,639.294434,10.000000
363.022583,335.624359,568.347412,10.000000
424.267914,305.969452,467.138580,10.000000
146.538803,362.491913,924.592346,10.000000
436.115509,672.358948,344.654327,10.000000
519.751953,649.380005,508.768036,10.000000
425.874420,529.817444,407.121979,10.000000
433.580750,576.699402,334.982330,10.000000
442.840363,549.124329,439.884949,10.000000
413.857880,434.813599,445.375427,10.000000
492.349579,702.133667,377.615936,10.000000
457.986298,540.613403,403.798065,10.000000
550.937866,310.781342,658.133301,10.000000
553.703003,421.509308,227.511749,10.000000
586.809265,866.207764,632.448059,10.000000
439.850464,498.903290,360.728119,10.000000
451.120209,534.840637,383.906311,10.000000
456.335968,506.072205,404.933838,10.000000
470.909637,533.871643,402.682953,10.000000
157.491135,535.737549,563.933105,10.000000
458.724365,519.526978,428.645203,10.000000
340.010132,682.394958,369.040649,10.000000
469.031952,542.171265,403.234497,10.000000
648.949768,797.898193,304.729187,10.000000
424.120728,514.165710,434.542755,10.000000
458.775604,517.814758,483.251984,10.000000
385.274872,581.925110,342.450714,10.000000
454.113800,529.771484,425.447754,10.000000
146.703445,539.471069,563.497009,10.000000
385.610687,466.696808,379.001740,10.000000
514.341797,265.881470,325.988556,10.000000
202.462128,426.883362,588.592346,10.000000
439.619659,549.520935,422.012756,10.000000
858.054260,275.596283,418.294708,10.000000
369.333588,857.989319,207.189865,10.000000
574.686584,688.489990,561.909790,10.000000
383.212128,552.375061,462.454315,10.000000
848.520752,699.193420,275.026154,10.000000
448.316925,523.204590,398.801392,10.000000
471.793213,542.125854,402.305878,10.000000
464.552734,606.011658,363.939972,10.000000
436.928955,632.406738,292.649658,10.000000
450.742218,554.125732,391.554749,10.000000
759.562988,851.866272,472.136322,10.000000
343.548279,571.921387,188.071915,10.000000
427.938293,375.742126,380.171234,10.000000
453.410797,535.641968,408.034241,10.000000
435.398010,543.364563,404.551819,10.000000
312.033417,758.536377,151.338776,10.000000
243.225311,689.520081,176.679749,10.000000
309.792969,904.803284,3.242815,10.000000
841.059875,424.958954,125.702461,10.000000
442.308044,523.073730,415.707733,10.000000
434.363770,305.758636,382.424805,10.000000
75.201378,496.295288,431.137817,10.000000
413.183899,607.325195,400.473358,10.000000
401.008759,686.284607,403.901489,10.000000
342.175903,414.051331,506.633179,10.000000
917.613098,715.683228,498.646362,10.000000
327.782013,640.910461,797.406555,10.000000
585.784607,566.213196,358.808350,10.000000
489.709198,565.894226,410.330963,10.000000
286.938538,483.346008,496.346161,10.000000
452.814270,518.835938,418.781799,10.000000
284.859222,951.709045,918.668762,10.000000
700.630493,688.276245,343.442047,10.000000
404.553192,646.157471,207.330521,10.000000
519.001831,342.122253,388.360687,10.000000
647.465149,474.653046,530.580139,10.000000
319.413300,239.438995,643.973511,10.000000
547.263977,986.962463,505.485809,10.000000
452.026703,537.044250,415.963196,10.000000
419.401337,729.821411,116.649017,10.000000
450.298035,538.621521,405.774017,10.000000
965.539307,974.010132,316.424835,10.000000
128.545044,317.901123,392.400635,10.000000
206.596527,692.737854,147.594940,10.000000
412.189026,264.477722,409.317657,10.000000
725.466064,571.813293,96.579910,10.000000
655.054932,572.166565,219.229813,10.000000
482.640869,966.472717,964.556091,10.000000
416.147369,391.383148,394.560333,10.000000
909.429504,258.616364,224.951767,10.000000
233.639648,868.909119,526.988647,10.000000
474.077179,499.375580,416.176117,10.000000
454.398499,568.262268,397.624207,10.000000
231.434128,75.632492,925.532898,10.000000
430.935791,730.338501,333.584534,10.000000
303.716583,771.801025,105.513992,10.000000
477.151917,334.124023,754.017883,10.000000
453.311798,545.600159,403.924316,10.000000
568.739136,505.057556,448.987854,10.000000
445.643188,505.199219,416.316620,10.000000
432.612427,527.906372,395.027649,10.000000
322.294891,550.353271,288.853119,10.000000
254.289108,714.660278,949.234436,10.000000
621.130371,338.479584,440.419647,10.000000
523.366638,579.966187,360.103729,10.000000
418.937500,393.362518,238.382660,10.000000
452.011139,561.904907,410.827515,10.000000
769.346802,768.432129,933.594666,10.000000
433.547760,530.651794,370.002838,10.000000
442.114929,524.299011,401.700623,10.000000
488.034210,532.002930,399.526459,10.000000
467.096802,460.628418,276.878082,10.000000
574.287598,316.380585,230.176804,10.000000
638.436951,782.690002,244.981750,10.000000
387.919891,608.477234,462.020538,10.000000
511.500763,610.360352,171.780533,10.000000
464.613342,488.585938,412.379730,10.000000
446.607880,531.059448,406.295227,10.000000
463.332886,557.099854,402.268585,10.000000
430.573425,515.793213,412.636292,10.000000
247.023163,22.945501,808.137634,10.000000
540.550659,371.399963,347.079803,10.000000
158.140305,49.204605,374.642151,10.000000
189.343887,699.963501,158.075439,10.000000
425.963928,559.438293,417.373444,10.000000
370.675262,570.647400,401.451874,10.000000
246.969391,25.779165,811.430664,10.000000
452.649933,618.578064,361.003876,10.000000
388.702698,540.149353,387.188202,10.000000
477.167419,530.994812,397.855347,10.000000
111.365990,363.392334,683.191101,10.000000
458.655548,509.645447,398.461243,10.000000
83.965248,936.151428,972.569763,10.000000
202.284073,690.906372,159.260162,10.000000
417.908691,535.895752,400.222534,10.000000
275.899414,698.722534,815.721741,10.000000
497.604004,591.486206,403.630096,10.000000
433.647247,487.900696,437.059082,10.000000
713.752930,809.399231,949.400391,10.000000
494.857849,489.445862,412.219116,10.000000
390.576752,834.668335,965.076843,10.000000
393.212646,564.903320,315.462189,10.000000
461.446411,552.461060,381.872650,10.000000
915.277954,901.986389,203.651733,10.000000
435.801971,565.643677,410.146606,10.000000
586.886902,251.702179,571.815796,10.000000
446.715393,798.008057,413.488098,10.000000
465.823364,536.599548,387.958588,10.000000
506.881409,513.021973,316.646362,10.000000
401.450714,623.627075,464.333130,10.000000
227.883850,428.620972,576.247681,10.000000
334.028900,548.585449,319.841064,10.000000
33.337185,26.097858,241.064880,10.000000
251.007095,55.936340,302.701813,10.000000
227.216522,695.279785,99.510643,10.000000
475.894775,268.550446,341.950867,10.000000
280.485779,594.704468,344.408203,10.000000
328.346039,850.408569,388.950775,10.000000
395.466492,31.026726,231.896667,10.000000
736.525513,572.633179,465.302521,10.000000
442.843506,592.304688,376.540253,10.000000
479.280182,534.010132,380.014221,10.000000
360.505035,394.593140,284.655273,10.000000
401.154510,525.967102,333.232391,10.000000
987.544556,136.969559,601.763306,10.000000
479.019623,525.070129,410.626434,10.000000
445.214874,527.265137,404.547913,10.000000
454.163757,549.973083,394.718719,10.000000
717.322998,463.815735,546.940613,10.000000
827.360901,288.739716,689.169067,10.000000
453.564880,536.827515,397.232788,10.000000
427.328827,701.326904,446.851471,10.000000
424.891388,336.509613,456.154388,10.000000
444.383270,532.198608,412.290070,10.000000
427.926849,655.250061,386.148041,10.000000
404.386719,621.173889,266.332397,10.000000
167.453079,839.208557,184.200455,10.000000
413.948517,554.416687,445.528229,10.000000
346.425568,706.327576,391.463745,10.000000
496.334900,996.055542,467.742340,10.000000
606.028442,530.294922,390.381409,10.000000
464.666046,549.725220,401.330627,10.000000
443.380859,529.094788,80.832741,10.000000
883.318604,82.986595,509.096436,10.000000
919.906738,888.264282,105.030487,10.000000
174.800735,423.347717,307.133698,10.000000
480.208069,506.346069,424.117645,10.000000
448.389313,197.183685,370.252777,10.000000
967.162903,908.287903,184.539093,10.000000
497.398621,181.514084,512.812622,10.000000
447.926514,612.681213,404.143555,10.000000
344.184021,936.690735,221.492371,10.000000
449.854401,541.290894,425.852936,10.000000
479.171722,915.085205,118.805145,10.000000
314.505127,637.641479,238.633865,10.000000
463.600983,542.440674,418.161163,10.000000
456.909698,542.011169,393.723175,10.000000
631.841064,981.741333,473.678284,10.000000
501.925507,144.694977,15.657182,10.000000
477.405518,653.961182,468.706116,10.000000
424.666290,501.398956,414.854980,10.000000
383.256622,832.970581,294.726776,10.000000
435.181396,495.332947,412.368561,10.000000
536.859131,518.911194,268.841248,10.000000
422.960419,489.243164,350.612640,10.000000
449.032013,344.262909,438.109375,10.000000
557.358643,730.659851,486.117584,10.000000
413.770325,581.340332,522.888367,10.000000
317.586182,618.438293,291.076233,10.000000
491.462006,774.992188,608.938904,10.000000
123.667175,891.766418,50.919884,10.000000
207.444229,161.201294,523.322693,10.000000
580.916443,21.636881,489.451874,10.000000
476.072540,527.881592,228.067078,10.000000
454.390869,548.257141,406.667175,10.000000
507.144379,134.976410,543.597412,10.000000
456.561951,513.399780,425.283051,10.000000
822.378479,964.082764,417.009918,10.000000
420.999695,677.868530,929.932495,10.000000
471.640106,531.065247,411.435974,10.000000
477.397247,509.579163,392.475861,10.000000
260.313385,722.483643,308.573883,10.000000
382.814606,464.320526,311.493439,10.000000
354.333496,734.509155,553.676697,10.000000
453.868073,501.659851,368.047607,10.000000
465.807922,532.866028,403.421448,10.000000
372.512726,490.624725,216.087143,10.000000
451.103729,547.306152,390.598846,10.000000
423.813812,466.903748,404.162964,10.000000
630.071960,552.325806,427.813538,10.000000
522.017456,378.015747,580.095703,10.000000
414.142059,256.285339,153.324081,10.000000
97.224266,737.441589,405.549011,10.000000
536.482300,178.859924,604.138794,10.000000
733.147400,359.296356,748.433167,10.000000
292.418274,551.295654,856.979370,10.000000
439.923828,536.119934,395.751190,10.000000
456.505768,531.897156,430.586609,10.000000
441.265228,803.293213,455.023834,10.000000
426.197540,771.026489,389.845398,10.000000
772.512268,826.283691,743.333008,10.000000
430.515503,524.073303,397.381775,10.000000
445.575928,526.813843,424.343811,10.000000
451.130432,531.901978,398.989014,10.000000
248.810471,141.921875,67.466103,10.000000
372.587830,400.222748,358.624420,10.000000
441.809418,404.728729,466.027405,10.000000
433.935699,38.740818,125.541916,10.000000
464.797424,359.163971,436.534149,10.000000
