X,Y,Z,M
134.550690,964.122009,588.485352,10.000000
402.743561,376.885223,338.280487,10.000000
268.345703,516.567200,484.466095,10.000000
570.466248,307.354156,922.362976,10.000000
21.027445,597.039673,464.779877,10.000000
395.779419,403.825409,612.618042,10.000000
391.920746,394.399261,733.921753,10.000000
267.868561,367.877594,529.923523,10.000000
613.080566,706.986084,528.083191,10.000000
503.249817,367.180511,207.852661,10.000000
336.118683,695.643311,509.276764,10.000000
458.771729,362.890625,512.937927,10.000000
950.924622,122.950706,810.088379,10.000000
542.676086,716.022522,901.865845,10.000000
276.029938,893.255432,574.528625,10.000000
111.096352,499.521301,587.666199,10.000000
549.317200,571.688293,771.189514,10.000000
910.870667,307.484161,723.901978,10.000000
404.080078,455.569092,505.890747,10.000000
321.451965,121.258522,321.162201,10.000000
668.794739,190.947693,439.712982,10.000000
262.937317,865.992310,87.915253,10.000000
399.301666,436.957214,732.837036,10.000000
217.585709,734.696533,474.008881,10.000000
612.094055,230.397095,404.334991,10.000000
109.436142,79.928154,282.716278,10.000000
205.239258,196.181259,653.716431,10.000000
261.968781,861.584778,84.023354,10.000000
237.163940,755.346741,771.557617,10.000000
351.938660,537.478027,399.850098,10.000000
823.538147,924.669189,492.306213,10.000000
124.586433,716.637634,364.855988,10.000000
442.033020,402.098328,468.388092,10.000000
317.807434,555.582214,452.785522,10.000000
803.181030,806.344177,631.061096,10.000000
230.944275,702.278198,640.061401,10.000000
387.944092,512.264954,406.274628,10.000000
691.797974,590.070190,504.562225,10.000000
392.772888,544.538208,411.549103,10.000000
57.984867,962.934265,431.162689,10.000000
365.576599,234.876190,517.011169,10.000000
447.446228,84.443871,42.403782,10.000000
771.443787,364.357758,566.954285,10.000000
636.255005,837.045532,943.311646,10.000000
752.108582,241.826370,845.039612,10.000000
397.659698,639.128418,483.485962,10.000000
394.659882,591.024048,480.676666,10.000000
421.035400,293.429779,444.651337,10.000000
486.733643,593.629761,235.264893,10.000000
244.631088,582.749146,962.324402,10.000000
377.316010,482.343109,268.357605,10.000000
498.159821,802.724976,397.131348,10.000000
411.468903,685.903931,419.649475,10.000000
86.785294,608.343811,745.356873,10.000000
479.077209,278.130554,521.223328,10.000000
589.571655,322.641479,161.308853,10.000000
426.725800,487.410065,854.681458,10.000000
474.998505,439.479065,915.639343,10.000000
489.843231,42.216496,434.228729,10.000000
501.081451,908.564880,752.930115,10.000000
935.597534,444.857391,711.106140,10.000000
550.211853,544.720764,665.701172,10.000000
266.734772,598.092834,488.340576,10.000000
108.949989,489.010895,623.051575,10.000000
138.637650,166.685669,630.968445,10.000000
162.573822,804.890930,553.972168,10.000000
518.209961,561.846497,367.975037,10.000000
328.426331,402.287811,447.438385,10.000000
92.256165,858.754700,855.886719,10.000000
279.561707,484.925354,357.190033,10.000000
558.498474,363.029907,565.948730,10.000000
373.769409,362.003021,480.989655,10.000000
620.207642,117.749969,916.724548,10.000000
216.432709,173.837662,684.498169,10.000000
910.675842,321.620850,809.066772,10.000000
390.420319,588.547913,473.589813,10.000000
214.231827,675.659607,345.279419,10.000000
575.050598,669.018616,600.578918,10.000000
245.366821,360.454926,500.358032,10.000000
469.081909,473.217407,759.660828,10.000000
421.706909,330.268219,577.904785,10.000000
285.757599,815.149780,150.005020,10.000000
305.736481,793.022949,309.337067,10.000000
518.456238,586.427429,867.827576,10.000000
522.574036,537.972473,751.162109,10.000000
439.051483,750.095520,358.510010,10.000000
213.328629,354.928192,45.420612,10.000000
407.851135,654.458801,548.080566,10.000000
313.587219,853.662598,636.964661,10.000000
129.983170,204.451920,737.696838,10.000000
302.184540,760.681030,575.911560,10.000000
319.092987,441.877045,621.897400,10.000000
351.912018,822.167847,779.278015,10.000000
363.915131,668.233093,455.158020,10.000000
402.471161,997.607727,107.484810,10.000000
403.471313,223.044174,495.708008,10.000000
325.152100,589.915771,581.412842,10.000000
722.472717,538.255676,350.584076,10.000000
834.269653,887.230530,502.745667,10.000000
372.904816,756.098083,155.247589,10.000000
646.793152,611.569336,587.578857,10.000000
208.055252,522.701233,624.886169,10.000000
513.277649,138.714172,55.635548,10.000000
772.864746,986.010742,103.282333,10.000000
436.935883,687.490112,504.494995,10.000000
160.808670,763.440979,530.438232,10.000000
319.240173,387.877380,631.920105,10.000000
386.830597,366.402283,466.035400,10.000000
689.038696,269.742218,120.459267,10.000000
548.531250,340.933258,683.232971,10.000000
451.717133,54.397606,409.567841,10.000000
163.428802,509.186432,35.143143,10.000000
99.748436,400.945862,858.184021,10.000000
356.368011,438.798431,824.130493,10.000000
998.776062,573.870544,971.562195,10.000000
333.244110,404.805878,538.527832,10.000000
202.343613,65.262024,484.611450,10.000000
167.637024,61.879692,656.480774,10.000000
580.907288,335.623810,630.168518,10.000000
741.131470,418.041687,43.904858,10.000000
685.240723,329.410187,326.575562,10.000000
317.535828,249.018723,506.842499,10.000000
401.898926,131.711472,582.297791,10.000000
239.835587,573.141724,543.286072,10.000000
693.564941,660.574219,401.364288,10.000000
359.315430,746.476807,634.389038,10.000000
763.823303,298.040283,274.746185,10.000000
452.964203,565.230225,867.490417,10.000000
703.180542,850.578857,819.703796,10.000000
378.721832,374.260803,577.556702,10.000000
805.680664,567.443848,569.972900,10.000000
249.274597,485.090332,386.832642,10.000000
342.869598,326.827362,615.798767,10.000000
434.995239,811.098572,607.753784,10.000000
277.100433,155.140869,426.286011,10.000000
388.439392,321.759979,509.308716,10.000000
599.857544,560.775330,212.390686,10.000000
657.244812,831.455688,146.328201,10.000000
950.834534,586.750549,587.811584,10.000000
468.155060,905.928772,618.406006,10.000000
430.108398,544.627319,602.460327,10.000000
593.482544,729.167236,640.744385,10.000000
385.426025,503.334229,353.556030,10.000000
325.575073,469.901581,520.572693,10.000000
360.009552,432.068115,606.207825,10.000000
636.876953,710.399536,65.249565,10.000000
419.454010,500.656372,911.437927,10.000000
434.772003,146.477951,343.967529,10.000000
498.603455,471.682159,31.342415,10.000000
448.720062,440.947235,828.193970,10.000000
