X,Y,Z,M
718.619751,753.602478,744.349731,10.000000
248.125412,274.757477,202.133652,10.000000
252.238235,243.365341,242.077682,10.000000
710.820251,774.627197,735.034668,10.000000
47.960773,604.955627,606.331726,10.000000
112.293121,284.453186,264.939819,10.000000
241.995285,268.125610,281.401215,10.000000
273.626221,280.595886,242.293961,10.000000
243.134979,265.665466,275.423065,10.000000
491.877502,397.685303,468.412842,10.000000
684.903259,758.420471,745.397949,10.000000
253.405975,258.753479,242.238785,10.000000
263.636475,287.172455,250.574783,10.000000
240.712692,262.201538,263.492035,10.000000
707.343323,774.565735,748.044250,10.000000
262.169830,261.436523,246.478180,10.000000
757.218628,670.717590,679.169006,10.000000
688.499939,762.721558,754.101196,10.000000
823.089539,825.126831,786.846130,10.000000
711.428772,770.200806,740.549072,10.000000
713.365967,777.684753,768.376099,10.000000
912.066772,609.822266,649.884216,10.000000
232.822128,261.762756,249.423447,10.000000
257.996704,266.010864,232.956055,10.000000
245.919922,264.700256,268.159698,10.000000
254.938065,256.679718,247.956512,10.000000
258.724426,252.243713,254.309616,10.000000
222.807724,283.309753,246.575760,10.000000
260.409912,255.533844,241.132217,10.000000
248.527710,264.327454,249.917282,10.000000
246.829071,267.211792,268.847534,10.000000
986.044678,292.192078,563.842163,10.000000
309.417206,246.405380,190.007492,10.000000
739.583801,759.455872,764.068848,10.000000
255.439682,261.098938,274.412598,10.000000
702.917419,759.554321,736.944214,10.000000
2.330692,8.523960,859.601074,10.000000
1.122038,10.455455,858.598328,10.000000
967.698364,11.937612,926.749756,10.000000
696.404785,805.248840,748.211975,10.000000
648.150330,830.418030,624.840942,10.000000
717.563416,764.298645,738.797363,10.000000
729.817261,767.807495,715.671326,10.000000
754.604858,685.333130,718.560303,10.000000
240.938278,272.375275,250.340195,10.000000
228.873047,297.338745,266.381348,10.000000
703.203369,690.775879,820.753845,10.000000
728.903748,771.393433,727.329590,10.000000
711.398254,774.510193,747.587158,10.000000
657.481628,790.973938,742.430603,10.000000
258.710846,266.156952,287.896088,10.000000
981.433350,62.220543,347.217865,10.000000
278.665131,299.943848,245.490814,10.000000
718.871582,791.819153,755.105591,10.000000
205.715851,217.918503,315.247925,10.000000
274.014648,266.438843,247.899246,10.000000
591.711853,560.475647,86.903824,10.000000
707.767761,765.690979,759.175781,10.000000
731.540344,763.771118,749.859985,10.000000
104.910072,566.818848,610.133606,10.000000
782.653809,712.862671,830.947327,10.000000
698.589111,771.376099,724.670105,10.000000
467.588348,960.361145,299.511292,10.000000
701.806091,779.224304,717.074646,10.000000
534.305603,983.721802,408.745941,10.000000
9.947774,458.201385,437.247742,10.000000
972.529053,219.717224,362.399933,10.000000
268.318390,242.095276,262.092194,10.000000
706.223267,776.782776,730.471558,10.000000
271.826782,275.483734,273.791077,10.000000
267.019714,276.816101,258.464325,10.000000
213.464981,266.176086,307.402802,10.000000
789.773621,651.899292,893.844910,10.000000
484.947601,559.385193,471.666443,10.000000
712.599365,762.640137,738.672852,10.000000
482.085541,991.350891,999.787231,10.000000
621.788757,652.218506,881.180847,10.000000
576.896667,519.658569,195.462372,10.000000
60.444431,353.768463,260.954010,10.000000
721.631897,763.884949,752.536804,10.000000
701.320190,759.060059,734.878479,10.000000
269.281464,267.569031,229.504669,10.000000
715.122131,797.986084,764.749207,10.000000
703.444031,753.417786,692.501343,10.000000
233.456177,269.584869,253.394165,10.000000
720.017639,757.763672,754.537842,10.000000
712.489929,774.997131,741.142822,10.000000
713.654175,771.947754,749.737976,10.000000
256.059082,263.152466,273.489807,10.000000
247.280563,261.126312,271.521790,10.000000
496.315857,921.305359,561.937683,10.000000
692.237366,751.377136,727.243103,10.000000
704.569397,767.127808,745.021912,10.000000
265.719086,269.660309,253.968201,10.000000
267.012695,264.833862,255.164551,10.000000
248.420441,251.421265,285.550140,10.000000
696.932678,766.450439,708.505554,10.000000
225.234436,276.239502,242.589264,10.000000
768.444031,739.232666,788.595459,10.000000
712.999756,755.676941,726.968628,10.000000
250.186310,276.280701,229.697845,10.000000
138.791748,623.121948,551.114746,10.000000
699.947510,751.158752,722.195679,10.000000
249.161697,264.416138,263.663727,10.000000
227.551804,262.388855,248.312027,10.000000
708.122742,798.824829,760.702881,10.000000
994.855530,493.912201,584.894714,10.000000
704.730957,764.244812,743.530457,10.000000
464.086761,58.907452,94.375404,10.000000
711.892395,779.060608,752.146301,10.000000
117.467789,80.725105,184.982956,10.000000
712.660583,792.532654,772.243774,10.000000
266.626984,250.214661,221.696213,10.000000
703.015869,775.942810,739.385376,10.000000
289.529266,252.424332,301.492920,10.000000
250.955124,265.172852,255.495209,10.000000
704.988464,757.802490,723.725708,10.000000
732.008789,766.831360,756.174316,10.000000
710.449768,768.997681,715.699524,10.000000
274.356995,255.762451,239.495651,10.000000
262.591461,275.112000,251.704361,10.000000
259.315521,258.417725,239.812210,10.000000
84.200310,578.053345,594.955811,10.000000
297.150665,253.284912,305.955292,10.000000
264.544617,260.257172,247.151306,10.000000
580.204285,303.236267,943.013184,10.000000
723.669250,772.957703,733.148315,10.000000
779.429199,767.443665,760.693115,10.000000
115.429993,284.815155,317.697693,10.000000
737.416992,762.690674,749.866516,10.000000
667.211365,764.815247,692.810120,10.000000
270.821594,267.961243,243.211075,10.000000
223.077576,284.105652,257.200470,10.000000
258.183533,267.708038,234.394302,10.000000
198.644730,284.803528,341.268280,10.000000
258.297211,294.214874,240.219070,10.000000
883.944885,867.951660,97.491623,10.000000
701.848389,779.475037,720.430359,10.000000
325.577820,286.669952,290.379333,10.000000
685.789185,756.730652,695.566833,10.000000
718.371643,786.241699,733.953552,10.000000
708.005737,765.175903,716.938538,10.000000
675.510376,761.094849,753.435059,10.000000
735.963989,802.308167,768.796753,10.000000
916.319092,367.307983,271.414154,10.000000
262.392212,262.705688,245.580826,10.000000
490.354126,543.303589,498.885071,10.000000
710.970459,764.960205,756.757874,10.000000
645.743347,820.418213,739.652588,10.000000
261.537018,256.397156,254.787247,10.000000
50.809990,244.519547,183.436081,10.000000
527.348694,981.143799,410.322205,10.000000
722.020203,759.564026,741.956665,10.000000
963.519714,184.840057,19.517582,10.000000
909.687012,132.476974,430.296417,10.000000
249.341248,264.118195,258.067017,10.000000
717.944824,760.097717,750.409485,10.000000
714.423462,767.843262,728.486511,10.000000
269.515869,260.546631,235.845093,10.000000
365.263855,159.458176,268.722382,10.000000
498.335999,574.569031,24.543594,10.000000
973.478027,272.380554,24.692768,10.000000
243.282364,291.522095,248.308777,10.000000
969.389954,606.747192,308.717651,10.000000
722.937927,782.661438,722.703796,10.000000
249.672623,235.513458,262.531769,10.000000
245.846710,256.438141,269.579041,10.000000
960.923401,325.746094,606.773438,10.000000
247.900925,259.633118,254.111740,10.000000
223.696411,272.138275,310.808624,10.000000
247.829681,264.639740,243.951065,10.000000
278.557526,271.665314,246.381897,10.000000
256.932251,242.610794,257.492981,10.000000
731.944397,760.423218,756.847778,10.000000
274.268494,255.079117,259.965179,10.000000
421.155426,61.354904,265.174713,10.000000
847.671143,433.945160,28.996868,10.000000
722.141418,764.429382,763.178589,10.000000
736.804565,819.644409,740.032471,10.000000
677.647705,695.928223,616.582581,10.000000
712.150452,779.050537,756.790771,10.000000
699.991211,780.250366,744.466858,10.000000
276.387787,243.256409,244.827347,10.000000
248.578796,265.087585,247.554703,10.000000
615.616638,802.718323,723.952332,10.000000
336.264465,697.009888,442.630371,10.000000
713.497192,783.034607,746.317627,10.000000
719.155273,770.653076,739.989075,10.000000
730.120728,794.436584,739.289429,10.000000
281.584808,245.262848,263.686157,10.000000
705.780212,773.477417,744.663147,10.000000
703.660767,770.929321,749.317749,10.000000
235.046219,239.299347,243.976212,10.000000
724.303711,693.758301,777.369812,10.000000
249.883026,275.684021,255.732849,10.000000
691.783447,757.310486,743.668762,10.000000
727.950012,690.533997,736.045654,10.000000
767.256958,786.083679,725.142578,10.000000
247.150299,268.189575,254.320267,10.000000
248.696426,255.706909,256.075104,10.000000
477.815918,35.583961,195.707870,10.000000
851.769348,410.986023,0.015442,10.000000
448.100830,151.717178,385.530487,10.000000
464.013641,474.154907,391.802185,10.000000
502.232605,570.504211,494.488861,10.000000
716.856934,773.434937,749.429443,10.000000
68.465240,941.542419,707.378601,10.000000
721.222595,764.296204,748.422546,10.000000
720.140869,795.892700,756.328979,10.000000
712.432312,781.703308,738.321899,10.000000
673.046814,738.152832,738.464355,10.000000
810.212158,869.572754,593.148315,10.000000
294.996338,98.926949,205.582062,10.000000
67.372803,128.007935,87.988182,10.000000
709.135803,768.086182,756.036560,10.000000
574.126831,501.112396,112.919128,10.000000
728.753113,736.417053,749.059692,10.000000
264.108032,267.702240,236.122131,10.000000
698.184998,776.012939,725.355103,10.000000
730.218201,772.978027,767.212708,10.000000
501.241455,42.739372,305.844482,10.000000
245.742432,259.247253,257.936523,10.000000
989.712036,608.668518,659.103516,10.000000
726.418457,759.809937,728.541870,10.000000
45.022972,686.168030,500.234375,10.000000
266.361816,268.011993,241.963669,10.000000
719.315369,746.744934,774.199463,10.000000
245.094589,258.357758,247.857498,10.000000
706.795471,772.568787,737.130615,10.000000
514.506531,50.294735,287.824280,10.000000
255.964432,267.001160,249.747147,10.000000
701.396545,767.035461,752.947510,10.000000
691.667847,767.920471,848.687378,10.000000
687.103760,756.207764,750.661255,10.000000
699.100586,774.287842,696.214478,10.000000
706.249451,763.110596,747.472778,10.000000
405.157959,113.163399,227.789932,10.000000
272.859100,249.908569,233.234772,10.000000
721.265625,793.056458,727.356140,10.000000
718.481689,781.786133,740.137817,10.000000
241.102554,256.501068,261.824799,10.000000
345.505310,110.179527,166.414078,10.000000
273.077942,250.944641,266.062683,10.000000
245.765732,269.046539,283.459137,10.000000
482.763794,894.810608,414.330475,10.000000
950.223938,659.836121,278.844177,10.000000
725.853760,743.126038,753.095154,10.000000
248.475388,262.790802,256.143036,10.000000
266.711487,250.927505,238.975418,10.000000
270.763794,257.824951,259.697510,10.000000
231.245087,242.665115,251.994186,10.000000
281.561951,269.581482,232.072693,10.000000
292.900909,320.380127,288.924408,10.000000
690.828064,763.610168,732.616394,10.000000
264.979095,260.500458,247.407791,10.000000
228.075836,305.876648,989.224487,10.000000
260.164337,261.302765,261.347687,10.000000
804.941101,637.682800,883.305664,10.000000
242.888168,289.937775,248.489365,10.000000
949.448792,124.095169,251.244736,10.000000
841.303284,684.786743,934.807495,10.000000
713.344421,784.236877,730.713379,10.000000
729.305908,789.735229,729.079773,10.000000
693.627930,772.072388,718.711060,10.000000
717.137512,757.302368,722.526611,10.000000
263.157532,258.942169,295.868469,10.000000
716.350342,776.459045,728.198730,10.000000
246.260651,251.281265,228.481827,10.000000
252.806290,243.582047,258.483826,10.000000
698.379517,749.190247,782.147888,10.000000
907.869202,192.344025,275.707550,10.000000
696.826111,347.372589,736.231201,10.000000
703.662903,758.048157,749.590576,10.000000
232.118271,261.473663,260.845978,10.000000
703.719543,766.166321,745.488464,10.000000
740.125916,799.641296,722.973877,10.000000
24.458824,547.165771,71.004578,10.000000
241.192612,262.210815,281.196442,10.000000
716.271362,770.080750,751.671143,10.000000
690.887695,773.994141,727.462463,10.000000
91.565247,616.752075,462.867584,10.000000
277.981903,248.847198,235.980423,10.000000
718.268494,766.669006,735.565674,10.000000
181.723434,476.784454,312.756775,10.000000
274.623932,267.709045,245.306213,10.000000
694.699219,762.709961,747.326172,10.000000
723.182129,767.866821,750.123291,10.000000
359.416382,983.827209,442.126007,10.000000
249.046982,253.397690,240.389023,10.000000
256.877136,282.612427,244.231842,10.000000
697.244263,818.417786,776.138672,10.000000
714.550171,767.429871,726.917480,10.000000
123.622917,0.118803,702.941467,10.000000
255.556702,260.933380,242.105362,10.000000
718.398315,787.846863,762.929810,10.000000
261.320557,259.427704,248.723328,10.000000
243.787750,272.709259,256.952667,10.000000
858.200073,709.843201,831.069763,10.000000
283.311676,287.891632,247.171738,10.000000
737.271179,763.810425,748.033325,10.000000
251.830154,270.738403,254.786636,10.000000
222.154739,289.403717,242.784134,10.000000
229.422089,270.390411,282.064117,10.000000
719.346985,759.642822,729.694641,10.000000
267.399658,260.339264,235.147736,10.000000
240.388123,297.518494,313.182922,10.000000
698.024109,765.990417,728.619080,10.000000
922.584229,661.800049,103.176407,10.000000
686.804810,746.113281,755.827515,10.000000
257.209656,267.065308,261.056000,10.000000
735.604736,786.388306,737.735718,10.000000
757.091003,775.145325,752.866943,10.000000
701.452881,760.405823,750.523376,10.000000
263.293427,256.316010,251.919846,10.000000
579.638489,437.972046,979.359375,10.000000
724.544617,759.420349,725.726501,10.000000
240.469543,264.082703,261.317963,10.000000
93.153534,250.873383,389.058716,10.000000
817.888550,646.007690,78.683281,10.000000
231.311142,909.741882,381.475433,10.000000
575.987732,441.165375,988.407959,10.000000
702.800171,765.958069,736.942627,10.000000
276.998444,291.776245,240.357208,10.000000
705.994019,762.974487,745.615479,10.000000
298.893768,254.691696,299.171753,10.000000
713.635315,779.034546,752.078796,10.000000
274.285065,268.857025,258.292053,10.000000
399.001678,461.380249,415.824097,10.000000
730.906677,770.536804,738.014282,10.000000
827.162781,705.852783,954.140686,10.000000
987.360901,648.182007,299.419983,10.000000
722.636230,781.078735,737.042480,10.000000
484.916931,554.520142,434.046082,10.000000
243.293549,257.452881,249.216339,10.000000
251.776001,243.320099,241.051392,10.000000
729.730652,754.544312,728.046448,10.000000
750.296692,773.230408,741.314148,10.000000
661.055054,758.179810,684.624512,10.000000
254.958527,262.090637,256.626984,10.000000
713.100708,793.913818,763.391052,10.000000
25.620022,537.939392,61.420094,10.000000
699.178101,782.961609,740.747620,10.000000
247.235413,260.560486,252.750641,10.000000
224.449387,252.497208,234.979767,10.000000
495.156219,627.689758,808.506042,10.000000
988.165466,321.989716,991.159302,10.000000
247.113602,253.240173,230.137772,10.000000
240.052170,244.827347,274.325806,10.000000
254.679932,272.516754,242.311020,10.000000
733.494812,759.820251,749.423096,10.000000
245.745575,258.938934,276.415192,10.000000
555.308105,568.665710,511.172211,10.000000
718.626099,772.767761,735.406860,10.000000
521.927368,975.093994,424.755585,10.000000
256.188782,260.273010,265.920044,10.000000
213.802597,297.555847,202.168732,10.000000
725.611694,765.683289,747.048767,10.000000
266.482788,222.681625,264.222076,10.000000
573.185852,55.477722,500.318451,10.000000
240.258789,265.160431,266.862030,10.000000
708.982056,774.558105,735.177917,10.000000
690.257263,803.764160,711.971558,10.000000
914.222412,932.727417,986.661560,10.000000
720.321960,762.898865,748.865784,10.000000
710.811951,766.414795,735.645874,10.000000
723.600037,777.770996,745.157166,10.000000
473.919189,483.776855,386.614807,10.000000
719.454224,759.688904,759.428833,10.000000
381.586334,175.654022,431.274719,10.000000
242.398697,259.485504,282.022217,10.000000
300.956970,264.213470,239.862900,10.000000
244.242294,272.172485,252.236404,10.000000
710.275330,773.363159,744.139038,10.000000
689.659180,752.743896,746.875366,10.000000
416.566162,51.336918,228.524719,10.000000
714.842407,759.822327,751.411194,10.000000
233.606781,248.403152,270.293396,10.000000
945.908325,635.189026,415.994812,10.000000
398.300842,166.924500,293.808807,10.000000
501.578278,89.617554,419.971191,10.000000
731.912964,754.656372,746.852783,10.000000
263.457031,263.128448,249.472366,10.000000
688.369568,22.355383,389.905457,10.000000
723.358887,762.199402,736.436646,10.000000
239.950546,259.822479,236.492767,10.000000
320.900330,778.205505,411.193146,10.000000
713.773621,767.872437,729.666382,10.000000
341.904846,376.196594,381.261597,10.000000
24.762907,543.958130,705.731201,10.000000
709.554016,732.348694,736.545776,10.000000
713.504822,758.724609,738.485901,10.000000
711.885742,784.831116,748.217285,10.000000
98.478149,588.839417,623.211426,10.000000
69.456863,301.255249,365.590912,10.000000
713.256531,780.957581,751.699280,10.000000
289.515717,282.816284,221.778961,10.000000
240.307144,261.801178,247.491440,10.000000
754.261780,771.068726,722.544373,10.000000
729.241943,781.354065,740.255920,10.000000
696.823120,764.601379,736.202393,10.000000
598.982483,432.646088,549.266296,10.000000
558.113220,30.480392,25.307817,10.000000
235.605087,252.913300,272.452332,10.000000
162.190475,198.670654,203.568863,10.000000
255.889954,263.756256,262.796997,10.000000
386.251495,256.878998,918.230408,10.000000
420.135590,367.818665,300.970703,10.000000
700.819031,787.174866,744.246521,10.000000
711.814331,772.964233,721.760742,10.000000
707.258240,744.848572,769.550354,10.000000
713.257996,770.969116,717.620422,10.000000
405.381958,954.885864,540.719238,10.000000
563.573059,588.986450,46.418240,10.000000
224.059479,277.489349,270.852783,10.000000
176.477417,330.936249,260.069458,10.000000
25.310265,615.523193,688.488342,10.000000
254.676712,295.307007,264.684418,10.000000
923.342957,608.199890,61.758686,10.000000
210.422516,248.390991,278.451813,10.000000
235.898163,260.853271,240.886108,10.000000
251.316544,261.513763,256.155701,10.000000
716.306519,711.627075,750.527405,10.000000
709.911499,724.031067,674.700684,10.000000
926.825256,225.180527,440.200256,10.000000
430.449799,179.871597,402.568604,10.000000
246.495422,295.736359,235.424896,10.000000
996.896851,136.830826,419.375793,10.000000
703.476868,763.893982,741.637817,10.000000
424.951935,113.724403,389.443817,10.000000
471.284760,989.887390,269.431793,10.000000
726.545654,778.803528,765.828613,10.000000
713.486633,767.177734,746.581482,10.000000
194.313507,305.275574,269.809235,10.000000
708.757751,765.826904,754.246643,10.000000
365.968811,372.783905,347.659698,10.000000
708.885132,782.643250,755.730225,10.000000
260.452942,253.354691,245.777756,10.000000
263.165283,270.945068,247.541824,10.000000
283.513947,264.321442,236.547577,10.000000
267.544556,275.312744,208.590775,10.000000
233.447693,251.771790,269.048157,10.000000
701.925354,773.879944,734.841553,10.000000
237.471848,254.079468,243.457550,10.000000
