X,Y,Z,M
570.294617,708.664734,627.600586,10.000000
551.836548,710.390137,581.043762,10.000000
543.735779,708.553467,618.348206,10.000000
550.358093,699.770325,623.548767,10.000000
557.466248,706.935547,617.078918,10.000000
468.313141,319.942108,377.253357,10.000000
362.038788,423.269440,442.238556,10.000000
481.023865,668.473755,639.291687,10.000000
486.434387,449.737946,999.684998,10.000000
566.015015,704.452637,612.268250,10.000000
514.491516,602.106750,480.536407,10.000000
589.679871,722.707031,614.891174,10.000000
423.736206,398.362671,400.566589,10.000000
589.216553,714.396057,612.123901,10.000000
589.213440,709.293640,615.502991,10.000000
395.682831,359.789398,367.857910,10.000000
559.901550,598.328369,586.799194,10.000000
399.889679,369.280273,350.745819,10.000000
579.019165,715.258423,616.950195,10.000000
572.298340,647.753906,611.955200,10.000000
576.636475,729.542908,622.071655,10.000000
387.498383,366.008148,376.649078,10.000000
395.320465,356.505646,367.529114,10.000000
744.510742,778.029785,327.884003,10.000000
822.178467,976.983459,500.411835,10.000000
406.250946,397.298065,375.678497,10.000000
619.048218,834.449219,43.813404,10.000000
725.984802,813.282654,436.996277,10.000000
563.573181,717.431946,644.838562,10.000000
494.508270,295.482910,515.717346,10.000000
572.909607,753.513672,675.436218,10.000000
587.164307,691.135803,665.545410,10.000000
577.648499,718.195557,628.270142,10.000000
549.846497,719.622742,611.199219,10.000000
695.416565,731.883362,714.747375,10.000000
267.694061,470.693237,387.154114,10.000000
821.424255,101.759880,929.768188,10.000000
553.417603,685.848999,598.758911,10.000000
906.445251,22.022087,628.589783,10.000000
547.332153,719.882141,635.390076,10.000000
395.748718,378.227478,389.868439,10.000000
560.218018,753.678467,627.468323,10.000000
569.867859,717.530518,627.429321,10.000000
709.742798,636.053223,564.275146,10.000000
388.470306,414.281921,377.583435,10.000000
444.065887,323.837830,304.774628,10.000000
570.192444,728.221252,608.360962,10.000000
615.395813,195.402802,184.500534,10.000000
402.792358,387.317535,409.887970,10.000000
558.659241,719.073669,629.640991,10.000000
386.661194,366.442413,370.444214,10.000000
547.511658,705.979919,612.500000,10.000000
700.240601,634.898682,557.298218,10.000000
377.677979,376.365021,394.219147,10.000000
570.692993,698.945190,613.285706,10.000000
594.772461,637.328491,514.769714,10.000000
549.572021,718.947937,646.317261,10.000000
562.736084,740.817993,615.240417,10.000000
581.741455,708.517700,632.373352,10.000000
280.614838,395.995178,499.243042,10.000000
379.174103,349.998260,348.791840,10.000000
558.141235,711.885986,621.141235,10.000000
568.314697,722.034363,611.395813,10.000000
406.435089,361.208618,368.901794,10.000000
286.863708,482.781769,387.071564,10.000000
377.532318,360.218140,412.367340,10.000000
410.615814,370.744476,355.903290,10.000000
998.394714,994.371338,737.264099,10.000000
296.650238,523.142944,683.551086,10.000000
569.314209,734.880005,616.232361,10.000000
371.379242,383.488434,380.781677,10.000000
371.527618,379.928131,388.085480,10.000000
396.000092,373.801239,367.966644,10.000000
344.828705,344.009155,342.739594,10.000000
392.427673,384.962830,359.679413,10.000000
416.894623,398.216736,364.145874,10.000000
566.898193,724.566467,605.838196,10.000000
387.681610,374.027679,381.460693,10.000000
272.861053,406.725281,437.674042,10.000000
384.371643,353.423523,355.705017,10.000000
756.951477,689.220947,643.044373,10.000000
380.957367,384.692657,382.237671,10.000000
235.816116,200.292160,373.862854,10.000000
555.102417,598.191223,501.110901,10.000000
569.037659,723.564331,621.010559,10.000000
590.613770,721.255737,611.601807,10.000000
560.191650,739.621643,635.265320,10.000000
577.437927,685.030334,625.600769,10.000000
408.302185,354.661499,355.415741,10.000000
561.508179,689.308167,656.724548,10.000000
393.901886,398.454773,380.611969,10.000000
383.218109,362.822357,381.009766,10.000000
540.515015,733.922485,561.082092,10.000000
175.955872,623.287903,414.504425,10.000000
617.857422,649.636536,832.711670,10.000000
595.834717,700.452942,628.661926,10.000000
367.746429,383.737823,343.418274,10.000000
574.195618,727.142761,625.290771,10.000000
504.343719,657.762024,633.946655,10.000000
541.908325,783.976257,609.535767,10.000000
452.099823,349.011383,372.457001,10.000000
565.566772,723.490112,609.585571,10.000000
576.788513,734.627747,600.036133,10.000000
652.580994,980.722168,62.962559,10.000000
405.575806,359.767944,356.190430,10.000000
577.205627,701.963989,616.332703,10.000000
301.296814,409.041718,301.789215,10.000000
384.987732,357.469299,378.073090,10.000000
580.490784,724.326355,607.432739,10.000000
581.617615,710.696838,602.696350,10.000000
124.100822,773.050354,18.503794,10.000000
403.375793,364.283508,379.918823,10.000000
398.343750,381.050629,376.262451,10.000000
569.228027,697.542175,606.845642,10.000000
569.059875,715.938782,631.502869,10.000000
530.511536,441.013794,386.651093,10.000000
408.849274,412.294678,400.355042,10.000000
619.828552,736.132385,616.754089,10.000000
388.402374,384.936554,377.041687,10.000000
436.239899,395.023407,357.151642,10.000000
513.711304,605.348267,618.510254,10.000000
373.087128,349.898010,394.142487,10.000000
573.559631,709.416748,613.392029,10.000000
379.863159,374.197632,375.236389,10.000000
433.993317,350.033173,353.253448,10.000000
387.292725,382.603363,380.753510,10.000000
581.093445,707.217407,625.531128,10.000000
378.600800,371.807739,381.445129,10.000000
383.622772,382.766754,436.427612,10.000000
579.871582,734.681519,618.546753,10.000000
189.952194,442.335144,576.234863,10.000000
585.984924,778.633789,619.188965,10.000000
333.215210,360.144745,433.683044,10.000000
559.692932,713.133362,602.463074,10.000000
582.500793,728.114197,629.833923,10.000000
564.223328,716.969421,602.999512,10.000000
382.910645,370.485474,363.991241,10.000000
118.451019,494.126343,568.208252,10.000000
552.511353,747.725830,635.970886,10.000000
372.849121,373.253235,371.680328,10.000000
450.756134,412.147003,374.411285,10.000000
748.647888,516.931702,851.824341,10.000000
409.274292,67.123642,451.572754,10.000000
110.688065,497.156799,578.892822,10.000000
571.671265,709.294617,623.084351,10.000000
383.249420,385.586212,350.216095,10.000000
585.181763,712.109375,620.999939,10.000000
407.374786,339.052216,427.555359,10.000000
580.705688,725.377075,620.164246,10.000000
383.712952,376.332275,372.521637,10.000000
484.020081,825.475342,915.934570,10.000000
558.841797,704.939209,601.015991,10.000000
574.645569,555.209167,456.584595,10.000000
356.923737,471.623291,729.842896,10.000000
572.075806,721.521851,627.098022,10.000000
864.315735,969.616882,322.394592,10.000000
340.644348,391.588379,385.095551,10.000000
351.740631,328.372986,365.185211,10.000000
561.388367,702.181091,622.886475,10.000000
585.107056,724.245300,621.725952,10.000000
549.351074,728.846008,629.095276,10.000000
392.770538,394.268677,371.492798,10.000000
578.794983,717.305664,640.774841,10.000000
537.999756,768.995361,608.692383,10.000000
584.292236,710.503540,635.089600,10.000000
377.723480,392.916290,376.991180,10.000000
390.501740,367.585846,366.151398,10.000000
161.025085,478.829529,900.173096,10.000000
570.692505,496.658875,642.092346,10.000000
339.489349,386.513947,409.291260,10.000000
393.952026,382.217651,374.689758,10.000000
415.807831,381.006622,354.665009,10.000000
581.663025,730.875366,615.959290,10.000000
391.645935,378.266724,382.081787,10.000000
695.571045,109.668007,303.229340,10.000000
536.700562,713.005859,609.241943,10.000000
592.202087,610.512329,26.656874,10.000000
397.670532,385.893555,369.180359,10.000000
406.360474,354.878448,392.927643,10.000000
283.607483,692.218262,478.077209,10.000000
412.071564,270.569305,492.083527,10.000000
463.395599,401.292877,839.639893,10.000000
365.899292,374.164246,359.091095,10.000000
575.368164,712.013367,624.209473,10.000000
574.772766,725.518311,612.071350,10.000000
984.363770,141.626572,274.900818,10.000000
563.521973,719.998596,611.993652,10.000000
575.370483,728.071594,639.901550,10.000000
569.800842,727.730286,634.659546,10.000000
618.341431,841.361694,43.882511,10.000000
554.850281,725.209778,615.569458,10.000000
217.697891,463.566589,191.110825,10.000000
434.115417,412.651245,382.732697,10.000000
406.022400,357.971924,377.519745,10.000000
390.235352,362.732758,379.539337,10.000000
578.571289,711.498108,625.574402,10.000000
582.850098,737.243835,617.833191,10.000000
334.602509,422.244659,358.836609,10.000000
568.442017,689.835388,632.540894,10.000000
390.433899,373.242249,367.227692,10.000000
470.515594,260.763458,106.089218,10.000000
277.624115,387.934448,332.889832,10.000000
607.605347,587.515320,766.013489,10.000000
573.826416,690.041260,619.235657,10.000000
383.724579,377.515961,389.969086,10.000000
279.485260,586.157471,19.144691,10.000000
568.349060,733.618958,614.377930,10.000000
410.896423,380.873230,372.871460,10.000000
601.903503,700.462463,787.029785,10.000000
564.881714,716.791138,615.138977,10.000000
431.346680,379.932343,382.547028,10.000000
491.278046,297.628235,249.307495,10.000000
550.747192,687.252319,651.592102,10.000000
560.747375,718.754456,638.771667,10.000000
525.616699,754.369385,603.758301,10.000000
553.985901,160.752701,123.509171,10.000000
542.698486,122.537994,456.005676,10.000000
575.826477,715.747498,613.319275,10.000000
376.876068,398.127960,377.989105,10.000000
368.421387,377.654785,362.629730,10.000000
564.358765,746.313171,651.045288,10.000000
595.696045,721.116333,611.743835,10.000000
566.829163,724.029724,618.397949,10.000000
233.148865,910.288147,96.362152,10.000000
984.352844,413.001221,490.455902,10.000000
397.503784,412.867950,380.734680,10.000000
421.834076,402.906677,359.548584,10.000000
373.014282,402.546722,441.036652,10.000000
19.179537,583.790710,171.597046,10.000000
305.506897,496.308472,356.910645,10.000000
568.700378,732.605713,606.282959,10.000000
567.136963,700.400085,613.601501,10.000000
578.173767,735.058899,592.810364,10.000000
591.044128,733.639099,653.206482,10.000000
330.896393,626.814819,160.044861,10.000000
721.959473,909.548828,317.443024,10.000000
390.720215,394.357513,390.490784,10.000000
399.957397,367.349701,363.105133,10.000000
318.308868,347.426147,184.153641,10.000000
436.063110,366.255096,346.141205,10.000000
304.196289,377.692352,477.922455,10.000000
390.074371,364.771912,376.966461,10.000000
380.198364,404.337921,358.591553,10.000000
391.813751,369.229706,374.935150,10.000000
586.910278,692.447876,606.461914,10.000000
569.613464,794.979858,631.278931,10.000000
117.075279,329.234863,574.097839,10.000000
497.829224,386.368591,422.648102,10.000000
314.252167,353.882538,389.775604,10.000000
384.889313,182.205154,595.021729,10.000000
574.130493,714.608765,595.509766,10.000000
373.494934,478.017273,363.628357,10.000000
712.249878,578.220276,686.161987,10.000000
566.555603,705.199341,616.333191,10.000000
575.594788,720.636841,623.056641,10.000000
483.603027,392.648407,416.304596,10.000000
555.792480,717.686035,631.931519,10.000000
446.874634,407.714874,481.572906,10.000000
582.720398,722.777588,625.179810,10.000000
380.667236,388.140900,396.174622,10.000000
387.150421,368.074493,377.853760,10.000000
345.264099,418.664886,406.912659,10.000000
386.953339,376.527100,369.481537,10.000000
382.795685,382.324615,381.442871,10.000000
572.436768,735.308594,601.575195,10.000000
386.409210,367.470428,377.569214,10.000000
