X,Y,Z,M
354.225952,452.658478,514.439880,10.000000
314.156647,647.518555,340.519226,10.000000
746.062683,208.031189,205.605789,10.000000
356.959259,16.180063,116.578880,10.000000
299.247406,648.152405,571.695374,10.000000
360.342987,483.845886,605.636353,10.000000
200.953903,397.373810,518.709106,10.000000
472.842255,567.996094,65.150154,10.000000
499.566803,670.131653,639.677246,10.000000
714.172485,447.139252,114.991051,10.000000
31.985014,796.328613,486.039001,10.000000
213.689178,267.136841,542.086792,10.000000
277.784912,405.429688,432.980042,10.000000
157.272537,73.092545,875.042114,10.000000
305.436340,658.020386,589.768433,10.000000
243.245071,511.197906,367.660034,10.000000
84.647919,280.113464,574.147217,10.000000
404.888702,544.982056,531.387573,10.000000
417.108826,695.573853,731.046021,10.000000
319.881836,437.918854,316.752960,10.000000
297.209930,363.657990,553.844910,10.000000
546.543518,322.540283,552.380371,10.000000
376.051056,619.218872,480.045563,10.000000
350.362549,377.948792,962.971680,10.000000
572.836121,328.021332,233.259262,10.000000
352.850464,383.915253,432.923889,10.000000
573.916199,429.894379,221.085236,10.000000
479.889862,429.441467,508.368286,10.000000
320.286102,681.261414,701.189697,10.000000
4.048454,697.112671,178.567520,10.000000
449.124451,585.207886,277.013824,10.000000
456.847473,561.651367,717.100891,10.000000
296.204041,195.723297,559.555054,10.000000
49.123878,627.176270,507.939423,10.000000
271.356445,391.732788,810.412109,10.000000
395.132080,606.103271,438.988037,10.000000
308.184937,321.565552,532.860840,10.000000
480.125183,186.421204,410.795685,10.000000
237.703751,707.013794,448.451477,10.000000
450.331909,586.529175,280.759644,10.000000
426.121094,696.592712,340.027252,10.000000
411.146973,673.581909,979.419983,10.000000
465.543915,346.389038,358.421600,10.000000
195.472031,497.880829,596.049866,10.000000
722.244812,793.742981,554.775513,10.000000
461.391632,410.061493,607.472778,10.000000
451.911591,198.476166,470.519806,10.000000
374.248688,653.916321,561.995178,10.000000
10.446254,366.745605,732.718201,10.000000
382.423767,481.130066,533.163452,10.000000
415.666382,544.144653,667.918030,10.000000
520.517334,404.228943,553.648376,10.000000
317.328461,643.049744,542.126953,10.000000
523.933960,479.578186,852.468079,10.000000
768.277161,852.731873,517.866577,10.000000
469.006958,531.585327,756.118713,10.000000
286.080078,332.030853,380.674957,10.000000
264.694031,489.174835,372.183289,10.000000
514.774780,795.975525,342.661530,10.000000
730.146973,291.765167,87.550568,10.000000
532.937927,397.723999,323.936066,10.000000
528.353821,217.874680,185.929565,10.000000
628.362244,620.493530,330.528229,10.000000
312.599457,455.425201,527.263367,10.000000
362.784973,284.892944,614.694214,10.000000
290.834808,430.716461,462.720673,10.000000
477.329529,382.828186,470.380707,10.000000
357.615417,452.238159,985.053894,10.000000
206.003479,477.821686,652.178406,10.000000
817.108276,474.375763,516.311584,10.000000
360.430054,443.993652,422.126770,10.000000
320.038452,397.992676,510.362335,10.000000
414.810120,406.622894,613.036316,10.000000
583.368835,418.337738,626.954773,10.000000
131.503815,366.227692,538.170227,10.000000
448.130402,30.297558,397.810944,10.000000
456.470337,356.317902,719.835083,10.000000
318.374237,684.629089,636.211914,10.000000
431.250824,370.919678,716.048462,10.000000
383.339569,580.738281,662.504028,10.000000
414.200714,778.977173,576.322083,10.000000
956.003479,784.510498,154.080627,10.000000
560.483398,553.002808,472.568756,10.000000
680.880310,327.178101,323.422638,10.000000
410.144257,297.781219,274.387665,10.000000
789.430542,0.145695,977.123474,10.000000
717.734558,310.637665,653.486328,10.000000
656.416199,342.727386,234.678467,10.000000
544.734314,554.542847,792.207275,10.000000
183.559708,320.536865,246.506226,10.000000
518.862793,802.309753,887.999634,10.000000
412.791565,902.773315,177.390549,10.000000
358.004059,437.278259,323.876038,10.000000
522.291321,396.184265,454.895782,10.000000
481.164459,416.471039,420.368896,10.000000
334.863708,478.619324,507.742676,10.000000
497.582977,984.442688,112.647209,10.000000
266.337921,928.786682,95.854622,10.000000
429.145508,608.225220,764.729614,10.000000
788.871521,231.426331,130.429138,10.000000
193.339127,429.186035,167.232086,10.000000
408.782318,475.971771,533.065918,10.000000
286.209839,635.978516,631.144531,10.000000
103.162643,2.917119,609.332275,10.000000
368.917145,306.934052,409.927246,10.000000
218.147217,519.444702,394.434204,10.000000
583.096436,298.215454,879.790527,10.000000
3.177883,589.725159,460.731934,10.000000
431.832123,435.120728,575.931763,10.000000
382.012207,407.144196,659.489807,10.000000
281.543182,439.924805,533.274475,10.000000
552.166931,663.314087,463.212769,10.000000
569.015869,387.744385,267.444000,10.000000
405.680206,658.606079,528.965088,10.000000
374.760406,452.735077,520.457703,10.000000
943.914795,152.524582,778.931213,10.000000
567.025452,695.518188,907.849609,10.000000
300.002869,912.932373,662.450317,10.000000
76.394615,463.842773,566.199890,10.000000
599.321472,597.616760,794.435730,10.000000
876.065857,321.485809,682.847961,10.000000
430.453339,385.557495,597.047729,10.000000
331.517303,149.920807,329.642395,10.000000
632.315369,230.544113,450.937378,10.000000
234.675201,867.422180,49.778622,10.000000
424.679657,420.718109,662.922058,10.000000
140.669861,697.049622,522.709595,10.000000
608.562561,194.667847,435.424713,10.000000
143.932312,99.798515,296.305328,10.000000
208.953537,206.141190,639.362366,10.000000
236.103409,872.508423,53.877518,10.000000
290.464233,819.808960,738.890076,10.000000
354.675385,501.267822,318.836456,10.000000
775.827148,917.365906,483.059631,10.000000
136.049042,777.984619,323.727295,10.000000
476.337097,491.746185,486.070465,10.000000
232.926285,620.315613,436.456573,10.000000
784.394714,756.638916,629.053711,10.000000
266.053223,705.667297,609.783508,10.000000
394.654755,600.716797,489.293304,10.000000
606.263489,582.845642,513.940613,10.000000
381.390869,502.760529,479.308716,10.000000
90.998497,962.892090,475.332306,10.000000
385.927399,180.364960,449.446075,10.000000
467.419006,37.300232,58.329700,10.000000
809.487976,339.204285,544.859070,10.000000
631.300415,798.526733,912.174683,10.000000
767.638489,264.390930,900.796082,10.000000
434.578400,601.944458,522.871216,10.000000
423.638123,526.019287,470.776031,10.000000
347.342682,308.466187,494.086304,10.000000
452.122833,584.752258,283.812042,10.000000
236.877945,563.843811,957.360962,10.000000
346.427277,460.265106,249.037460,10.000000
558.368408,740.863525,425.872742,10.000000
438.989960,594.505676,482.056488,10.000000
71.812988,588.849304,820.501404,10.000000
476.010498,372.379303,555.161499,10.000000
600.243164,283.487915,172.054901,10.000000
438.315796,460.817963,820.153809,10.000000
435.773560,457.169312,903.881226,10.000000
496.495026,83.433571,473.362732,10.000000
516.070251,859.976135,777.422913,10.000000
958.629028,434.483337,729.728882,10.000000
507.960449,536.372803,574.443176,10.000000
289.032349,606.153381,454.979980,10.000000
132.277557,441.834015,564.378235,10.000000
89.552185,127.834976,656.760986,10.000000
191.165161,847.874939,596.807922,10.000000
493.740417,522.527832,363.856110,10.000000
365.275116,396.544189,484.645905,10.000000
98.432777,866.642456,804.457825,10.000000
205.359695,452.877838,430.290131,10.000000
573.971680,435.543671,493.066742,10.000000
390.858673,346.529968,495.160309,10.000000
614.744629,142.374847,918.722534,10.000000
177.089401,177.120224,742.496887,10.000000
913.299866,328.801483,800.477539,10.000000
440.618958,668.510254,505.041138,10.000000
257.000824,662.132446,425.239563,10.000000
503.020203,598.669556,560.932129,10.000000
251.668442,365.833374,524.496582,10.000000
459.263947,509.759308,809.005981,10.000000
461.592896,252.088257,545.500977,10.000000
306.015350,766.683228,183.274170,10.000000
303.601257,752.745056,314.766205,10.000000
542.389771,586.759033,877.384644,10.000000
560.248779,593.760742,688.427734,10.000000
426.493011,807.634644,308.056976,10.000000
186.763885,320.781433,20.345011,10.000000
446.816833,633.736572,592.622864,10.000000
313.117188,914.900818,685.791016,10.000000
130.802109,124.125000,734.278687,10.000000
296.182343,800.961121,648.393677,10.000000
297.179626,374.605133,591.596924,10.000000
362.101990,787.450867,829.108887,10.000000
369.104706,684.090515,470.988800,10.000000
400.666351,18.543186,97.910583,10.000000
361.831512,257.350220,452.008362,10.000000
320.533417,591.922729,565.937744,10.000000
646.981873,540.828979,366.770386,10.000000
800.232788,847.294373,527.389221,10.000000
379.263763,753.824951,214.495255,10.000000
564.877502,581.249451,541.124817,10.000000
134.647125,532.915222,569.182190,10.000000
548.882446,90.456413,22.717838,10.000000
731.346497,979.454285,109.629265,10.000000
457.828857,646.295410,521.510864,10.000000
163.621140,766.684570,518.039673,10.000000
292.432861,335.516388,560.127258,10.000000
431.823883,279.265106,492.894806,10.000000
724.405762,203.826981,101.517723,10.000000
533.059753,416.960602,713.917419,10.000000
483.307068,52.212276,465.104462,10.000000
96.147392,449.949707,36.240776,10.000000
143.765381,429.618317,834.575073,10.000000
375.391174,392.494659,903.878723,10.000000
990.622864,575.517700,959.613098,10.000000
380.670929,445.371002,523.281555,10.000000
196.004120,56.866676,476.284271,10.000000
171.049728,102.674515,651.454651,10.000000
608.317200,261.600952,578.410889,10.000000
741.203735,416.028381,55.964588,10.000000
630.871277,344.467224,385.324524,10.000000
365.952637,244.085999,474.121429,10.000000
358.676270,178.648331,549.522034,10.000000
311.124725,540.596436,521.418030,10.000000
683.382446,692.596985,410.945465,10.000000
324.354156,782.829163,646.681763,10.000000
739.723083,311.958069,337.073822,10.000000
415.543884,572.656006,814.481262,10.000000
634.893433,853.322876,822.994446,10.000000
309.839874,309.260895,554.754822,10.000000
730.693542,582.235596,568.714722,10.000000
310.660583,459.101349,466.205627,10.000000
347.005890,283.097229,706.288269,10.000000
398.463318,829.195496,683.400574,10.000000
271.815826,151.674637,425.884369,10.000000
305.412720,289.742401,470.616730,10.000000
663.342285,552.432068,248.304245,10.000000
645.993103,819.093323,189.851532,10.000000
947.726624,588.939819,507.395477,10.000000
469.035919,894.505798,678.356384,10.000000
404.439331,644.269104,583.491516,10.000000
520.267700,763.564392,598.484863,10.000000
386.478485,489.995850,410.917816,10.000000
335.291595,479.307495,464.960205,10.000000
386.167969,333.002106,550.229553,10.000000
674.532043,684.943054,47.758743,10.000000
355.443573,535.587524,972.563904,10.000000
446.974213,137.995300,290.960236,10.000000
517.649597,485.683258,992.348328,10.000000
431.960968,400.069275,774.505676,10.000000
