X,Y,Z,M
542.483337,243.821732,199.433853,10.000000
330.344910,717.460815,619.151062,10.000000
625.134705,379.725861,304.676025,10.000000
259.525330,527.511292,366.159576,10.000000
244.081879,599.735229,523.149109,10.000000
142.572830,454.654022,546.675415,10.000000
302.733429,718.497009,599.253174,10.000000
392.891327,430.554443,595.055359,10.000000
364.507874,239.720062,467.623749,10.000000
388.472076,306.218323,553.994385,10.000000
407.201019,656.657715,685.318787,10.000000
163.535507,515.018738,503.895020,10.000000
479.590698,518.186401,354.952545,10.000000
676.782288,68.342789,863.675598,10.000000
371.773041,656.748535,600.359253,10.000000
443.636566,30.603579,440.068573,10.000000
423.836853,606.222961,575.500916,10.000000
363.621674,567.602966,453.528961,10.000000
597.000122,372.112030,505.088745,10.000000
424.065491,739.813049,389.010223,10.000000
178.537582,474.113159,375.566101,10.000000
429.083527,900.931519,604.649963,10.000000
996.375732,476.613434,408.605774,10.000000
658.359131,207.018372,238.116165,10.000000
433.979767,589.283325,425.864227,10.000000
356.827301,434.293427,564.924072,10.000000
346.046967,334.011322,548.708435,10.000000
491.280212,468.361176,545.917603,10.000000
489.922150,470.212006,545.236389,10.000000
231.235855,143.635086,88.871643,10.000000
359.583862,626.717896,566.940613,10.000000
782.381775,565.633850,814.883972,10.000000
708.394409,91.242340,274.973969,10.000000
356.294891,768.400208,912.995178,10.000000
343.409668,889.282471,901.217407,10.000000
247.707077,352.160736,619.104980,10.000000
402.329773,539.052368,452.341431,10.000000
423.478607,175.768417,319.571228,10.000000
340.361420,605.240356,297.277222,10.000000
397.325775,253.035263,685.079773,10.000000
131.585297,604.209778,450.489319,10.000000
344.760376,674.373901,668.327881,10.000000
140.684158,472.380859,378.399200,10.000000
375.891693,336.103607,461.442596,10.000000
351.793365,430.727631,490.115570,10.000000
394.570496,623.558105,709.619629,10.000000
590.898376,401.638672,308.381653,10.000000
507.360474,459.882050,140.867874,10.000000
393.842712,559.004395,736.452637,10.000000
590.830017,498.490845,611.867004,10.000000
350.334320,951.580566,294.030334,10.000000
170.304596,231.131393,612.501160,10.000000
557.721558,475.415771,390.814148,10.000000
344.117340,718.948303,268.350128,10.000000
414.971222,789.507385,454.875153,10.000000
969.531189,248.397110,668.728271,10.000000
38.272137,200.717285,695.477722,10.000000
177.477356,290.248138,741.103699,10.000000
759.500305,860.016479,796.786011,10.000000
130.495438,493.004913,596.108093,10.000000
295.095764,558.975769,696.309875,10.000000
394.953064,643.887634,755.875427,10.000000
461.325317,434.835938,272.901855,10.000000
427.861359,503.348053,240.038513,10.000000
479.693512,515.734741,649.178345,10.000000
255.410385,487.531525,439.119751,10.000000
353.956665,532.737549,391.211395,10.000000
282.360321,488.966797,818.125549,10.000000
81.818359,468.434021,621.223206,10.000000
235.777725,480.035706,373.522369,10.000000
434.758545,689.678406,678.677673,10.000000
304.319611,495.846497,412.417572,10.000000
437.984497,585.340332,447.534241,10.000000
378.991760,632.588135,562.642456,10.000000
942.707703,378.275208,324.449371,10.000000
399.373718,433.774475,252.569870,10.000000
570.366943,501.781616,128.445770,10.000000
503.604370,250.503204,674.436462,10.000000
390.163849,577.848267,323.657806,10.000000
596.702515,345.971985,133.926071,10.000000
309.163330,418.656036,622.872009,10.000000
958.331238,419.563843,831.466064,10.000000
559.950378,453.876862,676.356323,10.000000
262.653687,97.021088,386.719025,10.000000
257.161896,906.412598,192.215210,10.000000
237.441299,162.414856,591.758057,10.000000
410.587708,190.853790,43.034035,10.000000
380.529053,820.746765,721.391602,10.000000
129.723068,510.442841,878.954285,10.000000
309.174255,592.185974,857.207153,10.000000
361.344269,481.309753,277.870300,10.000000
306.797791,687.721191,788.708801,10.000000
229.103867,92.954132,619.345703,10.000000
523.709595,401.647247,546.042542,10.000000
324.060730,546.976624,112.118477,10.000000
237.234192,884.578857,279.390594,10.000000
528.918945,464.500763,466.364899,10.000000
134.072495,388.921143,259.919617,10.000000
370.345673,575.899048,564.388000,10.000000
435.121063,736.631470,735.127075,10.000000
508.707886,467.327911,629.061890,10.000000
246.588882,436.004395,417.187195,10.000000
85.240463,667.373108,737.928711,10.000000
938.352905,783.725830,364.790771,10.000000
623.256470,526.332397,531.487122,10.000000
543.115479,738.932983,213.595139,10.000000
592.496399,392.431549,317.203339,10.000000
385.400391,872.596191,637.363586,10.000000
434.541656,191.937424,562.114868,10.000000
220.215637,504.963776,449.862488,10.000000
249.649063,71.540627,436.434021,10.000000
177.943344,513.300842,870.516846,10.000000
234.173981,414.039673,582.200806,10.000000
369.710297,759.690857,114.297462,10.000000
305.395935,450.444397,365.412994,10.000000
525.270020,341.745361,337.648895,10.000000
695.792297,410.218323,642.192566,10.000000
528.277039,344.522461,578.181580,10.000000
581.228943,271.394745,196.755234,10.000000
139.170059,632.285950,540.768677,10.000000
464.858582,435.704102,857.462097,10.000000
425.247406,408.559753,831.209778,10.000000
623.500732,401.778931,317.763000,10.000000
618.560486,395.334351,315.622406,10.000000
308.725098,518.330994,253.085342,10.000000
384.321930,644.481262,336.198761,10.000000
258.419128,710.752014,824.966553,10.000000
21.637926,860.092712,14.586190,10.000000
309.827545,483.553894,455.305359,10.000000
300.293915,525.421265,278.323883,10.000000
302.561646,864.288513,470.670319,10.000000
881.715820,715.878967,899.727844,10.000000
443.845398,746.506836,649.661926,10.000000
32.149250,706.702454,210.068115,10.000000
38.441288,455.577789,536.950867,10.000000
170.464005,10.335749,552.796265,10.000000
430.148407,626.200073,413.596588,10.000000
459.545593,588.994751,273.458130,10.000000
656.645508,250.526749,667.602844,10.000000
384.506958,593.373535,445.926331,10.000000
385.397156,412.074310,786.891479,10.000000
304.000732,695.463806,256.509735,10.000000
809.498840,369.639801,508.040436,10.000000
324.400909,624.358765,534.924988,10.000000
424.850861,508.989868,572.704834,10.000000
859.656738,688.401733,742.047546,10.000000
508.404785,465.313110,690.592834,10.000000
370.061615,569.228943,378.949524,10.000000
244.009872,201.736740,654.951538,10.000000
629.723816,389.918274,316.079865,10.000000
181.481140,625.171143,60.444984,10.000000
464.465271,50.027222,470.330505,10.000000
249.483078,431.068573,801.105591,10.000000
587.863037,388.207123,467.209351,10.000000
611.317200,598.952332,692.380798,10.000000
365.891632,515.693909,656.437195,10.000000
722.741211,274.634766,302.079163,10.000000
513.149109,376.026489,589.334167,10.000000
140.894318,640.862732,385.007599,10.000000
344.796875,531.632568,539.381897,10.000000
362.660095,320.431305,658.557739,10.000000
415.680359,422.314178,378.432129,10.000000
613.572937,353.372406,333.775238,10.000000
518.809631,51.971848,462.257660,10.000000
462.544739,476.860107,418.617706,10.000000
354.578247,506.443726,557.993774,10.000000
288.389526,549.957397,263.106903,10.000000
312.226959,369.051331,475.032410,10.000000
318.634735,742.926697,486.012573,10.000000
319.419495,547.458740,971.436096,10.000000
418.593903,89.609306,171.575119,10.000000
468.118744,569.177246,788.479065,10.000000
515.485474,339.375610,391.637115,10.000000
325.317963,548.704224,512.427368,10.000000
436.304504,542.937500,426.539185,10.000000
563.261353,51.673916,416.805145,10.000000
599.956848,661.710510,754.262695,10.000000
305.044464,350.460815,557.267090,10.000000
379.153290,655.637878,595.936951,10.000000
788.336548,501.379333,585.117737,10.000000
479.230072,508.354309,790.981689,10.000000
299.096222,510.304626,349.611816,10.000000
306.443817,582.793274,357.877563,10.000000
661.811646,305.899231,216.787857,10.000000
380.567841,955.229004,152.847412,10.000000
383.479736,624.890076,518.110474,10.000000
499.814087,385.530396,571.057373,10.000000
214.054153,346.720490,541.171021,10.000000
461.606201,578.721558,7.470740,10.000000
475.056702,697.658875,711.447266,10.000000
637.261841,496.959229,158.691986,10.000000
33.208885,696.438171,448.833771,10.000000
141.368027,208.118942,659.058777,10.000000
183.992325,457.097351,322.453400,10.000000
205.925369,81.303642,814.717163,10.000000
366.463226,784.755981,695.810242,10.000000
240.917389,595.556885,448.662598,10.000000
64.550255,228.218155,492.502289,10.000000
472.609161,612.055786,416.600342,10.000000
552.741333,747.948547,770.812561,10.000000
468.349609,387.187164,238.145706,10.000000
370.475616,435.955719,661.595642,10.000000
458.603088,224.885788,590.370422,10.000000
395.021606,612.748230,463.046265,10.000000
328.111115,420.289459,881.715759,10.000000
682.041321,449.111389,230.053085,10.000000
386.611755,569.420654,338.973969,10.000000
469.011139,480.386230,326.516113,10.000000
419.424194,476.486115,492.774200,10.000000
333.175781,633.553955,722.642273,10.000000
967.329773,683.108643,209.663803,10.000000
478.665527,569.182617,436.098572,10.000000
374.535767,549.631409,594.925537,10.000000
376.121582,139.180969,599.410767,10.000000
940.614075,592.633301,518.330933,10.000000
412.212708,326.997131,861.796753,10.000000
294.090424,743.388977,546.891296,10.000000
452.480865,457.234589,545.573303,10.000000
546.385071,148.554779,366.091339,10.000000
225.297958,730.268921,475.157715,10.000000
480.476898,567.785522,447.042816,10.000000
382.509644,644.471619,357.280029,10.000000
376.321625,696.613892,955.395813,10.000000
515.965515,422.503357,380.395508,10.000000
251.492462,503.478821,564.138428,10.000000
712.516541,705.370239,500.731445,10.000000
380.598694,572.735046,487.519043,10.000000
343.962219,179.687088,409.084900,10.000000
409.071564,715.366882,594.879639,10.000000
46.443462,433.570343,604.018799,10.000000
380.018677,498.059265,460.810516,10.000000
337.105164,559.788635,466.130737,10.000000
451.372864,503.943298,488.374390,10.000000
294.251770,589.052002,502.220520,10.000000
504.661560,428.744263,742.465759,10.000000
856.520325,894.511902,509.224152,10.000000
403.156525,528.865967,889.037781,10.000000
282.798340,340.611908,478.958954,10.000000
322.532654,457.054108,373.774902,10.000000
473.942627,731.838440,349.605591,10.000000
631.196594,371.747345,137.584244,10.000000
507.897491,401.399170,303.194000,10.000000
434.314331,334.859863,144.895325,10.000000
523.730835,522.895813,383.926514,10.000000
287.934326,502.116699,543.195129,10.000000
430.373383,470.413940,636.570007,10.000000
272.798737,310.867126,418.770630,10.000000
456.042938,384.452362,432.162781,10.000000
316.444641,414.188599,851.947327,10.000000
327.336151,545.632874,709.468750,10.000000
901.235535,550.384766,512.851074,10.000000
378.515381,639.199585,443.683044,10.000000
430.229767,305.182739,424.567963,10.000000
354.390533,363.179871,607.821289,10.000000
708.174805,433.814423,609.274719,10.000000
129.373032,436.961792,505.250854,10.000000
457.238068,974.943420,368.152771,10.000000
380.314728,317.722107,740.639893,10.000000
303.639099,727.130920,737.411682,10.000000
366.955353,453.458435,821.047363,10.000000
256.661194,591.875061,685.517944,10.000000
438.238617,860.742859,702.849731,10.000000
982.472473,830.412109,150.178406,10.000000
541.903320,514.642944,409.725464,10.000000
595.003845,393.139465,325.423584,10.000000
381.628143,230.633759,229.865814,10.000000
769.633789,37.192276,889.581299,10.000000
693.884949,397.105713,647.753723,10.000000
631.584656,353.299652,252.307388,10.000000
593.240601,636.467346,816.843445,10.000000
89.674271,325.601685,223.990112,10.000000
631.950989,790.957764,920.264832,10.000000
372.243256,881.934631,192.562729,10.000000
338.536774,402.837952,409.213898,10.000000
498.386017,251.363647,569.189392,10.000000
353.417969,546.469482,342.838867,10.000000
562.961975,430.495728,518.134521,10.000000
582.738892,979.109070,56.401402,10.000000
348.745239,899.193848,115.993889,10.000000
488.359802,532.465088,798.973083,10.000000
704.522278,297.753143,136.295700,10.000000
192.685867,478.414459,201.612015,10.000000
366.288300,623.182800,488.707550,10.000000
200.158371,521.656372,539.601746,10.000000
162.863632,928.256714,570.945312,10.000000
428.024109,440.188354,295.013031,10.000000
322.132599,511.694946,553.529907,10.000000
558.363220,317.228210,948.764221,10.000000
42.650822,601.209595,469.636475,10.000000
365.479492,386.390289,631.043640,10.000000
401.335052,391.840332,782.605103,10.000000
269.873230,321.847046,527.094116,10.000000
650.984497,732.811462,578.080017,10.000000
452.903168,354.678497,171.422287,10.000000
286.141937,712.773560,494.048676,10.000000
515.201599,304.972412,507.952637,10.000000
953.603821,102.803627,831.994202,10.000000
521.672302,728.308655,891.481445,10.000000
261.393158,870.065247,508.223145,10.000000
148.651382,523.585388,604.439880,10.000000
503.384064,547.985962,748.229309,10.000000
932.899963,298.863678,753.119873,10.000000
377.213196,515.197449,439.529449,10.000000
316.220428,105.743530,318.841064,10.000000
690.339294,167.066528,430.920746,10.000000
283.799622,853.536621,114.326973,10.000000
380.759552,450.097961,779.028625,10.000000
282.352844,752.134766,438.025726,10.000000
610.278076,263.827332,382.075195,10.000000
86.730995,68.564560,274.778625,10.000000
210.969101,190.967850,663.088562,10.000000
285.686218,859.003906,118.252205,10.000000
202.475204,700.939087,791.427612,10.000000
355.974976,559.040222,474.540222,10.000000
856.647827,922.922913,500.128113,10.000000
124.128517,664.100708,398.695923,10.000000
409.735077,341.694153,460.677948,10.000000
387.728882,500.047607,473.695770,10.000000
813.095337,840.462280,631.308350,10.000000
213.621536,693.472473,658.617615,10.000000
381.325684,444.991150,350.540253,10.000000
747.761414,592.785645,498.427795,10.000000
392.126801,569.151794,363.376892,10.000000
36.370621,959.157776,398.642456,10.000000
353.600098,288.578369,565.134216,10.000000
432.708160,123.572357,34.408092,10.000000
737.073425,385.707703,582.011841,10.000000
637.455688,862.782410,962.603638,10.000000
737.318970,227.303268,800.031555,10.000000
372.185669,656.704651,452.694977,10.000000
368.608002,634.791931,484.228760,10.000000
473.072937,295.280518,410.426727,10.000000
508.475891,595.788940,208.895889,10.000000
253.795502,595.743896,959.273926,10.000000
403.395782,500.254944,291.350372,10.000000
448.870209,841.072693,377.972168,10.000000
389.036621,743.226013,380.777191,10.000000
105.018639,621.859131,685.358032,10.000000
476.604645,218.059586,495.635498,10.000000
579.033569,354.629333,164.903702,10.000000
418.558044,508.000916,868.017151,10.000000
501.373077,428.589966,914.388611,10.000000
481.758148,19.487501,405.100830,10.000000
488.615387,938.232605,735.689514,10.000000
913.510437,452.851440,695.437073,10.000000
574.109314,547.803284,729.891113,10.000000
259.783905,585.612915,520.662354,10.000000
101.273170,523.907227,657.350464,10.000000
180.571671,202.990509,610.022217,10.000000
147.513763,764.641968,520.763977,10.000000
526.181763,587.248718,377.962280,10.000000
308.903290,412.941040,424.374512,10.000000
92.474297,853.311279,887.172424,10.000000
350.034119,508.034210,317.040253,10.000000
531.615662,323.042206,617.415405,10.000000
362.067780,382.123413,468.963379,10.000000
623.300354,102.164246,911.672974,10.000000
248.859146,180.587341,634.017578,10.000000
905.198486,317.755859,812.759033,10.000000
354.912750,523.384277,462.531860,10.000000
188.165466,680.225708,291.078857,10.000000
621.710938,716.000671,628.213257,10.000000
252.537415,363.817535,485.492157,10.000000
468.764618,444.477386,719.604919,10.000000
388.701721,400.882599,598.297546,10.000000
272.692749,848.914124,128.643784,10.000000
309.838562,816.857483,309.331512,10.000000
495.706024,583.311096,851.813965,10.000000
485.508850,496.715149,794.109985,10.000000
445.966187,697.598938,402.052917,10.000000
235.539856,382.146179,69.067390,10.000000
368.573364,653.855713,512.639221,10.000000
317.140625,798.491394,597.666748,10.000000
134.296768,268.772003,736.014893,10.000000
312.482178,717.323669,519.960022,10.000000
349.213440,492.678314,629.407959,10.000000
348.914093,843.340027,732.425232,10.000000
365.672424,640.675781,453.996674,10.000000
403.816040,969.621033,125.819092,10.000000
422.972656,204.625565,524.731140,10.000000
335.308075,584.114014,583.513977,10.000000
771.984131,534.273438,341.346497,10.000000
851.609497,914.056335,487.187744,10.000000
373.734528,767.364746,109.573425,10.000000
699.527649,630.709839,621.057983,10.000000
273.348938,513.752441,661.422302,10.000000
485.441528,177.839523,84.647537,10.000000
802.280945,988.625061,100.284096,10.000000
411.146423,704.082947,493.256653,10.000000
165.448593,756.025452,539.613586,10.000000
351.031372,439.140656,672.773071,10.000000
347.724426,438.936890,451.382141,10.000000
658.957031,322.807739,139.715332,10.000000
552.839111,289.802521,653.173645,10.000000
429.299622,63.686852,370.457916,10.000000
216.696701,553.785400,39.081657,10.000000
71.695007,381.155823,871.186951,10.000000
346.812744,475.431030,755.212830,10.000000
6.528943,571.122498,983.430237,10.000000
302.500732,380.547150,550.387817,10.000000
210.771561,77.144196,491.378876,10.000000
168.257217,37.417126,658.245972,10.000000
551.168701,395.514740,664.648621,10.000000
737.521729,419.443848,39.572971,10.000000
711.856201,327.060333,280.456421,10.000000
288.128693,264.150391,531.263855,10.000000
432.993042,106.092812,604.112061,10.000000
198.974594,593.803772,556.410034,10.000000
694.917419,632.702515,396.614838,10.000000
384.722229,709.050964,621.091309,10.000000
774.691406,289.828827,230.941696,10.000000
478.823273,556.364197,896.390625,10.000000
752.577393,845.567383,814.354736,10.000000
431.124207,435.683716,590.124451,10.000000
855.996216,554.273132,570.136963,10.000000
214.386841,505.851593,336.574249,10.000000
343.422028,370.793762,540.794983,10.000000
462.329956,787.356628,557.521973,10.000000
284.873383,164.226898,428.877411,10.000000
450.736389,359.164490,536.220459,10.000000
547.285339,564.053955,191.209412,10.000000
663.089417,837.422058,116.559196,10.000000
948.027893,583.870361,647.436951,10.000000
464.356781,905.978455,573.683533,10.000000
441.842621,466.853363,606.695862,10.000000
642.085083,696.572937,669.736206,10.000000
383.294464,513.368469,329.609344,10.000000
329.106689,468.102051,562.997925,10.000000
340.551697,509.221588,639.256226,10.000000
607.970825,729.088135,83.173965,10.000000
466.940857,474.188904,853.770996,10.000000
425.531128,165.325684,385.438293,10.000000
480.978912,459.351685,71.774315,10.000000
462.039093,478.618591,862.346985,10.000000
