X,Y,Z,M
368.758728,539.077087,486.567352,10.000000
448.734253,690.210327,581.168701,10.000000
294.589844,646.746277,528.178101,10.000000
344.223145,606.645325,233.871643,10.000000
324.482391,650.781189,749.959351,10.000000
345.390778,463.337463,604.165161,10.000000
595.414551,455.979370,556.305908,10.000000
384.971436,558.786804,609.522278,10.000000
367.163605,564.702148,620.243286,10.000000
188.847153,660.411743,562.371460,10.000000
184.357910,657.843994,564.811646,10.000000
388.747803,518.230774,721.146179,10.000000
483.208374,409.108368,595.596497,10.000000
456.029114,469.707794,578.708557,10.000000
484.659973,468.379578,438.762329,10.000000
305.189545,632.843689,427.610992,10.000000
379.041321,527.091125,722.608276,10.000000
426.833984,325.282288,436.886078,10.000000
85.031525,699.761963,144.978607,10.000000
522.826111,10.108775,915.688599,10.000000
516.229797,410.637909,450.311646,10.000000
384.313873,627.838135,522.147583,10.000000
325.762848,369.715759,492.585876,10.000000
331.742950,467.554626,668.695374,10.000000
337.738922,466.730927,746.710449,10.000000
974.678955,186.076706,953.111511,10.000000
652.903381,89.026405,180.836578,10.000000
460.184875,629.803528,169.244171,10.000000
409.295074,500.825195,848.610657,10.000000
331.733093,573.359131,474.911926,10.000000
385.536163,430.345215,467.466553,10.000000
362.941772,602.224670,644.926331,10.000000
902.700439,974.639282,974.952087,10.000000
189.086487,656.729492,81.661507,10.000000
391.580444,518.443909,553.945557,10.000000
455.475830,767.035339,395.583771,10.000000
265.259399,715.437134,530.858032,10.000000
450.706757,486.245911,694.337769,10.000000
314.538391,384.659027,753.255188,10.000000
419.359283,363.803375,615.155457,10.000000
720.536682,9.792398,337.727722,10.000000
242.705978,585.828308,601.033813,10.000000
361.173035,527.759155,439.903046,10.000000
146.771164,676.441772,524.666870,10.000000
437.837006,192.450592,233.190857,10.000000
608.377197,217.658936,721.028564,10.000000
393.203278,530.552124,765.179565,10.000000
550.944641,193.210709,172.545639,10.000000
282.825653,653.980408,811.917786,10.000000
172.146225,669.480042,531.255493,10.000000
185.798508,638.832886,167.090591,10.000000
235.738358,608.943481,724.044495,10.000000
403.979309,976.648682,539.958862,10.000000
478.950104,339.309570,824.797852,10.000000
210.916306,207.155075,996.037964,10.000000
495.400085,149.883270,320.472931,10.000000
427.562744,517.869751,226.545761,10.000000
466.654877,84.486435,4.658163,10.000000
583.055298,514.088684,728.568665,10.000000
883.232361,789.924744,328.848297,10.000000
610.110352,828.791870,336.004852,10.000000
360.992249,954.937439,49.917969,10.000000
384.268707,264.277069,66.945976,10.000000
475.607727,639.543701,41.208736,10.000000
445.450073,555.663452,488.022339,10.000000
266.287292,544.472229,848.981506,10.000000
847.866577,556.854004,70.156349,10.000000
537.944519,770.225830,615.471252,10.000000
388.825562,678.941162,167.549683,10.000000
400.160522,511.076324,570.856873,10.000000
153.859085,641.807983,698.468872,10.000000
368.405579,329.150848,603.980957,10.000000
259.747498,460.527130,334.400330,10.000000
734.562988,231.845291,446.507324,10.000000
524.706360,535.881653,568.651794,10.000000
277.001526,565.986145,279.602295,10.000000
287.957764,459.895172,585.520874,10.000000
181.579895,606.175415,746.490723,10.000000
597.766235,263.071472,434.597412,10.000000
77.390182,147.010529,48.867046,10.000000
273.315125,706.649353,176.573578,10.000000
485.648804,534.516663,348.414246,10.000000
697.001099,24.091024,914.943420,10.000000
519.494690,526.826965,772.159180,10.000000
313.943909,246.927826,213.369308,10.000000
319.929565,574.633423,287.770477,10.000000
956.496582,773.158630,749.573486,10.000000
0.881552,378.947052,258.812103,10.000000
596.116333,846.424683,609.378723,10.000000
111.561668,291.612457,564.639771,10.000000
416.326904,497.027100,471.449005,10.000000
394.949493,612.767761,74.889885,10.000000
883.643127,901.918579,483.419830,10.000000
389.477509,95.183609,279.444183,10.000000
144.523987,694.399231,926.859131,10.000000
433.479736,532.644531,528.812683,10.000000
378.918610,390.992157,357.698822,10.000000
489.986938,538.950134,486.953644,10.000000
235.550232,467.015869,995.781799,10.000000
320.618774,465.231689,105.432076,10.000000
699.680481,305.161621,660.081421,10.000000
966.388428,431.710052,533.043152,10.000000
965.527954,282.129822,753.950378,10.000000
175.169296,889.412842,959.214355,10.000000
730.387512,965.201538,582.272644,10.000000
652.278137,320.524384,313.594666,10.000000
472.830048,315.252380,493.143188,10.000000
238.469772,478.417938,2.684084,10.000000
420.022675,375.894684,646.553284,10.000000
344.435516,549.895874,391.764435,10.000000
226.989471,642.386841,602.238098,10.000000
537.270752,572.945312,381.269775,10.000000
308.270477,199.448090,358.033936,10.000000
235.684677,964.587524,148.944794,10.000000
94.021126,466.549255,358.615509,10.000000
348.978973,410.352234,552.623718,10.000000
766.706421,715.841370,189.529434,10.000000
408.201172,509.368958,524.956360,10.000000
412.877441,524.778137,606.602722,10.000000
190.505371,621.340576,325.030945,10.000000
449.972961,584.741577,498.568420,10.000000
307.240265,536.764038,192.782394,10.000000
104.113174,202.727707,366.161285,10.000000
65.449806,474.248627,429.261963,10.000000
497.023712,647.455383,752.390442,10.000000
332.444763,574.078674,567.043213,10.000000
397.575623,283.522705,589.505981,10.000000
213.207321,646.852966,824.007263,10.000000
178.164047,700.546021,538.183655,10.000000
183.305206,884.701599,462.494537,10.000000
38.473900,277.762390,751.432983,10.000000
431.592285,516.511719,449.020203,10.000000
414.981110,189.338837,441.112457,10.000000
429.462311,173.057739,467.018829,10.000000
310.675293,683.963928,559.627563,10.000000
408.111786,515.853455,138.073135,10.000000
699.780762,695.676941,548.571289,10.000000
391.320282,900.344727,515.552246,10.000000
369.298859,951.443420,803.208740,10.000000
782.364868,305.614563,236.673096,10.000000
419.917847,625.455383,417.292389,10.000000
846.389526,523.808655,455.888672,10.000000
537.746704,552.746155,475.263947,10.000000
288.271912,327.256866,437.654358,10.000000
276.416443,535.176025,442.847107,10.000000
429.738342,485.889587,737.857727,10.000000
282.614899,726.510986,704.984863,10.000000
247.461411,526.895203,479.854492,10.000000
499.982056,856.260559,135.636337,10.000000
190.076111,136.750275,317.083466,10.000000
326.186462,498.279572,471.238281,10.000000
234.426224,588.151001,614.413208,10.000000
322.885986,271.516510,348.374756,10.000000
464.288696,441.557465,363.178589,10.000000
176.535522,647.854248,412.204010,10.000000
157.987778,699.865051,516.692566,10.000000
518.486511,713.623230,582.015442,10.000000
488.030029,558.220764,349.861481,10.000000
999.219543,618.307434,848.703430,10.000000
400.753571,346.453125,554.619202,10.000000
429.913513,649.954834,743.825317,10.000000
256.984344,2.630469,934.546509,10.000000
84.424347,939.522827,352.712616,10.000000
515.053467,298.848999,524.006592,10.000000
321.156982,594.519836,584.220459,10.000000
509.254395,452.425476,565.243469,10.000000
354.577698,403.335968,456.296722,10.000000
221.103500,650.732666,704.422485,10.000000
519.582764,572.854919,749.262268,10.000000
394.338165,724.529541,384.501007,10.000000
356.826813,201.429749,180.303680,10.000000
516.609375,192.761353,414.410767,10.000000
537.727844,28.895760,254.458847,10.000000
820.129578,514.317627,966.484375,10.000000
196.317764,652.403015,290.684998,10.000000
689.116577,442.889099,478.072205,10.000000
446.132202,596.424438,388.650757,10.000000
478.984833,587.559570,824.680420,10.000000
444.822937,440.535248,504.199341,10.000000
831.657654,855.976990,111.643608,10.000000
2.384134,383.017944,92.147285,10.000000
252.241196,588.539978,488.223602,10.000000
886.923157,8.164712,477.021851,10.000000
787.113403,895.083374,83.644005,10.000000
295.645325,483.248871,424.639862,10.000000
386.631592,321.525391,42.209068,10.000000
671.824280,561.938721,547.183472,10.000000
149.072037,456.525024,253.677979,10.000000
965.187927,292.245239,993.292664,10.000000
297.851471,988.810181,183.485138,10.000000
376.698700,312.928650,481.358093,10.000000
676.317749,159.194504,369.637665,10.000000
458.063904,505.331848,673.063782,10.000000
288.242828,683.615540,811.071899,10.000000
875.284607,527.850830,264.422211,10.000000
61.369495,709.845520,534.235046,10.000000
936.575562,127.585770,291.709351,10.000000
458.519165,574.952026,460.963409,10.000000
456.710358,498.946564,668.012268,10.000000
150.993469,76.695465,757.347107,10.000000
399.980560,619.780823,32.648552,10.000000
368.373199,599.143433,476.665314,10.000000
598.977295,220.387329,696.965515,10.000000
218.457977,112.154480,436.195648,10.000000
875.950500,117.626709,697.113953,10.000000
714.578552,147.718079,582.282166,10.000000
507.758575,476.480804,519.569641,10.000000
331.194824,54.392433,32.843903,10.000000
343.394989,525.118164,463.043030,10.000000
337.764435,612.861938,305.713806,10.000000
510.504181,574.873291,642.855774,10.000000
382.582428,949.050415,708.773560,10.000000
263.128723,680.160950,260.666443,10.000000
101.591583,654.719238,544.955811,10.000000
470.109955,425.071228,426.901428,10.000000
350.073242,355.791656,218.001450,10.000000
450.395172,445.273071,531.321167,10.000000
433.010834,379.485077,469.374542,10.000000
735.841980,641.241882,218.391647,10.000000
483.218933,469.040680,353.924713,10.000000
437.175232,509.551636,465.991699,10.000000
294.065399,569.779968,723.789062,10.000000
979.208862,855.687012,275.655548,10.000000
229.580200,936.990662,200.422363,10.000000
671.859924,390.779999,172.243179,10.000000
293.334229,776.758240,233.610779,10.000000
165.739731,651.832397,701.302368,10.000000
365.951080,637.045471,539.961487,10.000000
475.893707,513.456177,479.551727,10.000000
271.086700,512.911926,52.531811,10.000000
318.713257,283.044098,324.021332,10.000000
296.973724,560.134766,432.496185,10.000000
487.853455,537.662598,417.586273,10.000000
537.865723,452.877136,539.116211,10.000000
436.137543,744.259644,731.805298,10.000000
568.060425,892.560669,454.625763,10.000000
559.001526,192.133591,383.274994,10.000000
248.424652,501.706085,550.546387,10.000000
480.226990,594.115173,563.953003,10.000000
283.268768,613.765869,228.743378,10.000000
952.100769,646.742371,316.973450,10.000000
178.632828,111.953514,848.935852,10.000000
413.810791,580.342346,478.959473,10.000000
578.278198,117.555931,682.439636,10.000000
498.841003,730.540405,236.284058,10.000000
645.701233,375.225769,705.622131,10.000000
324.166534,143.256149,476.569000,10.000000
181.812653,566.097290,943.994873,10.000000
946.789368,935.614563,864.560974,10.000000
411.396149,648.325562,509.413208,10.000000
250.065018,546.326965,184.279770,10.000000
345.606293,92.386101,551.044067,10.000000
442.030365,47.471436,79.758507,10.000000
449.957214,565.391785,463.004730,10.000000
353.308014,466.760590,207.444260,10.000000
86.441284,185.375931,873.208557,10.000000
163.941040,114.435265,804.697937,10.000000
428.711029,579.136536,758.586975,10.000000
433.531311,453.390350,506.856842,10.000000
480.646515,128.747055,249.089691,10.000000
570.271423,886.537842,442.911041,10.000000
478.886383,153.034012,298.697601,10.000000
503.006195,790.344116,503.780151,10.000000
392.772736,536.741211,162.362503,10.000000
371.652405,505.797272,468.494232,10.000000
393.589233,321.224457,673.402344,10.000000
558.302490,403.477997,770.566467,10.000000
346.388031,490.958069,450.506927,10.000000
75.327332,458.440460,376.424988,10.000000
218.229156,196.585693,448.598633,10.000000
366.822144,541.288208,492.338409,10.000000
992.654114,741.739014,903.864746,10.000000
923.435669,613.037109,684.717712,10.000000
360.966705,777.629333,717.690613,10.000000
64.998337,881.989136,177.847961,10.000000
473.520905,353.933380,485.184082,10.000000
525.526978,379.502350,504.633728,10.000000
519.362427,811.217773,624.211487,10.000000
303.489410,998.376526,466.633728,10.000000
126.243904,605.804565,783.036194,10.000000
345.748047,148.523499,262.694122,10.000000
270.271576,487.263855,152.448456,10.000000
775.414856,933.338440,435.117889,10.000000
747.697144,133.359070,832.490234,10.000000
364.651337,646.914978,941.052124,10.000000
441.352112,488.340698,361.402069,10.000000
443.687836,442.718842,524.922546,10.000000
491.620605,671.562256,526.602478,10.000000
416.020813,572.193237,568.835388,10.000000
96.361412,915.685486,729.617371,10.000000
511.143127,481.577606,281.522217,10.000000
698.479370,416.429840,900.981323,10.000000
501.551056,718.368408,555.821960,10.000000
638.014587,316.391052,649.779602,10.000000
353.092773,576.338745,518.821960,10.000000
273.458710,374.946167,513.329224,10.000000
281.294220,282.372955,390.618408,10.000000
613.609924,374.438080,843.956726,10.000000
559.935791,465.847229,720.828979,10.000000
346.061401,575.312561,521.307373,10.000000
654.217651,959.304993,606.059448,10.000000
598.320251,390.947052,488.466949,10.000000
212.825165,708.745728,197.240906,10.000000
357.161438,870.987549,45.898716,10.000000
362.501953,218.679001,194.128143,10.000000
447.501251,742.954285,558.250244,10.000000
813.493408,853.424866,739.438599,10.000000
37.875057,568.390076,417.381958,10.000000
572.421570,730.095764,786.412292,10.000000
519.502686,503.841797,415.770508,10.000000
307.776550,413.054138,208.454285,10.000000
396.880890,832.990967,426.891876,10.000000
886.268738,251.838425,830.584717,10.000000
375.340607,593.883240,655.053772,10.000000
407.132812,583.893311,677.502869,10.000000
330.681671,21.546091,689.865723,10.000000
204.999435,679.644653,618.851624,10.000000
549.677856,427.094482,971.457764,10.000000
290.327759,784.781433,738.309265,10.000000
363.355560,588.075439,844.742676,10.000000
477.280975,793.784851,750.131775,10.000000
