X,Y,Z,M
569.223389,714.928650,649.136841,10.000000
539.671631,712.569092,619.840454,10.000000
581.393250,689.437073,603.289551,10.000000
384.953888,363.924072,356.020142,10.000000
397.107239,378.354980,397.959259,10.000000
607.555908,765.102478,684.289795,10.000000
582.224609,717.467834,605.364807,10.000000
587.934204,718.602051,635.818359,10.000000
565.302307,746.766174,587.005737,10.000000
394.525726,374.398499,368.205292,10.000000
578.070862,843.386719,505.526367,10.000000
394.999268,368.131805,379.882843,10.000000
550.055176,722.508789,617.439514,10.000000
377.296204,359.638550,359.484344,10.000000
374.659424,381.966095,374.593719,10.000000
923.657166,976.041138,618.883667,10.000000
594.417969,701.643494,611.375671,10.000000
632.127380,673.478821,625.133179,10.000000
542.097961,172.244232,135.577927,10.000000
534.899475,732.640076,482.272125,10.000000
561.706665,718.377319,656.376831,10.000000
805.583679,412.732971,589.367371,10.000000
576.738525,715.745178,633.026733,10.000000
600.211914,613.262695,13.776036,10.000000
335.405609,903.196960,630.315552,10.000000
293.820343,351.614410,424.128784,10.000000
379.890869,378.542664,373.184906,10.000000
573.154785,722.242065,630.351807,10.000000
401.842743,413.789459,392.068176,10.000000
357.031219,372.846802,352.653137,10.000000
394.311066,448.823761,265.785187,10.000000
815.215515,683.213867,624.941345,10.000000
692.403198,860.656738,417.258118,10.000000
567.382751,719.631836,611.582397,10.000000
356.983948,827.087402,526.188660,10.000000
646.169800,717.528198,479.809509,10.000000
170.659348,8.543897,195.569992,10.000000
791.360535,480.652679,308.671570,10.000000
587.945190,723.295227,633.478638,10.000000
583.846497,721.320679,620.774658,10.000000
380.457550,354.458862,339.029388,10.000000
573.430420,727.868713,643.506409,10.000000
588.917236,732.065063,626.250244,10.000000
354.382538,374.642731,369.717407,10.000000
549.078918,692.031555,615.058105,10.000000
583.125977,721.381714,639.862976,10.000000
566.365173,726.425049,610.550415,10.000000
387.584167,334.575256,345.281067,10.000000
377.699371,393.206329,375.532166,10.000000
290.662170,440.256470,273.622864,10.000000
550.769165,710.406494,636.223877,10.000000
596.339478,746.094849,646.526855,10.000000
371.482727,371.836731,368.798859,10.000000
353.647034,397.980835,397.107391,10.000000
396.285187,373.947083,380.833405,10.000000
612.793396,713.340942,628.081055,10.000000
376.618042,387.522980,383.867981,10.000000
569.918945,660.212891,635.021545,10.000000
578.362305,710.683411,644.323669,10.000000
376.568848,376.497986,381.944519,10.000000
10.936357,296.776917,38.528221,10.000000
591.842773,722.287964,617.585388,10.000000
374.800293,381.413788,370.598816,10.000000
383.008759,388.901794,381.628906,10.000000
563.675537,741.271118,587.548706,10.000000
263.112213,942.604004,489.867950,10.000000
584.002258,718.552002,625.768921,10.000000
709.071106,754.273987,850.221985,10.000000
540.788452,702.506042,643.779846,10.000000
306.949432,354.231079,223.330170,10.000000
581.911682,710.523376,603.984070,10.000000
363.209961,397.687683,366.410187,10.000000
573.149048,705.390015,622.825745,10.000000
366.467285,381.692383,334.084717,10.000000
396.166077,398.033051,363.905365,10.000000
580.985046,725.389587,625.881958,10.000000
534.403809,692.551941,644.147156,10.000000
569.970093,721.714417,629.938904,10.000000
382.346375,353.386627,356.202087,10.000000
391.823975,371.428375,351.528473,10.000000
393.505798,362.293549,361.843079,10.000000
542.229797,169.670303,121.065697,10.000000
354.108887,391.684814,341.869446,10.000000
378.711212,367.559906,370.329834,10.000000
357.392090,777.675537,258.648743,10.000000
563.716797,770.801636,572.853943,10.000000
587.140137,718.877747,614.377991,10.000000
377.686829,383.308319,351.089020,10.000000
566.180420,741.019531,627.871277,10.000000
573.105347,732.677124,623.964417,10.000000
383.946747,381.908722,384.615417,10.000000
411.154968,370.323822,393.466675,10.000000
382.205750,366.365326,366.246948,10.000000
386.524963,374.384399,360.336945,10.000000
386.395538,372.596039,382.472168,10.000000
964.859192,16.838921,795.608459,10.000000
572.801025,738.787476,621.150452,10.000000
374.786987,358.324158,342.151154,10.000000
581.630127,717.874512,642.468933,10.000000
579.188599,726.397400,634.133667,10.000000
566.424927,731.744324,629.178040,10.000000
566.518860,702.134888,622.015381,10.000000
578.128906,683.831421,641.234192,10.000000
119.951569,383.323395,388.258698,10.000000
386.912354,364.026703,374.716248,10.000000
848.313416,862.673462,353.710388,10.000000
586.837952,734.251709,591.569519,10.000000
550.246155,804.770447,505.960388,10.000000
384.997528,371.043640,351.194275,10.000000
285.176636,408.665283,448.345459,10.000000
595.899841,612.890747,11.845024,10.000000
574.469604,706.159119,642.491699,10.000000
623.461487,308.809418,732.616516,10.000000
88.031876,190.725357,615.759949,10.000000
375.196350,351.736908,360.967834,10.000000
567.181885,717.613831,626.739136,10.000000
591.753052,716.522827,649.493774,10.000000
414.378754,359.191956,314.530365,10.000000
308.758636,480.687347,395.717773,10.000000
353.940643,984.642334,158.386703,10.000000
640.810059,410.404816,723.763062,10.000000
385.110046,367.657776,356.262177,10.000000
334.693115,445.447906,772.751038,10.000000
569.206970,710.043762,613.450684,10.000000
375.074158,370.199646,397.477448,10.000000
357.033020,417.003479,339.013611,10.000000
389.224274,817.270569,312.984894,10.000000
390.232361,375.005310,373.553406,10.000000
348.457092,373.250336,385.465668,10.000000
374.266418,380.326569,363.337036,10.000000
357.774597,398.098694,397.245880,10.000000
400.049194,356.209473,368.957397,10.000000
580.463806,735.479858,616.266907,10.000000
377.376129,367.737244,368.115967,10.000000
475.126129,235.911758,406.422852,10.000000
805.462585,16.648087,503.204559,10.000000
585.012878,733.922974,623.918884,10.000000
547.617493,703.670410,573.919617,10.000000
609.583252,733.760315,634.379028,10.000000
598.846985,739.027832,624.124634,10.000000
596.112122,729.967407,635.219849,10.000000
454.454224,327.429535,365.777740,10.000000
360.145447,403.313812,407.769348,10.000000
517.393127,694.253723,640.617859,10.000000
513.442383,457.657867,2.615336,10.000000
592.954895,731.908936,635.748718,10.000000
516.983826,602.917969,482.596405,10.000000
552.732788,713.369995,625.972595,10.000000
388.971771,374.288391,375.663361,10.000000
558.015930,724.893799,636.233337,10.000000
557.180298,731.552063,637.481079,10.000000
370.026184,386.238403,371.486115,10.000000
567.513489,607.264954,604.311279,10.000000
352.283264,364.515076,394.323425,10.000000
572.488708,720.049194,640.168518,10.000000
573.283752,653.201477,637.805054,10.000000
574.736267,709.918091,625.069641,10.000000
384.301666,342.166351,386.064850,10.000000
363.379944,377.820770,370.726929,10.000000
739.235962,794.966736,311.986572,10.000000
827.340698,985.538818,490.250336,10.000000
450.569031,383.663605,400.429932,10.000000
628.523743,833.816772,27.882334,10.000000
733.823303,817.386841,403.102020,10.000000
587.657471,723.115295,597.245605,10.000000
482.823700,271.193848,535.462646,10.000000
572.588928,751.653564,648.867004,10.000000
573.047546,703.751282,616.425903,10.000000
573.497192,717.333435,620.957581,10.000000
601.341675,724.158508,639.857544,10.000000
711.862793,731.990662,735.358887,10.000000
267.439453,444.275818,375.930237,10.000000
830.184814,98.121750,936.299927,10.000000
540.297607,675.516479,607.367493,10.000000
922.519287,27.295050,623.675964,10.000000
611.762024,718.747375,610.264343,10.000000
370.940582,372.208405,349.001129,10.000000
574.234741,715.562805,606.760986,10.000000
573.946594,717.261292,609.364014,10.000000
718.812744,653.245422,538.479004,10.000000
368.575378,367.981995,367.131409,10.000000
453.587708,322.114471,337.356140,10.000000
575.154663,708.924316,639.179688,10.000000
606.257324,221.061096,183.027679,10.000000
379.726196,376.245605,384.699860,10.000000
579.088745,713.048584,627.502625,10.000000
381.080719,373.079620,366.746674,10.000000
590.556396,723.966431,620.847717,10.000000
708.416321,652.157959,528.235291,10.000000
390.319183,370.460693,341.934021,10.000000
575.996704,738.622925,613.616333,10.000000
607.887756,655.805054,527.938538,10.000000
573.373779,697.164551,630.788391,10.000000
586.884888,699.715637,637.818604,10.000000
558.367981,741.170715,604.062500,10.000000
262.852142,389.261108,502.058624,10.000000
369.603485,332.468414,309.746399,10.000000
591.611328,730.441101,630.354614,10.000000
577.224365,716.509583,640.543823,10.000000
362.685760,377.152557,367.449127,10.000000
276.188782,477.247101,370.607605,10.000000
357.745422,350.505920,405.602722,10.000000
354.224579,377.372986,382.943237,10.000000
4.493704,995.802002,752.618103,10.000000
277.396088,527.871399,705.506287,10.000000
573.461670,703.160706,637.420410,10.000000
393.274506,364.022552,357.593079,10.000000
413.143036,370.527832,354.327271,10.000000
391.467194,343.474487,345.127411,10.000000
332.322845,339.751007,333.851318,10.000000
371.311829,356.446869,381.813385,10.000000
356.873535,378.431458,366.244080,10.000000
585.954590,710.957153,648.215454,10.000000
374.345917,375.569336,363.732300,10.000000
255.169113,403.632904,474.725739,10.000000
388.838257,359.505524,333.979584,10.000000
765.105042,701.416199,643.592041,10.000000
388.110474,355.133575,353.743378,10.000000
265.088562,172.947006,367.881256,10.000000
559.779968,622.300232,518.399963,10.000000
573.474915,719.672180,628.358826,10.000000
559.018372,721.248779,639.338745,10.000000
548.892151,755.081299,665.703857,10.000000
585.143494,729.747803,645.875427,10.000000
383.707397,356.846375,349.449127,10.000000
583.610535,713.824768,644.854309,10.000000
346.193024,389.445007,402.707184,10.000000
354.071686,367.052826,351.297394,10.000000
581.408752,732.336548,615.394409,10.000000
178.016632,582.072632,399.490692,10.000000
623.669983,649.363892,837.984558,10.000000
615.492371,676.544739,632.572571,10.000000
385.439362,377.460571,376.490936,10.000000
569.345764,714.669617,624.780273,10.000000
510.919495,662.590210,635.977661,10.000000
572.908386,807.594604,658.399109,10.000000
383.200989,368.139587,363.818970,10.000000
590.102478,729.925781,651.407471,10.000000
569.506226,703.265930,652.509033,10.000000
647.259216,993.608521,64.553490,10.000000
383.159241,378.277893,367.030762,10.000000
575.516418,740.752686,629.630371,10.000000
314.083435,378.558533,299.861664,10.000000
362.808990,358.495300,397.909088,10.000000
569.200134,716.892212,642.620361,10.000000
563.695862,726.132690,648.977478,10.000000
118.087013,742.272888,24.428852,10.000000
380.427826,365.730896,347.059235,10.000000
366.737061,373.879974,369.010437,10.000000
582.847534,765.121521,658.180176,10.000000
574.713318,725.437317,615.336975,10.000000
529.790405,418.764587,414.482117,10.000000
382.909729,359.752716,360.519196,10.000000
627.835815,755.775635,628.268616,10.000000
378.788879,362.505219,359.664948,10.000000
399.163544,390.240540,379.484344,10.000000
506.693329,620.336304,617.857788,10.000000
367.319977,339.909790,408.783997,10.000000
589.215271,736.005310,646.839355,10.000000
386.661926,369.883087,365.433136,10.000000
398.614929,368.899963,362.069244,10.000000
382.152069,365.034302,353.855957,10.000000
569.912231,734.390076,622.516052,10.000000
385.338593,376.714813,356.891754,10.000000
401.102325,389.658966,390.953186,10.000000
574.557495,747.339783,624.059631,10.000000
169.299164,453.553162,569.149414,10.000000
588.445312,806.906677,604.050476,10.000000
324.552795,355.910614,424.811371,10.000000
573.154053,709.566101,627.644226,10.000000
561.284790,710.025757,617.417969,10.000000
586.026794,725.316528,651.431702,10.000000
383.498230,376.696381,370.957886,10.000000
123.004906,466.705322,553.797424,10.000000
573.054688,750.424500,653.051880,10.000000
401.076202,374.120483,368.664612,10.000000
474.080688,419.155212,355.286346,10.000000
763.178040,514.530701,824.442749,10.000000
397.256714,90.149811,464.831451,10.000000
117.421700,466.188019,558.512085,10.000000
579.167297,736.736694,629.388672,10.000000
377.906250,370.481018,376.003204,10.000000
565.937866,723.616760,629.054138,10.000000
412.289948,354.210480,415.526886,10.000000
568.647827,716.570862,627.386047,10.000000
358.558746,325.704132,346.231049,10.000000
509.146393,828.543091,900.008728,10.000000
590.748779,760.531311,619.249329,10.000000
578.646606,576.496704,473.322418,10.000000
340.806274,473.417297,752.707825,10.000000
570.241821,714.648071,622.461304,10.000000
863.472656,969.534851,294.227478,10.000000
351.360077,371.695923,367.126831,10.000000
377.919037,340.987488,359.885071,10.000000
569.157837,717.777283,616.348999,10.000000
582.419861,703.477112,590.990845,10.000000
612.619080,706.068909,616.208862,10.000000
382.489441,400.874359,360.520325,10.000000
570.896301,722.350647,622.762146,10.000000
569.661682,795.615723,659.132080,10.000000
564.693909,725.868774,614.487061,10.000000
379.759308,335.456360,361.485260,10.000000
375.168762,377.173401,374.162048,10.000000
167.210464,483.525330,906.022766,10.000000
592.822754,479.789246,661.553833,10.000000
348.745270,388.027222,374.389557,10.000000
371.693542,366.901215,364.555389,10.000000
405.900818,372.428497,384.932678,10.000000
601.443787,752.737793,594.580994,10.000000
393.386597,379.954102,377.096466,10.000000
702.430359,97.184868,286.307617,10.000000
592.596802,716.687683,620.858521,10.000000
600.783508,609.244080,12.957568,10.000000
369.079956,362.883453,369.866669,10.000000
355.349304,396.052826,341.672028,10.000000
302.843079,701.597839,494.983215,10.000000
399.101654,271.795532,479.903320,10.000000
490.252197,421.590454,840.654602,10.000000
409.580109,368.006195,383.001068,10.000000
572.918945,728.161743,634.041077,10.000000
574.853943,705.608093,646.123169,10.000000
987.814392,132.182831,264.010742,10.000000
549.670654,747.264893,630.916565,10.000000
576.014221,715.331238,610.206543,10.000000
580.852356,703.957764,601.270081,10.000000
622.358032,848.576599,29.352501,10.000000
579.515991,697.662354,611.161926,10.000000
225.465027,450.239349,198.243439,10.000000
422.306427,394.773651,367.298523,10.000000
352.283508,396.047546,358.080536,10.000000
375.600983,384.647308,359.683441,10.000000
569.270935,722.152588,628.281616,10.000000
568.528931,696.777649,633.112732,10.000000
382.116028,376.393066,368.628937,10.000000
561.107422,702.765259,631.550903,10.000000
378.737732,372.947113,371.024506,10.000000
447.190918,276.340546,94.895897,10.000000
298.701141,379.784454,323.254089,10.000000
639.437683,607.910767,761.849121,10.000000
573.687012,761.698547,631.997253,10.000000
382.659424,369.561646,347.262146,10.000000
300.043732,566.540771,18.123510,10.000000
584.716797,704.382568,637.267395,10.000000
389.639526,356.665985,342.613159,10.000000
623.306030,702.269165,817.166931,10.000000
583.002441,727.989136,627.955811,10.000000
465.018707,363.363678,351.853973,10.000000
497.689423,294.578247,277.104370,10.000000
576.332153,719.101257,620.831787,10.000000
587.540588,720.420776,614.512634,10.000000
540.197632,753.837891,611.003113,10.000000
548.379456,171.724777,136.372482,10.000000
532.626892,119.574501,446.642181,10.000000
571.987854,724.257996,635.799805,10.000000
365.244720,335.847900,391.690948,10.000000
355.547607,370.919556,366.912048,10.000000
559.246399,769.363708,662.216003,10.000000
552.338623,723.434143,641.580688,10.000000
571.247986,702.592285,624.274841,10.000000
220.959061,906.031128,85.131462,10.000000
993.341675,408.708496,483.596466,10.000000
375.352997,340.599396,360.375305,10.000000
354.526093,357.129028,346.921692,10.000000
355.025391,403.352356,447.291473,10.000000
21.587759,605.252258,159.891388,10.000000
311.418518,483.363586,348.091827,10.000000
581.480835,704.432556,643.739624,10.000000
570.138123,719.500793,649.854370,10.000000
565.638428,759.761780,595.176514,10.000000
601.063660,728.049438,661.111938,10.000000
308.347382,599.916565,160.625153,10.000000
734.463013,914.848755,345.587860,10.000000
399.841766,390.229706,378.069489,10.000000
351.557800,377.042755,375.895020,10.000000
335.205475,332.496460,197.717377,10.000000
409.757263,352.969635,363.124023,10.000000
268.636963,392.386932,473.589264,10.000000
357.814148,346.147522,344.632355,10.000000
386.643921,376.224365,371.762146,10.000000
374.340515,377.156677,365.124939,10.000000
564.239441,746.383057,640.944214,10.000000
574.686401,811.246033,635.029480,10.000000
143.970428,317.386566,582.465942,10.000000
519.891418,364.954346,432.643951,10.000000
341.527405,356.068542,386.161896,10.000000
413.105957,171.923843,592.001465,10.000000
566.548340,717.812256,641.159119,10.000000
368.216797,424.390900,354.053406,10.000000
720.253357,585.608032,657.690613,10.000000
582.521057,740.287903,634.334717,10.000000
574.335815,717.110901,626.256897,10.000000
509.648163,380.967041,411.986328,10.000000
594.700195,725.316528,616.806030,10.000000
441.577576,406.323120,478.275848,10.000000
575.818115,719.337402,626.211060,10.000000
388.114014,352.307037,335.861755,10.000000
388.980225,382.134583,365.393066,10.000000
311.656189,423.123474,406.217255,10.000000
380.665527,338.680267,386.606689,10.000000
382.915222,363.567993,355.280640,10.000000
578.091736,769.131226,581.379395,10.000000
382.042694,379.195282,361.720886,10.000000
