X,Y,Z,M
158.109222,495.564636,486.923004,10.000000
463.846741,916.860535,344.155548,10.000000
330.828583,308.793365,737.452393,10.000000
307.005341,735.739746,788.960022,10.000000
332.533447,514.890625,865.915649,10.000000
191.085632,587.961670,683.816711,10.000000
450.850342,893.544739,778.613037,10.000000
993.888245,857.153015,151.618683,10.000000
498.561371,481.332428,368.915588,10.000000
526.189270,448.795807,291.865875,10.000000
367.156860,199.212631,214.940903,10.000000
751.073669,68.466797,826.072388,10.000000
661.391541,472.347931,629.658936,10.000000
598.779724,369.338074,286.988037,10.000000
611.977844,681.654236,812.088623,10.000000
39.408203,336.986420,219.382263,10.000000
701.184753,776.032471,931.280396,10.000000
343.836639,857.044922,209.806610,10.000000
337.109558,403.594208,490.970825,10.000000
467.742279,178.017731,645.183899,10.000000
274.277710,635.980896,317.819580,10.000000
688.909973,399.702271,521.238159,10.000000
636.592102,968.148315,25.527342,10.000000
403.203766,869.271423,140.876038,10.000000
499.094727,474.022400,799.274292,10.000000
632.964661,350.037506,154.007462,10.000000
205.979782,513.538147,243.092514,10.000000
338.114044,710.049988,464.641510,10.000000
172.709671,443.294861,469.868195,10.000000
213.094543,862.641602,542.368408,10.000000
463.366028,542.174622,242.901962,10.000000
421.626495,509.989166,648.095337,10.000000
535.434753,337.446991,980.147705,10.000000
92.088249,604.531677,478.519653,10.000000
321.020508,370.630615,641.825562,10.000000
416.070618,401.611603,846.197693,10.000000
287.025360,267.339203,525.037964,10.000000
698.862305,763.885254,656.959106,10.000000
373.760803,342.058105,125.033058,10.000000
219.529434,727.980774,478.173920,10.000000
594.180542,229.658234,502.995361,10.000000
953.698120,74.667191,863.671326,10.000000
484.966400,740.663574,865.098145,10.000000
246.426376,819.974854,405.643646,10.000000
221.703552,556.302856,623.692505,10.000000
420.146606,505.875519,704.265686,10.000000
960.366699,288.493500,796.236206,10.000000
339.664551,616.130737,353.833191,10.000000
311.493805,91.560631,321.935974,10.000000
715.709900,138.682495,417.749634,10.000000
317.990601,840.375854,175.151642,10.000000
354.587280,473.082062,839.538940,10.000000
390.335876,760.893982,390.229370,10.000000
597.887512,328.561310,348.892975,10.000000
56.802456,55.982296,265.834778,10.000000
231.587158,193.534683,668.667236,10.000000
317.497131,837.033020,171.892166,10.000000
159.436707,609.556213,813.635193,10.000000
365.020721,589.914734,595.123718,10.000000
904.984253,902.447632,503.864868,10.000000
140.503891,570.109985,454.151398,10.000000
356.018402,263.230957,454.653473,10.000000
489.154541,420.718262,507.762085,10.000000
822.414551,888.124023,630.022278,10.000000
200.316788,669.796326,680.214111,10.000000
369.231781,353.304291,274.647308,10.000000
824.176575,593.090149,490.272797,10.000000
379.283295,600.200439,294.747620,10.000000
8.077282,947.465088,349.399994,10.000000
341.432373,396.111603,625.202576,10.000000
410.119537,190.987030,29.409178,10.000000
670.870178,426.420044,605.047668,10.000000
636.251953,897.525085,986.510010,10.000000
708.240784,210.098969,724.382874,10.000000
337.578186,650.364624,419.372284,10.000000
327.891052,673.038574,484.006012,10.000000
548.538879,314.033722,364.335388,10.000000
536.264771,590.721863,180.510452,10.000000
274.414734,613.234314,942.203796,10.000000
435.338806,529.341187,345.112030,10.000000
368.698212,886.956360,352.890442,10.000000
359.721771,814.370789,331.148895,10.000000
147.229462,638.024353,586.054504,10.000000
466.361908,139.665710,459.345856,10.000000
562.923828,403.769653,179.683121,10.000000
407.383057,539.929688,873.300049,10.000000
535.269531,416.585236,896.529358,10.000000
463.802002,992.513550,355.981354,10.000000
468.916107,973.195984,707.793640,10.000000
870.684387,466.483856,667.671143,10.000000
597.663574,549.842773,820.628479,10.000000
264.114929,565.023804,567.802307,10.000000
104.811607,576.630432,700.340271,10.000000
256.174286,275.480713,578.119507,10.000000
139.739914,688.832825,471.815948,10.000000
520.662170,616.014160,403.488464,10.000000
294.647003,441.155426,399.402740,10.000000
97.246841,842.919983,929.234619,10.000000
467.226685,544.581787,280.268524,10.000000
485.362915,267.686920,672.758179,10.000000
340.324768,428.861115,460.511993,10.000000
626.290222,82.698196,898.113647,10.000000
300.533417,208.492844,551.854980,10.000000
891.501160,314.008636,813.457703,10.000000
304.992310,427.344086,447.336334,10.000000
157.455963,680.409912,216.135437,10.000000
686.241638,779.795715,667.294556,10.000000
283.965820,380.739166,469.188843,10.000000
466.813263,405.928406,648.193665,10.000000
337.410095,525.184326,617.018860,10.000000
267.277893,898.371277,98.249336,10.000000
319.978729,842.838196,315.743378,10.000000
453.431244,570.403198,810.099243,10.000000
417.845123,435.734070,845.011292,10.000000
442.291382,598.042053,478.611969,10.000000
274.681213,427.267487,115.493843,10.000000
321.334229,633.580994,445.613220,10.000000
330.468079,692.020508,534.741089,10.000000
152.082108,374.638245,725.958008,10.000000
337.401154,631.748230,430.444824,10.000000
402.329681,578.829285,630.203247,10.000000
350.787323,860.347168,650.824036,10.000000
385.178925,583.446350,464.938202,10.000000
402.223694,916.151855,162.870438,10.000000
464.016144,193.590332,580.084106,10.000000
362.931305,567.508118,569.258728,10.000000
838.403809,525.819397,331.239563,10.000000
878.061523,951.267761,477.354218,10.000000
366.958679,762.067444,58.137089,10.000000
769.919922,656.026489,670.397766,10.000000
390.942505,503.068909,705.913879,10.000000
441.051178,244.707443,137.692612,10.000000
845.080444,989.075806,98.432587,10.000000
362.900848,704.255066,472.123077,10.000000
182.563324,735.717041,549.771912,10.000000
414.159882,522.941101,714.238647,10.000000
292.815674,559.880432,437.455566,10.000000
602.716125,409.539093,181.419510,10.000000
546.968750,224.477448,596.130798,10.000000
395.130585,89.170288,315.048859,10.000000
303.315277,622.783447,54.992512,10.000000
35.633915,353.116058,884.520874,10.000000
339.138519,533.228943,634.060181,10.000000
25.585278,565.429260,999.367432,10.000000
269.489716,347.219330,564.716492,10.000000
230.348114,106.150810,502.509125,10.000000
174.256912,8.806180,658.256836,10.000000
491.657104,494.928528,707.178284,10.000000
726.072571,421.828217,40.873566,10.000000
738.660522,327.465118,214.076767,10.000000
253.021210,306.897797,567.843933,10.000000
477.360321,81.664345,633.188354,10.000000
152.545975,617.074524,570.032104,10.000000
686.088135,583.531189,393.579529,10.000000
416.720337,633.265076,591.930420,10.000000
780.968201,281.556732,168.695099,10.000000
512.736572,538.775635,923.624390,10.000000
824.817566,836.387268,797.133606,10.000000
505.797241,536.864380,607.004150,10.000000
923.804382,531.526489,570.060364,10.000000
176.506332,535.656494,274.216034,10.000000
349.001587,445.060516,418.006927,10.000000
489.753418,738.044067,468.292206,10.000000
303.727448,189.687134,436.054657,10.000000
543.520508,430.026581,577.205872,10.000000
458.854126,565.490417,172.092117,10.000000
667.945251,841.612732,75.417938,10.000000
934.468872,577.557495,737.857727,10.000000
452.713684,892.162109,505.511597,10.000000
452.414276,350.414886,601.404358,10.000000
706.824341,638.771179,708.876831,10.000000
379.070404,534.319275,310.233917,10.000000
347.032837,476.218079,624.903748,10.000000
318.844116,618.851257,675.482971,10.000000
560.135681,755.152710,120.700958,10.000000
528.316895,437.370758,746.450256,10.000000
410.268402,207.003128,454.915863,10.000000
453.225586,440.629639,149.274719,10.000000
480.969971,536.271057,896.846497,10.000000
