X,Y,Z,M
345.881744,594.651917,552.977722,10.000000
480.056641,749.878113,597.833313,10.000000
306.853119,190.767273,408.801636,10.000000
380.256165,465.307556,420.888519,10.000000
298.273529,387.319031,584.030334,10.000000
526.813171,629.696411,708.999756,10.000000
988.614685,632.513306,525.166565,10.000000
381.969604,835.161987,572.848267,10.000000
593.602661,244.551270,335.292114,10.000000
302.134918,371.405334,551.146240,10.000000
823.352356,458.477295,568.284668,10.000000
224.688309,576.812256,463.220245,10.000000
464.773560,822.579834,319.108276,10.000000
273.973450,318.190765,712.716431,10.000000
319.827271,723.643555,837.180847,10.000000
293.109619,583.269226,890.798218,10.000000
133.815842,576.544434,663.100586,10.000000
462.911804,916.572693,862.291504,10.000000
4.295695,896.291077,160.473602,10.000000
417.704346,459.424896,322.543915,10.000000
446.107666,504.702820,270.764160,10.000000
353.351227,174.365723,210.566254,10.000000
719.023071,117.572426,738.559326,10.000000
595.195618,565.264954,592.776550,10.000000
544.363464,407.851105,343.203857,10.000000
626.184387,715.025391,787.646973,10.000000
975.742310,363.146973,225.338470,10.000000
781.997742,750.053101,933.980835,10.000000
317.596375,802.020630,234.824417,10.000000
355.181061,427.270905,596.542480,10.000000
422.724823,106.128761,727.961487,10.000000
195.899063,728.964783,302.638794,10.000000
827.308533,366.795135,523.516968,10.000000
716.495789,940.738708,986.125366,10.000000
467.751495,820.670105,192.676788,10.000000
493.424408,407.470398,773.932983,10.000000
524.564758,427.881989,203.745163,10.000000
242.863449,561.223572,322.573547,10.000000
322.261566,769.914612,445.195831,10.000000
169.073502,359.040497,381.840271,10.000000
291.298279,754.991150,503.592010,10.000000
498.615021,665.237671,206.467361,10.000000
535.953186,512.991089,751.286987,10.000000
493.503845,377.451782,5.346228,10.000000
190.409851,598.358337,490.565094,10.000000
281.212402,373.227814,625.421509,10.000000
436.181244,434.785950,903.972412,10.000000
325.263519,227.743896,531.376221,10.000000
741.505981,800.907288,758.186401,10.000000
276.928131,337.118958,85.381310,10.000000
158.309052,726.638367,472.212524,10.000000
679.461731,154.913055,497.789307,10.000000
947.234680,43.899773,900.178101,10.000000
431.016846,741.575745,812.543213,10.000000
245.017517,733.133301,282.489960,10.000000
346.345795,590.458740,629.793030,10.000000
298.899963,468.137726,630.658325,10.000000
984.168030,280.014587,846.665894,10.000000
325.003418,728.722900,276.536682,10.000000
311.074341,92.311859,336.509338,10.000000
735.172607,116.242851,402.834778,10.000000
364.132080,812.748962,268.578949,10.000000
324.221771,511.558929,892.232727,10.000000
525.401733,740.849854,341.558228,10.000000
537.851624,435.417480,294.597626,10.000000
27.581049,48.713913,259.849121,10.000000
272.605835,219.046310,662.034912,10.000000
361.765930,807.191711,264.856873,10.000000
122.857010,486.705688,826.881226,10.000000
372.432739,614.837036,738.815552,10.000000
963.193909,880.169495,500.765259,10.000000
183.168671,449.213165,511.487640,10.000000
294.445557,183.820358,451.075195,10.000000
603.844055,334.331635,551.748840,10.000000
824.879028,939.521973,626.215149,10.000000
207.604996,622.768860,692.509277,10.000000
361.593231,256.784241,198.701889,10.000000
907.084167,586.400146,483.219360,10.000000
358.703491,632.040283,238.002090,10.000000
954.260864,907.638184,243.801117,10.000000
335.703735,554.630310,675.127563,10.000000
380.245575,289.499054,37.570324,10.000000
560.877563,490.816681,626.494080,10.000000
627.855408,949.290283,18.300789,10.000000
661.536072,203.255341,617.417664,10.000000
294.632446,587.559631,402.841309,10.000000
299.608612,688.693237,474.453461,10.000000
630.086792,365.707825,310.997711,10.000000
557.931335,572.364868,167.430878,10.000000
312.273193,628.283691,894.624451,10.000000
460.929962,558.001709,438.972778,10.000000
267.127594,920.638184,324.829254,10.000000
320.429138,884.630371,281.515717,10.000000
230.622375,636.085205,449.798157,10.000000
445.258942,63.171101,417.124603,10.000000
530.830322,476.632019,244.600662,10.000000
391.100494,580.382996,853.522278,10.000000
563.831848,409.384186,850.797058,10.000000
421.527588,930.116394,257.024078,10.000000
444.665192,998.804626,669.546936,10.000000
799.226990,486.126923,625.300964,10.000000
607.364258,551.228027,917.863647,10.000000
301.729736,537.387146,609.515320,10.000000
135.245575,640.434570,741.388916,10.000000
367.876495,404.249420,542.675537,10.000000
158.773972,573.292664,415.932220,10.000000
483.491882,635.520020,447.175751,10.000000
301.738953,499.390869,382.986938,10.000000
108.295860,823.922913,972.972900,10.000000
604.193665,580.240601,260.460114,10.000000
424.795410,192.451279,740.408081,10.000000
314.769958,509.794586,460.915283,10.000000
626.540405,66.430069,870.970459,10.000000
371.462708,273.037140,446.809967,10.000000
864.720154,313.278320,806.542969,10.000000
267.084106,318.645172,438.438080,10.000000
133.805191,671.785828,135.479584,10.000000
761.731873,838.851196,711.077087,10.000000
353.434875,430.308899,454.672028,10.000000
461.221008,383.654114,528.560547,10.000000
302.216003,684.556763,624.451050,10.000000
269.065460,952.188538,75.587082,10.000000
344.298920,854.408752,329.971405,10.000000
395.151672,546.799500,722.938416,10.000000
333.515259,363.273560,888.979004,10.000000
394.455078,451.972717,573.383057,10.000000
336.279755,491.356110,197.178467,10.000000
314.152161,602.261108,357.918365,10.000000
369.493103,524.956299,451.449310,10.000000
197.492462,518.995972,697.317932,10.000000
366.641998,504.112244,340.572235,10.000000
455.768402,674.843750,615.144104,10.000000
360.672150,854.165466,538.897400,10.000000
415.448334,509.386475,470.043030,10.000000
399.011383,820.880493,230.271393,10.000000
498.302032,196.709946,643.779236,10.000000
403.906647,544.764038,541.212036,10.000000
906.811462,513.149353,325.309174,10.000000
911.055847,983.952209,472.245880,10.000000
361.730072,757.015198,5.253805,10.000000
843.242737,681.735413,729.013123,10.000000
551.972229,512.729858,727.381714,10.000000
384.705688,344.506805,225.155045,10.000000
894.872803,983.669983,100.855255,10.000000
305.095032,665.105286,450.195160,10.000000
229.206528,686.794556,556.586487,10.000000
481.460327,603.762268,733.390320,10.000000
252.231369,703.368286,432.402374,10.000000
504.538147,514.804810,265.756989,10.000000
521.273621,163.540070,517.322021,10.000000
351.578674,140.929337,254.184799,10.000000
418.508240,707.700867,95.490723,10.000000
1.383238,322.051147,890.883545,10.000000
335.107727,606.534485,459.855621,10.000000
87.465218,549.703186,35.266552,10.000000
258.553925,306.580322,576.054382,10.000000
267.136322,166.016006,517.329529,10.000000
199.458939,966.355469,655.157471,10.000000
392.532654,624.370667,743.039612,10.000000
701.385132,426.556366,57.117340,10.000000
755.417419,334.020355,139.639740,10.000000
251.442535,386.729980,605.160095,10.000000
525.922913,79.213020,661.326721,10.000000
123.553886,627.677246,572.457581,10.000000
653.994568,510.532837,397.747040,10.000000
430.583527,514.102661,544.504333,10.000000
774.861694,278.969818,99.908058,10.000000
542.594055,514.747681,930.922607,10.000000
905.844910,816.777100,767.264954,10.000000
576.729614,657.890320,618.828308,10.000000
990.352905,505.411224,568.072327,10.000000
149.150803,567.560547,214.951996,10.000000
358.954285,548.071838,275.766235,10.000000
508.929504,646.907776,363.807709,10.000000
335.930450,244.001328,458.317474,10.000000
644.331299,526.689941,624.959717,10.000000
342.985779,566.608826,177.756744,10.000000
667.381592,839.942200,31.974009,10.000000
899.017883,568.055359,846.040771,10.000000
427.003296,850.417297,419.728760,10.000000
457.142914,221.836960,584.501831,10.000000
772.785400,558.339172,749.911438,10.000000
366.131622,557.987305,319.663483,10.000000
377.830353,504.747040,693.030457,10.000000
312.549103,744.670349,703.525208,10.000000
490.683594,779.633301,185.475784,10.000000
583.678223,402.827057,586.549744,10.000000
382.604187,280.896545,551.008240,10.000000
418.274963,421.430786,281.007935,10.000000
497.210571,608.662415,914.980774,10.000000
