X,Y,Z,M
220.731766,991.578064,360.554047,10.000000
323.734680,244.924561,354.532684,10.000000
154.067474,586.307617,818.328979,10.000000
541.449524,875.234253,272.956635,10.000000
124.206802,211.298447,892.691956,10.000000
456.658478,542.341736,623.648743,10.000000
276.497955,297.131439,932.325439,10.000000
489.138916,132.929749,129.205734,10.000000
654.339355,948.296997,367.287018,10.000000
237.947968,572.392822,870.128174,10.000000
193.699814,616.784485,503.913849,10.000000
408.144806,726.115662,907.309753,10.000000
377.919922,476.482239,413.030060,10.000000
311.734192,595.682007,149.006805,10.000000
354.105682,528.435486,919.337524,10.000000
411.276794,624.018311,457.080505,10.000000
360.851837,586.588074,583.286377,10.000000
300.584595,701.051819,616.780884,10.000000
420.094666,371.910370,511.685913,10.000000
197.326355,648.644287,443.603607,10.000000
605.905579,477.110870,906.225342,10.000000
492.897278,438.296509,535.992676,10.000000
489.523560,646.999084,720.927307,10.000000
393.516205,381.681793,494.634949,10.000000
373.907440,520.294067,448.076721,10.000000
506.865082,131.414520,419.665253,10.000000
890.002991,503.609344,649.574524,10.000000
346.628387,436.506622,295.947144,10.000000
483.007721,505.356689,432.691010,10.000000
270.300568,504.880737,543.776733,10.000000
589.138489,715.348755,606.187744,10.000000
379.680969,444.009552,592.201172,10.000000
350.358398,934.605896,477.839233,10.000000
341.892517,462.155853,432.330353,10.000000
524.256226,661.949585,526.975159,10.000000
80.175591,555.149597,367.424561,10.000000
396.926971,668.189636,881.669067,10.000000
749.559814,805.256836,599.892883,10.000000
325.130493,590.109314,122.946190,10.000000
732.686646,579.195129,560.180054,10.000000
563.172119,426.789093,381.724365,10.000000
214.639908,387.152496,468.963928,10.000000
305.058136,232.233978,553.833984,10.000000
469.981750,624.982483,802.576416,10.000000
392.766907,452.082886,57.387272,10.000000
392.010956,452.682983,56.648155,10.000000
367.602600,527.068787,351.250854,10.000000
496.415222,245.962296,840.484070,10.000000
967.632751,391.449432,824.440979,10.000000
347.589081,166.084854,486.510864,10.000000
400.411865,518.782104,709.534912,10.000000
425.741486,531.817383,665.340881,10.000000
61.530304,65.363121,907.361816,10.000000
445.689850,21.923616,435.397644,10.000000
346.324677,689.098816,579.810974,10.000000
382.330963,463.298584,620.691406,10.000000
324.681519,561.367126,227.225510,10.000000
592.774475,488.709686,627.052551,10.000000
569.171570,370.185120,765.275757,10.000000
485.351746,420.899139,558.539368,10.000000
360.279633,733.637329,605.040039,10.000000
410.704834,392.001129,450.857025,10.000000
390.707458,380.225494,426.066833,10.000000
247.358932,627.614136,482.303436,10.000000
243.960770,557.499390,701.528076,10.000000
317.043671,481.421631,360.955261,10.000000
361.517609,452.520721,699.900696,10.000000
394.789734,399.828644,447.755096,10.000000
612.939087,752.657166,429.973663,10.000000
248.602066,570.902283,529.853821,10.000000
219.354202,295.354736,681.483398,10.000000
370.410767,192.120270,527.035583,10.000000
683.554810,445.051056,491.829681,10.000000
358.841431,569.767578,343.005157,10.000000
623.985291,559.525818,683.069763,10.000000
644.417480,649.798035,591.107605,10.000000
517.956238,529.988770,447.900391,10.000000
502.956848,514.855652,487.986267,10.000000
311.612061,424.946472,314.087250,10.000000
82.849594,841.066101,585.415344,10.000000
200.493317,830.541138,745.715027,10.000000
856.473083,823.436462,912.395508,10.000000
475.854126,611.934937,525.954468,10.000000
655.228882,803.825195,837.295959,10.000000
422.242310,569.214539,309.936096,10.000000
39.857368,89.387962,602.921021,10.000000
561.220276,525.409851,484.167358,10.000000
352.689758,934.025024,571.015442,10.000000
78.169365,378.451538,386.397491,10.000000
377.649719,385.522278,321.536896,10.000000
326.865784,911.039429,739.127014,10.000000
721.894348,424.597534,431.774445,10.000000
350.171967,603.786377,628.855713,10.000000
953.494995,486.240082,138.286438,10.000000
423.594330,792.064941,474.787720,10.000000
369.849304,505.926788,751.891174,10.000000
228.946686,619.899536,743.508911,10.000000
440.517151,558.371887,463.405121,10.000000
486.106445,531.950745,532.505127,10.000000
530.144470,235.631699,399.178497,10.000000
413.134277,446.869873,498.174164,10.000000
279.462372,43.397858,974.357910,10.000000
478.995544,691.041931,460.317352,10.000000
312.299133,606.731079,190.659958,10.000000
328.583740,365.169922,338.027985,10.000000
438.630219,550.928528,660.911316,10.000000
635.486511,653.372498,686.988037,10.000000
419.446106,569.657898,665.249878,10.000000
34.735886,964.310059,861.183594,10.000000
997.000244,129.723450,628.462036,10.000000
918.503540,352.464691,877.787537,10.000000
420.526978,583.515381,798.923828,10.000000
397.603455,459.194458,444.702454,10.000000
417.981506,525.625122,629.429749,10.000000
603.872742,698.435181,779.824707,10.000000
533.762817,348.111694,665.874817,10.000000
343.929016,424.658173,287.553558,10.000000
257.357635,586.084656,312.000763,10.000000
734.674316,277.206665,843.142090,10.000000
217.233276,627.772461,365.948364,10.000000
534.959045,485.343048,570.269836,10.000000
800.089111,548.098083,895.631348,10.000000
209.844757,433.544434,780.890137,10.000000
193.085464,635.064575,475.784607,10.000000
422.621124,720.388794,585.978088,10.000000
312.451080,679.006653,496.657074,10.000000
477.326324,585.654358,628.070618,10.000000
446.852875,726.397400,525.419678,10.000000
190.309540,676.010925,743.679016,10.000000
466.997650,547.568604,499.785889,10.000000
365.833679,608.402588,616.306580,10.000000
428.028503,690.338745,537.103760,10.000000
289.802704,585.606262,435.754791,10.000000
436.032104,591.980713,260.318634,10.000000
347.265259,600.731628,783.376038,10.000000
389.595703,376.780548,550.327820,10.000000
560.449829,453.874908,592.440369,10.000000
411.324066,513.146851,702.783264,10.000000
418.138855,509.589874,697.822510,10.000000
228.442825,643.367310,487.361725,10.000000
230.675583,643.047363,484.846558,10.000000
391.831543,519.457886,694.668579,10.000000
437.584961,419.407867,591.757507,10.000000
474.464752,505.123627,664.521240,10.000000
387.009827,548.423157,537.822693,10.000000
248.292694,647.145447,390.559906,10.000000
380.090607,542.740601,693.427063,10.000000
384.653473,397.004395,400.056641,10.000000
39.553787,712.309875,81.117393,10.000000
516.332703,995.748535,887.170715,10.000000
643.847717,259.798065,390.942078,10.000000
276.805969,796.557312,527.876648,10.000000
248.054001,460.862396,501.194397,10.000000
311.726044,439.494629,673.368164,10.000000
365.120331,486.620178,850.804565,10.000000
949.705261,179.537949,927.217407,10.000000
647.689697,136.471558,194.925201,10.000000
429.392578,632.157166,212.942474,10.000000
394.840912,591.038391,805.517639,10.000000
456.045593,548.737732,474.094513,10.000000
440.301788,474.387573,480.590576,10.000000
309.778503,585.383728,689.584290,10.000000
914.268860,947.869080,955.822144,10.000000
188.860001,632.790833,125.628944,10.000000
331.719757,535.216431,534.438477,10.000000
442.378357,676.042236,410.112427,10.000000
303.777618,665.066040,450.314789,10.000000
455.697968,508.012909,576.709229,10.000000
330.022614,502.872131,754.168213,10.000000
382.190704,332.572540,682.377869,10.000000
721.037964,33.028553,345.516907,10.000000
281.924103,637.220642,651.652283,10.000000
350.432617,585.891296,484.769867,10.000000
167.676453,669.088379,464.142914,10.000000
460.011780,172.179932,272.787598,10.000000
512.532593,237.503662,692.723328,10.000000
427.298248,518.573792,792.221069,10.000000
544.320740,170.567642,215.877808,10.000000
296.083252,648.729980,803.818054,10.000000
245.699097,635.354065,443.514832,10.000000
229.756088,729.111450,195.116074,10.000000
241.253387,616.977478,726.793274,10.000000
393.818207,965.969116,542.522888,10.000000
443.797668,323.368256,776.761169,10.000000
209.406403,202.541611,951.250366,10.000000
478.617310,199.442505,305.649414,10.000000
401.737823,508.603088,333.097290,10.000000
463.446289,66.772560,6.311215,10.000000
604.101318,516.877380,761.609070,10.000000
867.201599,735.516907,328.389801,10.000000
598.722168,829.430176,346.791992,10.000000
353.253510,28.116518,68.837227,10.000000
412.342804,210.770279,87.655426,10.000000
528.490540,658.755798,11.583674,10.000000
414.387665,471.560852,494.750305,10.000000
238.945938,570.703430,868.137207,10.000000
865.910706,550.603943,124.732147,10.000000
559.653625,764.673584,677.529663,10.000000
375.835602,676.180420,136.560013,10.000000
394.220734,478.122101,568.323059,10.000000
175.119949,637.849731,619.737732,10.000000
385.268677,429.051636,520.838440,10.000000
290.655914,450.793091,314.714020,10.000000
736.893188,227.078751,459.584534,10.000000
523.272827,470.236877,581.374268,10.000000
287.916412,569.681580,396.191406,10.000000
275.413910,496.802734,651.397339,10.000000
200.387482,585.862122,665.511230,10.000000
490.098999,284.518677,415.873260,10.000000
64.925888,136.620773,991.727661,10.000000
231.214188,698.308167,164.793884,10.000000
465.266937,419.436218,399.535065,10.000000
636.099426,4.806440,893.836487,10.000000
513.194336,567.062927,768.236389,10.000000
251.994583,216.291412,232.884933,10.000000
357.504944,606.309082,250.964615,10.000000
924.039062,781.411499,763.146606,10.000000
953.525879,368.503937,238.022018,10.000000
587.433899,830.333191,644.307129,10.000000
132.126526,244.413696,579.387573,10.000000
377.291748,482.314697,455.006012,10.000000
392.813538,609.310791,153.503128,10.000000
880.664612,856.911377,437.032623,10.000000
412.927826,18.444204,242.361282,10.000000
142.988770,686.643250,872.787415,10.000000
388.292694,583.307373,488.438721,10.000000
422.287598,383.888641,409.605957,10.000000
599.368896,567.744690,432.965424,10.000000
269.073730,476.956818,974.739685,10.000000
290.103455,463.804626,121.595116,10.000000
681.062805,258.775574,667.200684,10.000000
101.899841,409.746155,542.245605,10.000000
910.461182,271.965149,784.500305,10.000000
174.127640,896.371887,924.385986,10.000000
727.970947,926.899170,579.815491,10.000000
663.003479,271.500854,304.040710,10.000000
461.992188,375.101227,518.921814,10.000000
265.101013,468.380524,970.080017,10.000000
375.633759,358.174377,631.449585,10.000000
325.623810,606.154724,492.514374,10.000000
291.808929,677.550537,574.527344,10.000000
557.240723,580.814575,377.180664,10.000000
384.899353,242.447159,359.563385,10.000000
230.339905,942.901001,167.594131,10.000000
89.712448,401.017487,344.794830,10.000000
343.436554,468.141235,584.060242,10.000000
665.099854,700.346375,203.398407,10.000000
362.152069,528.749817,489.446442,10.000000
381.444916,529.885315,772.986694,10.000000
180.176926,643.463501,310.454620,10.000000
479.894409,536.322754,466.204132,10.000000
291.620972,488.801971,228.498764,10.000000
51.463387,118.525314,400.596497,10.000000
89.566757,477.045166,325.668365,10.000000
490.016327,602.841492,792.266785,10.000000
379.051056,540.012329,557.157898,10.000000
365.362549,292.976257,564.406250,10.000000
210.547745,622.060730,736.205933,10.000000
259.544891,652.971680,453.035034,10.000000
189.084763,837.446289,386.896454,10.000000
67.392601,279.941620,711.707825,10.000000
440.421265,558.613220,475.137024,10.000000
442.107117,72.455544,485.705078,10.000000
408.883514,154.005615,462.440552,10.000000
296.654785,683.901062,532.529175,10.000000
388.341339,470.930115,178.118851,10.000000
695.632324,693.836731,593.781677,10.000000
290.834015,864.389221,514.749634,10.000000
373.811981,953.395691,771.707520,10.000000
763.062683,283.288910,244.913071,10.000000
380.590881,581.788574,420.537872,10.000000
863.685181,510.249207,477.330872,10.000000
510.037415,608.247437,445.244629,10.000000
328.536346,420.104706,374.871887,10.000000
233.863068,469.788177,510.464905,10.000000
413.462006,540.193420,809.663940,10.000000
267.660126,719.961060,773.658813,10.000000
176.881882,529.601074,524.101013,10.000000
492.295563,887.603760,61.869324,10.000000
127.154732,69.285278,266.624847,10.000000
298.229675,466.081451,414.327209,10.000000
250.488129,566.374268,508.524475,10.000000
320.152771,226.538025,302.408142,10.000000
540.035461,356.122589,434.194397,10.000000
254.241058,685.263855,434.752441,10.000000
222.168259,641.893066,476.007446,10.000000
561.923767,731.726379,634.239014,10.000000
607.919434,518.256409,310.504272,10.000000
968.555176,645.635071,875.105347,10.000000
378.013977,458.083801,482.620575,10.000000
415.577606,614.404846,757.535767,10.000000
288.592285,6.690984,903.607605,10.000000
90.180122,913.747681,335.920563,10.000000
335.999634,293.195618,526.948181,10.000000
143.164703,708.756958,710.794617,10.000000
541.711792,542.711853,476.973450,10.000000
372.974121,366.679993,544.048950,10.000000
234.927811,627.155029,613.894226,10.000000
489.906372,603.860596,683.387329,10.000000
377.151794,769.869446,382.720337,10.000000
305.244324,213.842346,199.552628,10.000000
504.492706,281.580078,420.613190,10.000000
538.007324,961.576050,224.738068,10.000000
779.707764,511.896576,941.261047,10.000000
243.358887,605.111816,213.327316,10.000000
628.781921,476.031464,479.801208,10.000000
374.323669,547.626221,427.971802,10.000000
481.740784,555.736938,877.933044,10.000000
438.468475,344.257172,520.966614,10.000000
814.277466,850.910278,10.134681,10.000000
43.797607,367.546631,75.251442,10.000000
177.352448,617.726685,476.412598,10.000000
857.589661,24.368721,480.676758,10.000000
859.841187,955.549927,15.392282,10.000000
288.448212,561.938416,513.171936,10.000000
347.585083,396.527100,60.172245,10.000000
644.606262,578.198914,575.302734,10.000000
141.261337,451.439301,319.492249,10.000000
980.407166,286.012482,972.286011,10.000000
302.597870,956.385498,184.921066,10.000000
352.404572,240.833252,445.525055,10.000000
703.394958,135.922089,374.008209,10.000000
468.406281,597.937317,594.962280,10.000000
283.637787,659.232849,863.776062,10.000000
824.579041,576.555054,268.395386,10.000000
113.773048,679.227539,448.298767,10.000000
962.884155,100.393776,279.514557,10.000000
436.199036,476.628235,524.366638,10.000000
470.759369,602.868835,598.510376,10.000000
129.074509,145.092636,780.092590,10.000000
398.063934,630.717773,990.530823,10.000000
258.963470,687.986450,480.282043,10.000000
520.712524,229.117569,684.166077,10.000000
219.236801,100.736710,436.255402,10.000000
837.742188,150.282532,672.180359,10.000000
752.005005,89.582397,595.151123,10.000000
440.931000,474.363312,583.111816,10.000000
339.311249,84.217621,56.785465,10.000000
208.195389,537.082275,460.690186,10.000000
329.582703,636.246948,263.516785,10.000000
647.398193,673.807861,812.899414,10.000000
373.598358,901.577209,714.559875,10.000000
271.473450,613.258972,182.643417,10.000000
149.022720,643.138855,580.339722,10.000000
519.236328,306.537201,320.424713,10.000000
425.749603,304.135864,282.232361,10.000000
424.133453,436.666229,482.567657,10.000000
386.908875,472.489624,442.940033,10.000000
735.060486,588.432434,221.661591,10.000000
520.261475,486.995880,288.579193,10.000000
433.082642,554.936035,569.001953,10.000000
328.279816,557.009888,691.470032,10.000000
29.508860,890.249512,277.185120,10.000000
240.724075,948.658691,208.746399,10.000000
599.049255,450.612274,190.053467,10.000000
328.677338,857.265381,268.190674,10.000000
220.263824,625.592651,608.574768,10.000000
355.832825,660.326477,628.651245,10.000000
519.007996,465.071228,582.270325,10.000000
292.430176,608.085388,62.521191,10.000000
332.757996,193.613800,396.322205,10.000000
420.526642,546.249084,460.015259,10.000000
531.631226,546.417175,282.258148,10.000000
525.407410,465.279480,585.297607,10.000000
366.052917,750.738220,758.216553,10.000000
559.882812,821.980469,462.301300,10.000000
468.864441,237.617813,362.467438,10.000000
265.766357,537.992737,553.334778,10.000000
453.214172,617.100952,513.544006,10.000000
233.008163,667.831726,150.344040,10.000000
901.806641,638.204041,295.690002,10.000000
231.018341,98.740990,835.817078,10.000000
385.045166,625.705322,459.394806,10.000000
594.254822,90.672234,729.059082,10.000000
497.317566,639.723999,246.186462,10.000000
706.194641,354.002380,735.509888,10.000000
294.359161,148.027145,467.643646,10.000000
149.492508,603.696411,988.565186,10.000000
920.953064,926.850281,838.276855,10.000000
435.440125,638.183838,472.937134,10.000000
292.817993,494.645508,208.550049,10.000000
318.935425,997.923767,582.507935,10.000000
395.899811,21.903572,71.076218,10.000000
438.530029,666.659485,416.992676,10.000000
332.058380,477.296509,288.312531,10.000000
124.071648,213.088654,893.398926,10.000000
199.850616,160.982132,773.947632,10.000000
453.080048,590.455505,650.827637,10.000000
430.083893,467.901794,419.080231,10.000000
470.502625,169.208160,263.839569,10.000000
494.351685,850.146118,496.138000,10.000000
476.539001,199.558578,281.515503,10.000000
511.735504,799.841980,528.154541,10.000000
393.260193,628.912292,216.163437,10.000000
357.079376,456.751770,469.110504,10.000000
389.206421,410.735229,583.126221,10.000000
554.467773,350.467987,771.208496,10.000000
370.420441,476.417389,450.958862,10.000000
26.409927,471.113983,353.291779,10.000000
127.021889,128.843277,455.706696,10.000000
355.646179,626.275940,629.521423,10.000000
977.161255,734.010742,875.561462,10.000000
870.963867,596.064453,701.447388,10.000000
355.178253,725.194519,628.187683,10.000000
17.217827,922.584717,145.959595,10.000000
420.105865,397.294861,472.470703,10.000000
502.568207,424.174194,517.842529,10.000000
522.535950,795.362061,662.119080,10.000000
282.390839,968.436218,454.054810,10.000000
156.134689,609.557007,692.012024,10.000000
380.306946,123.894402,301.026184,10.000000
272.954346,403.731873,148.077728,10.000000
720.055481,902.976685,354.765656,10.000000
806.380920,163.158157,852.668884,10.000000
349.770721,660.802795,36.763905,10.000000
361.129395,498.941437,263.679443,10.000000
397.399628,361.593231,558.049622,10.000000
453.287903,552.435181,530.536499,10.000000
361.769012,684.219788,604.554382,10.000000
138.051880,880.553284,747.067871,10.000000
562.253906,461.138885,213.678543,10.000000
728.639160,386.876373,966.497559,10.000000
453.778381,680.817688,586.028748,10.000000
622.818359,244.620041,661.838379,10.000000
263.777222,598.161438,536.908875,10.000000
347.606567,358.723541,477.896637,10.000000
301.308929,291.720337,408.811310,10.000000
665.883179,340.073242,915.020264,10.000000
565.196594,463.334686,788.827515,10.000000
218.029144,652.506042,589.527100,10.000000
654.208069,921.161499,614.048584,10.000000
459.732941,392.162567,515.814026,10.000000
169.952011,685.411926,181.421173,10.000000
360.327148,822.198181,66.174446,10.000000
405.244965,291.019379,199.414047,10.000000
430.781799,638.532410,538.360046,10.000000
800.184875,797.653625,724.114258,10.000000
65.457573,571.369751,350.869720,10.000000
602.251892,765.842712,855.830139,10.000000
632.927795,517.983398,262.374817,10.000000
325.014282,515.594177,216.530304,10.000000
421.487701,937.483154,476.134064,10.000000
876.743896,309.953735,821.602295,10.000000
356.523346,579.911072,603.683350,10.000000
419.949341,590.484070,721.566895,10.000000
324.811676,983.375854,704.868835,10.000000
246.602798,738.010864,522.955261,10.000000
578.889832,409.569672,84.935547,10.000000
293.696991,690.168274,733.288330,10.000000
359.660034,532.526550,763.917480,10.000000
490.303619,775.861877,807.223389,10.000000
