X,Y,Z,M
593.497070,648.664246,488.507751,10.000000
516.411621,677.757629,547.967346,10.000000
292.366516,416.644287,373.365723,10.000000
426.743225,356.420441,146.642197,10.000000
549.068054,688.130127,586.850952,10.000000
510.554596,665.094177,569.017212,10.000000
545.207703,653.283936,555.582092,10.000000
527.374573,130.898880,50.126019,10.000000
590.141296,177.215118,508.379333,10.000000
520.764648,667.130798,560.826843,10.000000
422.664001,491.215454,449.873962,10.000000
435.723999,468.117523,432.608521,10.000000
552.770142,643.561707,591.549194,10.000000
502.700562,656.106934,548.029358,10.000000
542.876343,656.955627,557.978943,10.000000
317.267273,925.074219,178.107742,10.000000
906.929932,446.409821,534.122192,10.000000
438.847992,458.998657,448.673645,10.000000
571.201721,489.207458,596.191833,10.000000
488.594666,370.963043,326.132202,10.000000
23.455662,446.060608,255.432053,10.000000
356.229614,490.221619,444.483887,10.000000
522.172424,652.298523,549.377197,10.000000
533.542725,666.890747,560.841614,10.000000
559.854065,631.423035,512.901306,10.000000
500.321411,700.143433,603.455566,10.000000
479.894531,777.352051,185.459122,10.000000
632.475220,858.314758,158.871017,10.000000
482.195831,453.601685,441.910095,10.000000
448.513428,461.820343,438.190857,10.000000
236.927841,450.728271,151.785934,10.000000
432.915009,445.440613,404.045380,10.000000
530.497864,430.023102,350.189331,10.000000
447.445801,413.531494,453.617462,10.000000
454.234772,422.495819,444.998749,10.000000
444.089600,445.924683,453.013153,10.000000
533.509033,649.684204,570.648071,10.000000
521.160217,674.478638,561.401428,10.000000
987.698792,404.104523,517.477600,10.000000
350.319519,299.596252,428.286194,10.000000
452.805389,444.453033,430.434906,10.000000
223.186386,296.159607,569.824524,10.000000
535.323425,661.965393,577.257996,10.000000
441.837921,680.328735,462.715515,10.000000
620.486694,559.180725,824.562256,10.000000
524.971619,638.595764,549.165710,10.000000
523.252869,673.152100,565.074158,10.000000
373.180206,354.371033,330.853210,10.000000
509.973480,666.236328,554.621338,10.000000
414.898376,465.173218,363.892456,10.000000
525.952820,672.840759,555.008911,10.000000
455.494751,446.165680,436.940277,10.000000
446.404816,462.224487,431.571991,10.000000
460.731171,367.015350,347.266174,10.000000
446.496765,444.779205,441.836639,10.000000
459.154938,434.189178,461.332581,10.000000
522.083557,659.772156,563.226196,10.000000
450.372650,440.758331,434.361877,10.000000
