X,Y,Z,M
414.355621,627.419983,461.972839,10.000000
361.287384,588.952759,579.627197,10.000000
300.939453,697.123840,608.683044,10.000000
420.034912,372.471191,516.608704,10.000000
202.357300,645.351440,438.532898,10.000000
604.636047,476.645172,902.573242,10.000000
492.421265,438.540466,538.624268,10.000000
485.338989,645.787109,722.763489,10.000000
393.262268,382.743408,499.332642,10.000000
369.022186,516.269104,450.463409,10.000000
506.315216,129.240982,420.141968,10.000000
886.827148,500.312012,649.227783,10.000000
346.305908,437.418884,298.552032,10.000000
480.381195,509.682953,430.939941,10.000000
272.547974,503.028564,541.812134,10.000000
592.165039,721.906189,610.450745,10.000000
376.305634,446.354828,595.310608,10.000000
349.201416,926.250427,477.686798,10.000000
338.255646,462.444977,432.574036,10.000000
526.491272,664.305054,525.922241,10.000000
72.757629,550.913879,369.704620,10.000000
397.970612,671.521240,889.347961,10.000000
745.065247,803.913696,596.107727,10.000000
325.786835,596.682068,125.931313,10.000000
726.664612,579.520447,558.812988,10.000000
567.035828,422.668610,378.352539,10.000000
212.166992,387.333252,467.575684,10.000000
303.630127,230.711670,555.543823,10.000000
470.504761,620.353943,803.448425,10.000000
395.344482,450.477509,51.007206,10.000000
394.859924,450.314880,50.505913,10.000000
364.621979,521.284119,344.167450,10.000000
494.897003,236.393112,837.493103,10.000000
967.274170,393.292511,825.296814,10.000000
352.187073,161.275681,483.938782,10.000000
400.008881,521.879639,717.163025,10.000000
425.656219,539.038147,671.876404,10.000000
62.274879,67.156601,905.119934,10.000000
445.702637,24.617720,434.957672,10.000000
347.039429,681.842834,574.968628,10.000000
380.971741,461.875458,619.326233,10.000000
324.897827,554.714355,230.292770,10.000000
589.973633,488.186829,626.908752,10.000000
568.659119,372.975983,767.704468,10.000000
481.413177,416.612610,556.614746,10.000000
358.297516,733.204102,604.409302,10.000000
410.273193,386.533142,448.392151,10.000000
393.001862,378.638153,429.866364,10.000000
248.329422,625.413696,475.808960,10.000000
241.806503,554.444641,694.694214,10.000000
318.560547,481.997528,364.759186,10.000000
366.100098,450.274689,701.885559,10.000000
395.426483,408.240082,441.654694,10.000000
612.001770,746.731750,432.034393,10.000000
246.662537,569.495911,526.776184,10.000000
216.588440,298.451782,676.798279,10.000000
368.686554,196.752670,524.968567,10.000000
689.431458,441.855377,494.069366,10.000000
351.111145,563.725586,345.348450,10.000000
620.689148,554.469604,686.469849,10.000000
648.205566,653.754944,593.327087,10.000000
515.667725,534.883057,450.413727,10.000000
505.358429,515.420105,492.971832,10.000000
315.942566,424.961609,318.414734,10.000000
83.925514,838.696655,580.002136,10.000000
201.240417,830.185791,739.865295,10.000000
853.895569,820.604187,910.784668,10.000000
476.484589,614.658325,525.016113,10.000000
654.113586,803.286682,833.312317,10.000000
424.625122,568.074768,314.891663,10.000000
38.369053,92.561943,603.426514,10.000000
561.076172,524.481873,479.829651,10.000000
353.573730,935.018250,573.376892,10.000000
76.888031,378.550262,385.581940,10.000000
378.666321,383.574036,319.988647,10.000000
325.758118,911.045837,739.091431,10.000000
726.887512,423.309509,429.900818,10.000000
351.991974,601.010620,625.161926,10.000000
950.716797,486.378662,136.653732,10.000000
426.147125,799.845398,478.387573,10.000000
366.862030,506.323273,750.799866,10.000000
231.609695,618.285095,736.927856,10.000000
439.094330,555.342834,466.114410,10.000000
478.384705,529.666443,540.011597,10.000000
532.775208,235.519836,402.705536,10.000000
409.404938,438.296173,496.313873,10.000000
279.038971,39.597374,978.036804,10.000000
477.104919,683.253357,461.212250,10.000000
312.960541,600.419128,185.431046,10.000000
330.730255,370.695221,339.125336,10.000000
434.295959,548.566162,667.395691,10.000000
633.916748,654.089233,691.792358,10.000000
417.653870,569.455872,661.367920,10.000000
36.484512,962.648193,861.642761,10.000000
999.011597,125.468956,629.622314,10.000000
916.084656,352.333649,875.329590,10.000000
418.958527,581.162231,792.594727,10.000000
396.694000,467.783630,439.083496,10.000000
423.704437,524.331543,629.254272,10.000000
599.390015,695.742188,775.784912,10.000000
535.037415,348.418335,666.532837,10.000000
339.125061,429.675110,290.276733,10.000000
258.750458,584.836975,311.474640,10.000000
730.698120,276.963684,839.757019,10.000000
211.845184,630.385010,369.988861,10.000000
527.127136,491.618866,568.569275,10.000000
799.739807,548.283447,906.915527,10.000000
211.082291,437.932709,776.076721,10.000000
196.762238,632.639771,469.613129,10.000000
423.178864,726.407349,587.572754,10.000000
310.485840,672.451660,499.267822,10.000000
475.057892,586.807251,628.752380,10.000000
446.546326,718.335022,525.053833,10.000000
187.058289,674.748657,747.606873,10.000000
460.468536,545.134460,502.650818,10.000000
365.492676,613.066589,626.255554,10.000000
426.249908,689.274475,533.609497,10.000000
289.971405,580.809875,429.394470,10.000000
442.544525,590.598572,262.899475,10.000000
349.190613,596.684082,785.102173,10.000000
393.361359,371.001312,545.611816,10.000000
556.269043,454.025391,594.792419,10.000000
411.712128,509.171448,708.927185,10.000000
421.862701,506.019287,703.487610,10.000000
232.576492,641.452698,480.437622,10.000000
233.604584,640.329041,478.538971,10.000000
392.980042,520.385620,691.842224,10.000000
433.783722,420.996338,590.760620,10.000000
474.929413,508.352386,670.122437,10.000000
379.515686,554.363892,545.254700,10.000000
244.461685,647.707336,388.504883,10.000000
381.005310,543.465515,690.441467,10.000000
381.544800,403.373413,398.282349,10.000000
36.492680,713.116516,76.669617,10.000000
515.963745,994.898438,885.620300,10.000000
652.736084,249.030838,386.725922,10.000000
269.060547,808.175720,528.314392,10.000000
243.005127,468.243866,501.866699,10.000000
310.869659,438.208923,673.214172,10.000000
367.314728,488.448273,857.673828,10.000000
947.679504,179.193314,925.158081,10.000000
647.071411,140.250443,196.197220,10.000000
426.692078,631.980347,216.770599,10.000000
393.930847,597.661621,801.291870,10.000000
465.137268,546.650146,473.905151,10.000000
443.773285,477.894562,482.045410,10.000000
306.365753,583.712952,692.180786,10.000000
914.990906,945.741882,954.257446,10.000000
189.222626,630.949341,129.436646,10.000000
328.106140,536.725464,532.800598,10.000000
441.024139,668.377014,411.909302,10.000000
306.700531,660.401062,444.896362,10.000000
455.549255,509.966553,567.383606,10.000000
331.648224,512.119873,753.576477,10.000000
379.367188,331.227600,686.693359,10.000000
720.881104,35.041836,346.181274,10.000000
285.111115,640.708252,654.911743,10.000000
350.161987,589.929993,488.289856,10.000000
170.918564,667.835999,459.731201,10.000000
462.050140,170.977158,276.002838,10.000000
505.537262,239.093369,689.605652,10.000000
429.933014,518.030518,793.797485,10.000000
543.558716,169.182953,219.436844,10.000000
297.280518,648.091431,802.570251,10.000000
251.369995,632.943787,438.365692,10.000000
233.318390,735.491882,197.512604,10.000000
241.937546,617.484558,726.552795,10.000000
392.951660,964.564575,542.655945,10.000000
441.184448,322.609528,772.714783,10.000000
209.394592,202.376526,947.622986,10.000000
476.999817,203.577011,304.358948,10.000000
399.483032,507.868988,341.795868,10.000000
463.135193,65.655693,6.728405,10.000000
605.015259,517.018127,763.612915,10.000000
865.720703,731.339783,328.463348,10.000000
597.596802,829.127380,347.847107,10.000000
352.978851,32.103531,70.024200,10.000000
414.410889,207.023300,89.633430,10.000000
532.245422,660.055908,9.805791,10.000000
412.388947,465.212982,495.715973,10.000000
236.384964,573.096497,869.850159,10.000000
867.015503,550.119568,129.004440,10.000000
560.822998,763.768982,681.777283,10.000000
374.717255,675.506836,134.886185,10.000000
393.979980,476.152771,567.699524,10.000000
177.876053,637.296997,613.649841,10.000000
386.997040,437.238159,514.284973,10.000000
293.758820,450.235748,313.708252,10.000000
736.684509,226.991714,460.591736,10.000000
522.185730,464.513397,581.755249,10.000000
289.204956,569.930054,405.413452,10.000000
275.285858,500.006561,655.853882,10.000000
202.451996,584.625916,659.101868,10.000000
481.941803,286.113678,414.680145,10.000000
64.528305,136.295563,989.255371,10.000000
228.187668,697.247925,164.546509,10.000000
463.181244,411.259491,404.141937,10.000000
631.501770,3.594414,892.110657,10.000000
512.168823,570.123352,767.253418,10.000000
247.755997,214.352646,234.663437,10.000000
360.346558,608.507324,248.707047,10.000000
921.364380,781.895508,764.066406,10.000000
949.778076,367.823059,236.636093,10.000000
586.434143,828.613098,646.748230,10.000000
134.066681,241.247040,580.377563,10.000000
374.306702,480.801666,453.876678,10.000000
392.464478,608.909973,160.056213,10.000000
880.163757,853.388184,433.628845,10.000000
414.766205,13.116107,239.820328,10.000000
143.224136,685.867737,868.353577,10.000000
384.871857,586.398987,485.447174,10.000000
424.975311,384.116821,414.425934,10.000000
606.438965,569.730591,429.559387,10.000000
271.690979,477.593109,972.947937,10.000000
288.085846,463.835327,123.466019,10.000000
678.714844,254.815704,667.032471,10.000000
111.265152,408.555542,542.754456,10.000000
906.086853,271.355621,786.710449,10.000000
174.193451,896.655884,921.536560,10.000000
727.502014,923.734131,579.602478,10.000000
663.395752,268.118530,303.598816,10.000000
460.394470,380.820312,520.654602,10.000000
267.094635,467.951813,967.029175,10.000000
372.377960,357.411469,629.550049,10.000000
324.844940,609.719177,500.505341,10.000000
297.066956,679.468567,572.135742,10.000000
557.968384,581.001831,377.460358,10.000000
390.573181,246.259369,359.901367,10.000000
230.116348,940.996094,169.344772,10.000000
89.918312,396.417114,344.022614,10.000000
343.887604,472.969971,586.006714,10.000000
657.292419,698.999817,204.714478,10.000000
359.416107,530.340637,486.793549,10.000000
378.839905,530.311035,784.194275,10.000000
180.040436,644.816040,309.787659,10.000000
481.234772,532.289978,464.289856,10.000000
290.827606,485.430176,231.408707,10.000000
47.901585,112.562386,403.226105,10.000000
91.880562,477.260040,318.138336,10.000000
488.655243,599.656616,794.817444,10.000000
383.129028,537.494995,556.057739,10.000000
363.115387,294.532654,562.124878,10.000000
211.380890,619.177002,729.305969,10.000000
265.539062,648.164246,447.253601,10.000000
189.840790,833.478882,381.458557,10.000000
69.887093,280.307587,708.611633,10.000000
440.791687,561.644958,477.427094,10.000000
444.057709,64.479347,489.004089,10.000000
407.306946,153.097656,461.988373,10.000000
295.869568,683.059937,530.401367,10.000000
386.684753,467.665222,181.737778,10.000000
694.751648,693.381409,597.090820,10.000000
283.525391,861.290466,514.827209,10.000000
374.126221,953.093079,769.052734,10.000000
761.309753,281.793854,245.741165,10.000000
377.677155,577.588684,421.886932,10.000000
864.518921,509.255951,478.980804,10.000000
506.958252,611.578186,443.585052,10.000000
332.159363,427.557281,370.608673,10.000000
231.833313,465.310730,515.517090,10.000000
411.574432,544.448914,813.421143,10.000000
266.915283,718.913696,778.106262,10.000000
172.742172,530.108154,527.372681,10.000000
491.633087,889.679565,56.690071,10.000000
122.742188,64.612000,263.023682,10.000000
297.158417,464.020050,410.521606,10.000000
253.068909,565.156555,500.887177,10.000000
320.193726,223.814957,299.553955,10.000000
544.996033,350.284851,439.866760,10.000000
260.506866,687.217102,437.164734,10.000000
228.267807,636.177979,473.904846,10.000000
564.678223,732.514343,637.888367,10.000000
616.204834,515.153381,308.135864,10.000000
966.036072,647.637268,876.915771,10.000000
376.898590,467.009155,476.784271,10.000000
414.456421,611.170349,757.814941,10.000000
290.964569,7.281105,901.162476,10.000000
90.868225,911.521973,334.778412,10.000000
322.814087,293.684174,527.024658,10.000000
130.596130,716.554382,719.860107,10.000000
543.049194,549.487000,470.376251,10.000000
375.219513,365.034821,550.413879,10.000000
236.359360,624.889893,606.892761,10.000000
486.833160,605.898315,677.802734,10.000000
375.883545,772.547974,383.031494,10.000000
301.640991,215.145645,201.426498,10.000000
503.017426,289.150482,420.879944,10.000000
537.910034,957.371643,223.243454,10.000000
776.485291,511.717896,939.090210,10.000000
247.438828,601.477722,207.959641,10.000000
623.481750,478.476776,480.122467,10.000000
368.923798,543.573120,431.993469,10.000000
481.645233,553.392456,881.058655,10.000000
437.541901,338.363953,521.877258,10.000000
812.846680,850.464355,2.790994,10.000000
47.124771,366.493164,74.252190,10.000000
173.052017,620.389893,475.990204,10.000000
855.219788,25.780548,480.966644,10.000000
865.109924,959.884277,10.523918,10.000000
288.546234,568.009460,520.007874,10.000000
344.750122,402.297943,62.042034,10.000000
641.828491,579.307800,577.323914,10.000000
141.162338,451.116211,324.732697,10.000000
981.343506,285.615723,970.547119,10.000000
302.918213,953.629150,185.248062,10.000000
350.778168,236.218536,442.913391,10.000000
705.109985,134.509491,374.433319,10.000000
468.464752,605.439941,589.589294,10.000000
283.510406,657.036377,866.883301,10.000000
820.480774,580.141602,268.862915,10.000000
118.537491,676.580139,442.065826,10.000000
964.630737,98.518242,278.695526,10.000000
433.487091,469.280273,528.915588,10.000000
470.817108,609.249329,592.127319,10.000000
127.732597,150.460251,781.691650,10.000000
397.949921,631.119507,988.374695,10.000000
251.125092,693.770203,480.736603,10.000000
514.487976,230.621948,683.711426,10.000000
219.541138,100.365044,436.297333,10.000000
834.680786,152.864365,670.271118,10.000000
754.551208,85.573761,596.063232,10.000000
435.569244,474.696747,587.333740,10.000000
340.024323,86.601364,58.843952,10.000000
199.161774,538.023865,460.923401,10.000000
329.148956,637.397156,260.727203,10.000000
656.968323,680.942444,825.047791,10.000000
372.846436,897.588257,714.824524,10.000000
272.541901,608.032227,177.285782,10.000000
153.603516,642.051331,582.762573,10.000000
522.431091,298.248566,313.053497,10.000000
431.283630,300.689148,287.520508,10.000000
421.488525,436.746613,478.779907,10.000000
383.172485,479.481842,442.081085,10.000000
734.633606,584.422424,222.178741,10.000000
522.524414,488.520172,284.450043,10.000000
432.331512,558.255249,576.376465,10.000000
331.184235,556.118652,688.274719,10.000000
32.726967,892.030212,277.414642,10.000000
241.698059,949.211670,209.433472,10.000000
593.275146,455.165710,191.819778,10.000000
331.356506,862.773682,271.043152,10.000000
225.466599,623.461060,601.578186,10.000000
355.439514,661.207581,634.654175,10.000000
522.255310,462.041351,590.059875,10.000000
294.212402,615.076965,63.910637,10.000000
334.134094,187.563583,401.688019,10.000000
430.222992,544.958069,462.746429,10.000000
534.360596,546.864014,272.924988,10.000000
523.018433,467.406769,587.849426,10.000000
360.818695,750.612244,759.677002,10.000000
558.790283,816.267822,462.967712,10.000000
461.832123,241.628662,361.220032,10.000000
268.377747,540.849304,553.452026,10.000000
450.982544,617.498291,509.581787,10.000000
229.655716,671.747620,145.220230,10.000000
897.750244,637.500366,294.227448,10.000000
234.690704,98.784515,834.202148,10.000000
383.230255,628.015808,458.141846,10.000000
595.307922,89.061737,732.340576,10.000000
496.843567,632.617493,247.391724,10.000000
710.233276,352.615662,737.461914,10.000000
292.414307,148.997620,466.978088,10.000000
147.358002,606.440308,991.428467,10.000000
918.854919,926.039185,836.244385,10.000000
436.904877,636.393555,470.516541,10.000000
296.651886,490.792389,211.317841,10.000000
317.981476,994.448242,583.634399,10.000000
392.394989,20.303911,70.643143,10.000000
437.323822,673.344421,414.071594,10.000000
330.747772,478.130493,295.008789,10.000000
127.262131,215.085358,894.433350,10.000000
202.642456,164.646500,771.561707,10.000000
454.314056,590.733093,642.030884,10.000000
429.031158,469.257996,413.497131,10.000000
469.230499,173.029663,265.604065,10.000000
488.689117,846.828979,500.209961,10.000000
476.145508,203.218613,280.767822,10.000000
512.031616,799.905090,529.970642,10.000000
393.063202,635.533997,220.769882,10.000000
357.106262,453.637726,468.806763,10.000000
389.278229,418.210114,575.910095,10.000000
554.921753,345.516327,770.337280,10.000000
373.565552,475.425110,451.829346,10.000000
23.549849,472.162506,351.754944,10.000000
120.611786,124.189339,456.232513,10.000000
355.368439,631.383972,639.100525,10.000000
975.785034,733.346313,873.319153,10.000000
866.727722,594.670898,702.564331,10.000000
354.785889,720.453308,620.956970,10.000000
13.890656,925.391296,143.782166,10.000000
415.077942,401.544708,471.678436,10.000000
499.858765,428.145721,518.872986,10.000000
522.605286,793.504761,664.681274,10.000000
280.999207,965.674011,453.247192,10.000000
159.309158,609.849731,684.743042,10.000000
383.016144,122.600960,304.082794,10.000000
273.521698,397.821198,148.291428,10.000000
715.666809,900.463928,348.929382,10.000000
810.555115,165.580872,853.985413,10.000000
349.036224,661.323792,42.041981,10.000000
355.158386,499.748657,257.166595,10.000000
393.695740,356.803619,559.811523,10.000000
449.787933,543.120544,531.090210,10.000000
357.524841,691.686157,606.949585,10.000000
141.433319,877.596741,748.177490,10.000000
565.659729,459.733643,209.239639,10.000000
730.648865,384.771057,971.011719,10.000000
449.608429,677.196655,587.972717,10.000000
621.457031,239.706680,662.584412,10.000000
257.543243,599.441467,538.148682,10.000000
353.879669,358.420319,475.253021,10.000000
303.261810,292.950653,410.302551,10.000000
669.549255,337.713623,919.911072,10.000000
565.591248,463.647675,793.671753,10.000000
209.228577,657.708130,594.338196,10.000000
653.998901,917.944397,614.539001,10.000000
448.550507,393.064392,517.973633,10.000000
167.611847,683.518127,180.587616,10.000000
360.570068,818.329773,68.020210,10.000000
407.795044,296.851685,199.477020,10.000000
429.278809,630.034485,537.222168,10.000000
798.911621,793.308594,722.835938,10.000000
68.253731,571.460571,346.177216,10.000000
604.237244,768.173828,860.552368,10.000000
640.577332,519.095642,251.555466,10.000000
326.340454,523.395752,217.856277,10.000000
423.203766,944.655884,479.955170,10.000000
875.831665,314.374817,820.774109,10.000000
355.462433,578.739258,598.985657,10.000000
420.892487,590.062012,723.524536,10.000000
324.600708,980.955200,705.504395,10.000000
250.252777,741.415283,515.647949,10.000000
580.551697,408.535736,92.674263,10.000000
293.966431,682.486511,732.493042,10.000000
359.841187,528.353638,756.986877,10.000000
491.095825,774.048645,811.025146,10.000000
