X,Y,Z,M
513.632812,157.907944,174.884796,10.000000
652.590454,872.992554,361.038727,10.000000
231.787384,605.438232,854.625671,10.000000
308.123993,571.266296,371.271393,10.000000
376.206482,682.923218,938.364685,10.000000
291.356293,324.634399,354.343689,10.000000
343.195312,487.968323,50.286205,10.000000
344.875702,539.182983,840.513123,10.000000
468.910980,665.433838,556.652405,10.000000
364.515991,615.188354,511.192413,10.000000
323.230865,604.006958,455.236938,10.000000
406.950989,412.607605,592.521240,10.000000
307.319153,560.551331,384.589539,10.000000
571.963867,470.789764,823.801514,10.000000
462.172455,455.549286,575.673523,10.000000
394.285522,607.516174,742.076294,10.000000
399.254700,431.083588,581.664429,10.000000
303.536224,450.444855,491.020264,10.000000
490.589630,102.536919,429.296875,10.000000
820.543579,442.550385,641.724060,10.000000
331.747070,465.156433,361.013184,10.000000
426.018402,583.542236,422.515137,10.000000
332.425568,483.150940,498.794586,10.000000
633.320801,829.466492,686.283875,10.000000
344.393738,503.732666,642.366089,10.000000
328.969391,761.441711,478.499420,10.000000
300.856232,482.107452,445.163605,10.000000
548.286194,692.284973,507.580078,10.000000
974.633911,490.860870,403.074524,10.000000
414.129974,725.070435,6.367219,10.000000
654.111877,772.874573,527.782959,10.000000
337.651947,706.784790,196.058182,10.000000
600.749146,580.389954,538.854980,10.000000
622.298035,355.059875,325.776550,10.000000
184.435593,402.030304,444.776917,10.000000
285.025513,218.201981,580.575867,10.000000
461.267456,520.458252,794.330994,10.000000
430.652740,424.936951,970.730225,10.000000
429.461945,426.977142,970.183228,10.000000
313.960999,415.618378,239.162292,10.000000
466.019623,72.697083,776.125183,10.000000
953.511230,426.778198,837.990845,10.000000
437.043243,94.060394,433.722412,10.000000
392.648560,581.354675,826.370972,10.000000
419.054321,658.115540,768.129944,10.000000
79.861351,104.788803,861.453369,10.000000
444.290131,86.505913,428.543182,10.000000
357.953522,536.314209,489.122772,10.000000
356.233063,454.304810,572.591553,10.000000
335.890625,429.791962,295.616180,10.000000
516.459900,481.517548,615.637146,10.000000
550.400208,427.919342,800.616821,10.000000
391.645844,364.959290,509.509979,10.000000
321.965057,693.111877,592.155640,10.000000
391.148621,323.634827,422.835052,10.000000
442.882111,369.061310,504.643463,10.000000
278.042084,585.031494,369.654114,10.000000
223.455917,507.592194,560.517883,10.000000
360.144836,494.467621,446.451111,10.000000
449.766174,428.078339,721.745361,10.000000
403.388702,570.531494,351.422882,10.000000
581.612671,630.884277,474.097992,10.000000
237.493866,550.360657,468.209076,10.000000
177.272522,363.908875,585.976074,10.000000
340.032440,296.729187,483.664032,10.000000
781.837158,388.396210,534.275513,10.000000
226.931824,452.378235,403.646515,10.000000
545.927795,464.241516,739.650513,10.000000
705.618469,719.372742,638.257446,10.000000
446.307678,604.966614,506.396942,10.000000
520.525146,528.023621,577.085144,10.000000
396.106689,440.830933,402.310791,10.000000
114.762321,787.198547,481.608124,10.000000
222.150742,813.136108,628.750793,10.000000
802.661804,766.834351,877.724182,10.000000
462.065308,650.285583,508.988373,10.000000
627.119934,786.087708,755.053162,10.000000
455.803894,540.011780,423.823364,10.000000
15.823229,155.321106,613.492065,10.000000
530.358521,510.509094,410.080902,10.000000
369.048828,940.677124,611.930908,10.000000
68.052132,386.568054,371.606232,10.000000
394.483795,363.894989,307.964966,10.000000
310.134430,901.577026,730.805359,10.000000
804.781311,403.471863,399.261108,10.000000
390.388794,545.972595,545.385376,10.000000
894.469666,489.584045,111.773819,10.000000
469.788086,923.982849,547.173706,10.000000
323.126434,534.935364,703.160645,10.000000
301.117310,591.669800,607.609741,10.000000
412.353180,491.231934,528.033875,10.000000
322.934875,485.290039,659.316101,10.000000
570.134338,246.066956,467.772400,10.000000
353.778961,305.500854,456.444611,10.000000
275.223572,998.576416,20.974686,10.000000
422.029205,524.893555,484.584167,10.000000
324.300507,486.937225,105.332123,10.000000
379.324799,496.270996,379.032928,10.000000
343.577301,516.887695,770.902710,10.000000
592.397034,662.262451,770.210754,10.000000
386.160461,556.417786,582.851135,10.000000
72.713264,927.768127,866.018555,10.000000
24.853857,91.658157,636.419373,10.000000
865.885010,351.674866,825.219604,10.000000
386.135040,542.697205,657.630005,10.000000
363.535675,616.187561,364.430695,10.000000
514.643188,508.816132,618.792969,10.000000
508.652985,639.837280,692.837708,10.000000
548.015381,365.479279,670.759094,10.000000
272.066895,524.558044,370.107941,10.000000
296.150787,557.489929,319.325531,10.000000
653.421326,278.051819,772.653015,10.000000
136.060928,669.095459,455.260345,10.000000
364.014923,599.958191,530.648743,10.000000
790.575134,549.643738,54.663139,10.000000
247.713898,524.947449,677.760254,10.000000
311.622528,571.394653,372.776398,10.000000
427.707916,814.224854,610.917725,10.000000
286.227936,541.404907,550.059082,10.000000
406.355347,599.845459,628.322266,10.000000
430.185608,551.307800,514.355347,10.000000
142.893524,646.683960,808.066162,10.000000
340.777100,498.099823,550.382812,10.000000
355.893066,693.908508,790.876465,10.000000
393.976715,644.726379,474.467163,10.000000
306.936371,490.086731,333.228516,10.000000
550.387878,560.455933,320.467926,10.000000
393.975067,522.189819,792.325256,10.000000
456.740356,293.169708,457.116180,10.000000
451.012939,470.142639,629.578857,10.000000
427.062378,454.321899,793.994995,10.000000
461.665771,460.280762,792.934021,10.000000
297.892090,563.772400,370.577942,10.000000
298.553223,563.628601,367.761566,10.000000
406.144196,558.672302,626.430298,10.000000
363.164185,468.831329,551.192017,10.000000
463.070343,572.691162,755.326965,10.000000
257.247742,652.428223,674.822937,10.000000
186.602905,640.771240,370.586945,10.000000
410.155273,549.414917,626.476929,10.000000
325.799225,534.790588,385.396606,10.000000
993.197327,723.761597,12.314472,10.000000
508.155792,972.664551,852.621338,10.000000
804.544983,61.279716,313.945251,10.000000
144.680191,2.898943,533.198669,10.000000
174.512650,609.293945,516.669556,10.000000
308.797089,430.535522,657.000732,10.000000
406.294128,527.739807,963.307556,10.000000
906.547729,176.667511,884.583130,10.000000
629.785583,214.823807,225.409622,10.000000
366.885498,619.625000,296.579712,10.000000
376.498077,699.727295,702.695129,10.000000
600.613892,502.938049,472.518860,10.000000
485.274048,548.812195,510.680298,10.000000
266.234924,549.309082,718.983337,10.000000
923.692139,904.498962,923.213806,10.000000
205.678421,597.175964,209.751801,10.000000
279.520691,572.160828,501.502686,10.000000
407.354340,520.802490,465.346405,10.000000
348.428894,554.748169,365.701813,10.000000
433.420715,548.974304,397.255554,10.000000
376.130707,677.491638,719.715942,10.000000
332.386230,320.942566,752.269409,10.000000
713.453186,79.264954,360.423828,10.000000
355.362518,686.135742,702.870667,10.000000
349.924713,646.771912,556.573181,10.000000
252.583450,625.647888,383.943695,10.000000
496.365601,172.176559,331.103973,10.000000
395.298218,269.502716,641.957520,10.000000
468.834412,520.371826,800.276062,10.000000
523.333374,154.278107,290.960266,10.000000
326.669342,628.155579,761.037842,10.000000
377.467957,567.338379,370.630646,10.000000
301.743256,840.188293,248.400360,10.000000
257.182343,614.720032,700.033936,10.000000
375.321960,925.407593,545.469055,10.000000
393.195801,320.605255,687.600891,10.000000
210.300476,205.108078,874.818420,10.000000
453.324677,276.557220,276.512360,10.000000
355.221924,495.811676,516.900879,10.000000
455.861328,50.431561,20.550562,10.000000
608.418274,518.775818,802.257446,10.000000
831.362549,652.402588,332.190308,10.000000
570.717407,815.202148,372.188202,10.000000
350.716095,111.690178,96.347382,10.000000
451.113129,145.104553,134.565399,10.000000
574.882812,673.750305,987.399780,10.000000
375.145966,359.478271,508.104492,10.000000
220.499481,612.004211,868.209351,10.000000
880.710266,540.607361,210.925781,10.000000
573.270264,737.142761,747.610168,10.000000
349.013306,655.662903,117.906090,10.000000
393.888855,446.731354,548.375305,10.000000
246.112045,617.641541,501.189728,10.000000
421.490265,585.687988,393.255096,10.000000
372.552826,457.060303,314.171600,10.000000
724.201477,231.539108,479.051086,10.000000
486.515381,384.510895,598.772278,10.000000
321.683105,578.414551,579.270447,10.000000
290.377289,568.798584,723.812988,10.000000
261.152039,566.170654,535.200195,10.000000
333.550018,332.225769,399.497498,10.000000
61.463352,134.040237,939.427612,10.000000
179.585617,669.781250,167.652664,10.000000
406.870911,285.182892,501.779205,10.000000
580.543823,987.700989,870.234070,10.000000
475.706818,621.503540,737.337646,10.000000
179.519897,187.862335,272.862793,10.000000
409.749298,639.464722,221.805099,10.000000
866.687622,787.449158,778.736877,10.000000
875.731079,357.863892,215.034973,10.000000
561.042969,783.787598,686.557922,10.000000
177.836456,193.138733,595.822754,10.000000
347.389679,460.810089,443.107208,10.000000
379.766815,600.935547,298.004913,10.000000
864.330811,785.629944,373.581940,10.000000
433.302399,952.678528,222.062210,10.000000
157.877838,665.424866,777.301025,10.000000
324.100525,628.424194,440.689575,10.000000
455.894440,404.387177,515.366760,10.000000
716.305481,601.579590,374.264618,10.000000
312.956085,473.407990,908.666321,10.000000
258.897003,468.760803,172.103897,10.000000
636.537537,198.305099,662.886230,10.000000
297.067871,397.940918,549.188232,10.000000
820.987793,264.742950,824.387390,10.000000
179.114670,895.865784,863.770630,10.000000
710.986328,858.645569,575.229858,10.000000
662.208618,213.075180,300.752258,10.000000
410.509247,504.234650,548.324951,10.000000
318.138397,482.786499,918.103516,10.000000
322.445251,361.414520,580.805908,10.000000
315.466919,657.343689,640.267212,10.000000
396.944092,686.501221,530.246582,10.000000
553.525879,578.674500,395.790405,10.000000
492.621155,324.001709,366.743652,10.000000
231.576263,900.696533,209.455383,10.000000
105.289146,321.098022,336.874725,10.000000
369.162445,567.014404,612.525513,10.000000
509.363495,668.805908,237.215469,10.000000
325.242615,553.995972,432.632019,10.000000
332.367676,540.999878,964.280579,10.000000
191.470825,661.559875,310.219269,10.000000
481.387146,474.758423,435.890076,10.000000
295.136566,433.152557,296.360748,10.000000
995.100342,20.122335,447.868561,10.000000
147.062408,482.838409,191.934708,10.000000
440.558929,549.700928,794.912048,10.000000
453.217682,494.312042,527.131775,10.000000
331.356934,344.402588,516.125549,10.000000
254.749207,566.866150,594.454224,10.000000
361.308624,560.807617,364.611694,10.000000
211.468872,751.238831,289.521790,10.000000
124.145638,292.474091,648.769592,10.000000
436.873535,595.591370,516.959229,10.000000
468.210907,961.231506,531.519531,10.000000
373.255249,148.091568,449.628082,10.000000
295.969879,641.471069,494.569366,10.000000
354.016144,414.032623,267.922150,10.000000
662.606323,679.032532,647.070740,10.000000
159.175339,794.682617,520.568604,10.000000
378.013336,936.232483,714.140869,10.000000
721.685120,258.888855,265.856934,10.000000
329.454529,490.208588,465.734344,10.000000
869.381714,491.746918,509.388000,10.000000
432.298767,653.995667,429.300964,10.000000
399.894196,568.841064,311.808441,10.000000
216.134445,397.186401,598.853333,10.000000
376.139130,618.883423,855.699951,10.000000
261.046814,688.429077,844.060669,10.000000
122.097542,544.062439,582.154175,10.000000
480.619476,916.386353,983.648132,10.000000
54.418682,993.103699,206.298233,10.000000
302.471130,440.534698,351.528748,10.000000
315.643158,555.896423,371.807495,10.000000
326.593872,185.851318,255.808960,10.000000
620.077393,256.350800,542.987671,10.000000
378.519012,696.179077,490.883118,10.000000
352.195770,549.423950,422.597687,10.000000
605.110107,738.804749,698.451721,10.000000
753.246399,460.550720,271.760345,10.000000
914.980042,683.562805,905.446960,10.000000
344.257568,619.391602,364.577545,10.000000
393.226044,539.602051,739.260132,10.000000
334.088287,24.659891,853.131165,10.000000
109.708847,864.240967,316.550873,10.000000
97.887947,315.817139,526.220459,10.000000
955.846680,824.351074,846.195251,10.000000
543.459045,659.685547,359.537109,10.000000
424.422028,349.934937,648.795105,10.000000
290.037140,574.438660,464.065979,10.000000
409.885468,624.635986,564.661987,10.000000
352.765137,805.126587,397.015900,10.000000
242.067978,246.580688,244.798508,10.000000
459.242432,439.342529,432.047546,10.000000
532.713257,874.022400,202.501404,10.000000
713.103577,509.649963,892.985229,10.000000
331.637329,531.753540,118.756126,10.000000
504.274414,528.840637,487.073792,10.000000
291.979156,465.858978,512.533936,10.000000
474.184479,512.331482,919.716248,10.000000
412.273468,260.454254,533.137817,10.000000
796.548706,843.169983,930.564880,10.000000
112.911911,350.174408,62.873997,10.000000
125.734268,663.101929,467.610870,10.000000
807.529053,56.557293,486.583282,10.000000
915.813904,0.132094,959.160828,10.000000
310.342499,668.544006,637.950806,10.000000
296.612854,511.440002,109.857491,10.000000
575.619446,596.081726,609.643250,10.000000
153.804367,449.713043,424.041840,10.000000
993.394470,280.146515,935.354675,10.000000
308.090179,896.101318,197.970688,10.000000
327.745270,164.906616,396.897583,10.000000
729.846130,116.412941,383.075226,10.000000
451.755249,708.887390,477.343689,10.000000
286.485901,611.463135,906.506897,10.000000
738.441956,642.767700,281.785370,10.000000
230.545532,619.849731,340.882690,10.000000
991.592896,67.895897,265.768005,10.000000
379.849762,351.761658,596.417603,10.000000
452.837189,714.285889,481.951538,10.000000
109.977577,253.142105,806.747742,10.000000
395.635254,636.149841,934.988220,10.000000
124.513077,779.267395,490.366180,10.000000
380.959320,283.430634,653.264648,10.000000
231.326721,104.970360,438.258636,10.000000
773.250671,203.534836,634.500977,10.000000
795.955444,20.126196,611.625916,10.000000
332.253937,497.148773,646.040955,10.000000
355.186340,131.255722,102.664894,10.000000
59.752190,559.816772,469.192505,10.000000
328.631134,647.217834,221.895477,10.000000
808.579041,795.624390,18.362663,10.000000
358.341553,815.030701,713.514099,10.000000
302.288025,510.655487,100.752663,10.000000
265.660950,611.737610,620.221436,10.000000
570.697327,155.749985,189.189240,10.000000
524.164490,247.165314,391.893433,10.000000
358.166931,450.380219,424.620483,10.000000
323.266785,590.156555,449.973602,10.000000
717.638062,510.453705,238.337158,10.000000
552.664124,517.954834,221.305206,10.000000
407.143555,605.766663,706.905396,10.000000
394.399353,543.342957,618.381958,10.000000
98.130035,917.819153,285.890411,10.000000
262.117706,949.204590,224.157761,10.000000
478.435211,532.223816,239.125244,10.000000
380.162415,952.028503,327.872925,10.000000
339.952515,576.377625,481.558289,10.000000
352.487793,652.186707,736.868225,10.000000
562.993469,429.154297,696.451233,10.000000
331.405701,736.366394,104.452248,10.000000
364.891388,95.507233,499.437897,10.000000
588.452332,526.117310,521.148254,10.000000
574.244812,551.265747,118.487869,10.000000
465.836151,493.079590,620.833557,10.000000
269.330963,733.940308,773.914185,10.000000
529.514038,700.313660,479.332306,10.000000
332.729248,329.683197,353.088013,10.000000
333.374664,598.198669,541.584656,10.000000
404.097198,608.680054,442.186401,10.000000
174.780396,737.511108,67.333328,10.000000
816.101196,623.065979,271.494568,10.000000
294.625427,117.826218,809.640015,10.000000
351.021973,645.599304,449.836975,10.000000
611.331360,68.162857,787.355591,10.000000
477.946747,498.364716,285.678131,10.000000
774.405823,331.429779,768.078186,10.000000
265.442108,180.480042,454.236847,10.000000
129.271057,634.543274,25.677082,10.000000
876.426147,907.197815,797.872803,10.000000
447.973816,585.906372,446.150696,10.000000
368.535187,429.427917,286.514496,10.000000
304.253113,917.591431,601.334961,10.000000
327.918793,0.150212,67.761139,10.000000
412.806976,770.320496,372.829895,10.000000
321.984406,492.412262,432.337585,10.000000
187.001099,256.116547,910.163940,10.000000
256.843994,238.154053,724.258423,10.000000
461.541626,584.614685,477.601501,10.000000
393.755096,501.289215,338.100281,10.000000
441.905365,254.268066,316.341736,10.000000
382.099579,771.096313,573.479675,10.000000
449.679718,278.503998,288.621460,10.000000
508.781586,786.739685,561.926147,10.000000
385.645996,738.754944,314.372772,10.000000
384.155792,425.873260,462.517670,10.000000
398.652039,565.515686,441.121948,10.000000
542.487793,280.150452,743.600098,10.000000
418.770660,480.310242,473.925690,10.000000
990.155273,488.336975,333.251312,10.000000
10.803926,47.220322,465.730957,10.000000
357.805023,694.692993,786.245667,10.000000
944.772522,719.169983,830.102173,10.000000
781.948303,567.993408,719.432495,10.000000
342.722504,611.091614,485.876434,10.000000
976.017761,954.169128,121.819801,10.000000
321.705566,486.321014,459.427124,10.000000
425.677155,512.226440,541.628723,10.000000
520.441284,746.232422,704.337463,10.000000
258.999939,903.137817,442.552948,10.000000
242.480530,613.801697,543.327271,10.000000
433.495453,113.806274,364.230072,10.000000
289.730164,298.397430,164.407227,10.000000
629.761047,849.016235,248.758957,10.000000
881.728027,213.855499,873.743774,10.000000
335.947052,665.554443,152.263031,10.000000
250.582199,516.777710,158.160370,10.000000
330.208893,302.858795,577.491211,10.000000
383.500732,382.426880,538.103455,10.000000
291.579346,810.520081,633.282349,10.000000
209.964371,815.279114,762.017029,10.000000
622.516113,444.235229,139.587357,10.000000
752.086914,360.233734,26.201591,10.000000
365.249512,590.642883,616.538025,10.000000
593.916260,162.069580,672.116394,10.000000
171.121704,617.914429,557.541016,10.000000
478.016968,381.441650,434.882843,10.000000
349.444092,330.106781,442.364227,10.000000
731.466370,299.153656,0.322315,10.000000
568.020996,475.243530,867.288940,10.000000
69.163681,736.568176,675.637878,10.000000
644.151062,850.297791,620.730957,10.000000
256.045380,417.601135,545.153259,10.000000
137.692474,644.975342,173.344635,10.000000
364.459076,741.688660,110.657227,10.000000
461.752625,408.291840,224.742493,10.000000
399.284729,465.516876,512.474487,10.000000
767.788696,710.508423,696.707336,10.000000
133.473190,570.442383,270.004211,10.000000
635.647827,804.408020,936.612244,10.000000
767.929016,540.909119,65.618965,10.000000
356.133728,660.655518,261.596619,10.000000
444.013458,35.617386,530.525696,10.000000
854.414001,395.420288,803.561340,10.000000
343.678101,566.029785,501.534027,10.000000
423.649017,574.627319,739.919250,10.000000
323.518250,924.318665,713.255066,10.000000
324.148865,783.037659,387.486145,10.000000
603.914062,394.264557,242.890732,10.000000
306.849274,532.866455,701.436523,10.000000
369.294250,460.093689,619.315002,10.000000
501.553406,731.939148,868.752808,10.000000
