X,Y,Z,M
463.088135,427.272156,722.357239,10.000000
402.026001,597.779419,340.360870,10.000000
573.454956,609.942322,481.970093,10.000000
241.349136,547.889221,458.699402,10.000000
173.271713,376.699799,569.781921,10.000000
336.447205,317.050934,476.211945,10.000000
795.167053,380.153595,540.906250,10.000000
210.502609,435.295319,415.378784,10.000000
530.903381,449.788635,746.872009,10.000000
712.848694,728.887329,646.612854,10.000000
429.477905,612.258301,517.482239,10.000000
518.459717,530.033386,589.931213,10.000000
407.453674,447.479156,417.935638,10.000000
122.805580,776.531860,466.039825,10.000000
227.322556,808.156311,609.294556,10.000000
793.191101,757.390930,871.407349,10.000000
455.331696,653.449280,506.542175,10.000000
621.178650,781.723694,740.597534,10.000000
456.716827,534.917664,445.833984,10.000000
13.160036,166.531281,615.226807,10.000000
520.726746,508.567413,400.748627,10.000000
371.432648,939.179138,617.702515,10.000000
69.211487,388.810760,369.754639,10.000000
396.597046,363.373596,308.562805,10.000000
308.473206,898.488220,727.744324,10.000000
815.843567,400.717651,394.593353,10.000000
396.674103,535.921814,530.251953,10.000000
883.929871,490.255890,108.538757,10.000000
476.379517,942.282043,558.765747,10.000000
316.330139,541.639099,691.410217,10.000000
315.622040,586.972839,584.466919,10.000000
405.724030,481.097382,539.575806,10.000000
297.552429,478.496674,673.174683,10.000000
574.614136,249.969528,478.812256,10.000000
346.025391,287.512360,449.954468,10.000000
275.231964,996.007751,24.364338,10.000000
408.929565,497.260468,488.990082,10.000000
325.235535,469.130524,94.488144,10.000000
387.682983,520.417847,389.932037,10.000000
328.957581,513.731262,784.488342,10.000000
583.250671,662.808044,781.553833,10.000000
380.154022,553.210815,568.718079,10.000000
79.678314,921.017334,865.982422,10.000000
30.339823,87.564850,636.840942,10.000000
856.159119,352.126953,815.753723,10.000000
380.432434,537.296631,631.347534,10.000000
354.423615,636.710815,356.626526,10.000000
526.089783,505.871948,614.950989,10.000000
491.232574,628.959961,677.344482,10.000000
548.164856,370.409851,670.105591,10.000000
265.899170,541.767090,387.107971,10.000000
304.700500,552.181458,325.871765,10.000000
639.372375,279.330841,760.246216,10.000000
125.965408,673.142578,471.282379,10.000000
334.600525,616.326538,522.412537,10.000000
788.165039,549.442749,72.367691,10.000000
257.383942,541.001831,659.285400,10.000000
334.375824,549.953918,360.875092,10.000000
427.691895,825.649109,613.845459,10.000000
286.329010,519.560364,557.315735,10.000000
391.411407,599.531006,626.150635,10.000000
425.762604,521.386108,510.356110,10.000000
138.146332,642.084961,816.351807,10.000000
322.840332,490.897156,556.478027,10.000000
355.009338,708.022644,812.693848,10.000000
387.743622,632.245422,465.446442,10.000000
312.198730,475.364258,321.265015,10.000000
565.953735,554.535583,332.163635,10.000000
402.782227,510.815094,789.231873,10.000000
465.264343,284.440918,442.216522,10.000000
430.558899,475.954803,632.628540,10.000000
430.411865,447.851654,804.666931,10.000000
465.705933,455.019989,805.012329,10.000000
315.619690,554.892700,358.747711,10.000000
313.199005,552.088074,358.510193,10.000000
404.219818,564.248840,611.245056,10.000000
352.727661,479.589417,541.561279,10.000000
457.683624,583.511108,767.013184,10.000000
239.853073,666.060120,694.272156,10.000000
180.059189,636.520813,369.343994,10.000000
413.879028,551.417480,614.052063,10.000000
316.342224,559.614197,385.539764,10.000000
988.857422,724.536377,6.709352,10.000000
506.703857,967.617798,846.215332,10.000000
828.562683,30.974657,302.469818,10.000000
135.124130,18.797693,533.447510,10.000000
167.874435,633.084473,519.247253,10.000000
310.911316,432.233276,651.627808,10.000000
412.513458,534.798401,977.822144,10.000000
898.678650,177.117874,877.107056,10.000000
625.712463,228.424576,231.556549,10.000000
356.351227,614.803833,312.173920,10.000000
372.098785,712.174072,683.597717,10.000000
618.203064,495.730591,473.358398,10.000000
487.558868,560.792236,514.994751,10.000000
264.983307,543.575562,719.728943,10.000000
924.326782,897.072998,917.460693,10.000000
210.205292,591.218323,225.324295,10.000000
275.825836,579.320068,496.024658,10.000000
400.292847,495.422180,477.244507,10.000000
356.230225,535.772400,356.720459,10.000000
426.135651,556.025330,370.901947,10.000000
383.419708,703.389526,709.840515,10.000000
325.402924,321.446930,760.980225,10.000000
711.477173,88.305923,363.299469,10.000000
369.680450,689.946350,709.434753,10.000000
350.566376,651.909241,567.145691,10.000000
270.020355,615.046021,372.152527,10.000000
501.184265,174.986206,340.921112,10.000000
376.331543,278.324615,635.611938,10.000000
470.580963,524.804749,796.878723,10.000000
518.865723,153.851746,304.131775,10.000000
333.561493,623.391602,750.240540,10.000000
399.993103,550.184082,362.153046,10.000000
313.749023,855.922424,258.287598,10.000000
263.181000,612.630615,692.236938,10.000000
372.252502,916.393433,546.205322,10.000000
385.058868,322.591248,670.933594,10.000000
210.715561,206.939560,861.486694,10.000000
451.399445,288.022766,276.890778,10.000000
347.960754,494.769562,546.911316,10.000000
454.394897,48.830212,23.965981,10.000000
607.752747,520.964661,808.087646,10.000000
824.068848,638.543091,333.164917,10.000000
564.971558,811.189880,377.150238,10.000000
350.856995,127.495758,102.139992,10.000000
457.097900,135.939972,143.641708,10.000000
579.399963,674.917297,982.909546,10.000000
371.072235,345.811829,510.188019,10.000000
222.046783,617.233704,862.956848,10.000000
881.711182,538.889709,225.444351,10.000000
573.912476,731.070618,756.561462,10.000000
343.323334,651.693542,118.010422,10.000000
393.318237,443.947998,544.264160,10.000000
261.666199,611.497192,482.651459,10.000000
425.525360,609.135010,376.058228,10.000000
386.388397,460.257629,317.893066,10.000000
720.531006,233.425125,482.211456,10.000000
477.480530,374.477692,600.288330,10.000000
329.361420,580.635010,607.418945,10.000000
295.764771,580.846069,732.270752,10.000000
275.631561,563.435059,513.068909,10.000000
309.409454,343.221466,398.635498,10.000000
61.739914,134.364578,930.142151,10.000000
172.632751,663.939636,169.960846,10.000000
396.138153,268.301025,519.066528,10.000000
572.675598,984.161682,866.222534,10.000000
466.543884,628.461670,729.966553,10.000000
169.571365,185.025955,280.249390,10.000000
416.995422,642.995605,220.974030,10.000000
856.411682,787.772217,780.836487,10.000000
862.144531,356.678802,212.108063,10.000000
555.643860,773.786804,692.414734,10.000000
186.672760,186.918045,597.910583,10.000000
344.725311,461.093628,443.236633,10.000000
376.377167,599.994690,325.148834,10.000000
860.431030,773.531250,363.846313,10.000000
435.686035,941.951599,221.559418,10.000000
162.366882,660.093628,760.356323,10.000000
315.462128,631.175476,435.470947,10.000000
457.012085,410.119385,532.965515,10.000000
732.117920,606.344421,365.868378,10.000000
321.829193,475.773621,896.427246,10.000000
255.546036,470.719635,182.824020,10.000000
626.727356,190.458511,662.792480,10.000000
331.279724,399.343781,549.423035,10.000000
805.778198,264.413910,830.072327,10.000000
180.684906,894.565735,852.954102,10.000000
706.573608,846.248718,574.400391,10.000000
660.619690,205.082260,301.017181,10.000000
400.740540,527.515869,550.168945,10.000000
326.629303,483.842651,906.377808,10.000000
316.216858,365.308533,570.309631,10.000000
312.883972,663.631104,661.855347,10.000000
413.444855,682.263733,522.730713,10.000000
549.311768,577.405762,400.930939,10.000000
508.296448,338.898163,368.794830,10.000000
232.898468,892.799500,217.505417,10.000000
109.933884,309.974243,336.775421,10.000000
375.743744,583.014160,615.330200,10.000000
483.208466,662.463867,244.637390,10.000000
323.096252,558.691101,422.674072,10.000000
324.638458,542.705261,990.939819,10.000000
196.057266,662.663208,312.614014,10.000000
475.774750,469.048706,434.643677,10.000000
299.492767,426.325104,310.307556,10.000000
990.323059,12.354340,452.101807,10.000000
158.553192,484.210419,172.767334,10.000000
432.847504,538.604431,788.395996,10.000000
460.789429,487.015503,521.328796,10.000000
328.277771,356.473572,507.975555,10.000000
266.703735,558.383118,569.900696,10.000000
375.677032,549.459961,358.194427,10.000000
216.641830,735.552551,275.527710,10.000000
135.084839,295.705475,637.959839,10.000000
434.239899,599.179382,522.947571,10.000000
470.407745,947.484497,536.508545,10.000000
367.291199,147.721069,445.308197,10.000000
299.506897,629.372314,488.957581,10.000000
348.267303,407.448181,287.351593,10.000000
654.938904,676.195068,653.565369,10.000000
140.122345,781.761536,521.524536,10.000000
378.184906,931.196472,703.816956,10.000000
713.550903,255.849716,270.159698,10.000000
322.382202,475.386688,473.714264,10.000000
868.385620,488.889496,514.489624,10.000000
416.846069,657.011292,429.745300,10.000000
409.884979,592.414490,306.952667,10.000000
216.843155,387.585144,611.321533,10.000000
370.299316,630.166077,858.753113,10.000000
261.544189,681.584778,852.491455,10.000000
117.745926,546.869690,590.447021,10.000000
479.347198,918.225342,975.602905,10.000000
48.804241,986.446533,201.538345,10.000000
307.257751,439.958557,343.777130,10.000000
325.217163,559.968201,353.745972,10.000000
328.470337,181.587891,249.884949,10.000000
630.526489,242.488403,560.007812,10.000000
398.848358,692.651062,501.026733,10.000000
373.197357,534.003357,414.543854,10.000000
609.878845,738.623474,707.758789,10.000000
774.157776,451.850159,266.639648,10.000000
905.448120,689.506104,909.339661,10.000000
338.150787,639.880188,347.669739,10.000000
389.779572,527.636047,732.113037,10.000000
341.368225,28.884354,844.283630,10.000000
114.137352,855.163696,313.987000,10.000000
62.801788,321.327301,525.905396,10.000000
937.064270,835.019531,858.877136,10.000000
540.499512,676.013916,342.883850,10.000000
432.003082,350.593079,662.524475,10.000000
305.544006,564.495117,440.397552,10.000000
394.013367,624.088806,544.048096,10.000000
348.832214,807.371887,400.576935,10.000000
233.310410,253.335648,253.652832,10.000000
448.900665,467.078674,435.962494,10.000000
531.156433,858.740601,200.338593,10.000000
701.286621,509.408508,883.899414,10.000000
345.991547,518.888062,105.608971,10.000000
479.566498,538.221802,488.500946,10.000000
284.536346,454.020813,525.196289,10.000000
471.938629,505.723114,923.173645,10.000000
407.055084,251.759903,533.826904,10.000000
793.206909,841.233582,917.789001,10.000000
124.943466,347.993774,62.283772,10.000000
122.937897,669.600159,465.360626,10.000000
798.619568,62.729000,487.568298,10.000000
919.266479,2.869496,954.971252,10.000000
319.260651,680.162964,656.360107,10.000000
290.358551,531.235718,119.804871,10.000000
561.505920,598.047913,613.869263,10.000000
159.319000,450.447388,441.440979,10.000000
994.495728,279.543579,928.810059,10.000000
308.936859,885.030457,201.495667,10.000000
325.243988,155.126755,390.121460,10.000000
732.871887,114.454079,384.532013,10.000000
445.634491,721.809143,459.123291,10.000000
287.968872,603.019043,910.120300,10.000000
723.345215,652.607483,284.900024,10.000000
253.772812,609.187195,327.198853,10.000000
995.284668,63.358585,263.948944,10.000000
371.288239,336.064178,604.630249,10.000000
448.032898,726.895081,462.957153,10.000000
108.289970,271.292053,810.120605,10.000000
395.091309,636.523193,923.288208,10.000000
105.500732,791.830139,491.580994,10.000000
358.763977,294.420563,643.659607,10.000000
234.533005,107.865936,438.855682,10.000000
761.745972,212.814224,628.264648,10.000000
802.062622,10.423241,614.016052,10.000000
315.449646,506.435181,653.415771,10.000000
357.845856,138.189819,110.914581,10.000000
40.245762,563.660706,470.926666,10.000000
329.982391,647.125366,218.317917,10.000000
821.875916,805.761414,35.988159,10.000000
355.937592,798.980408,711.910828,10.000000
308.608704,493.206543,92.723213,10.000000
289.112183,604.245728,624.633545,10.000000
577.490906,133.291229,170.005844,10.000000
537.939697,240.270691,410.279327,10.000000
346.339508,456.740753,418.542603,10.000000
315.128845,606.328552,451.974548,10.000000
713.161682,497.920776,242.326172,10.000000
555.722168,522.932495,212.912170,10.000000
400.813721,611.480652,726.847900,10.000000
407.484283,542.800110,604.992249,10.000000
110.369194,920.739075,288.136810,10.000000
266.016449,947.192200,227.312286,10.000000
458.031555,544.921570,250.169586,10.000000
388.358917,964.964722,338.071838,10.000000
363.385590,567.004150,462.006592,10.000000
353.590942,647.620117,752.074341,10.000000
566.768494,425.478607,711.915405,10.000000
338.575928,755.308899,113.880730,10.000000
370.966949,83.344276,515.048523,10.000000
610.625732,522.606140,530.515869,10.000000
579.598267,551.500061,95.146416,10.000000
453.365570,497.299347,624.639404,10.000000
255.282837,728.644958,774.130493,10.000000
522.472778,678.210205,483.101410,10.000000
311.835815,347.432312,354.311127,10.000000
346.854187,606.301758,536.127686,10.000000
395.340973,603.230957,432.261902,10.000000
166.576813,747.590210,56.303986,10.000000
800.892456,620.297607,268.561890,10.000000
303.520508,123.791122,807.547852,10.000000
345.415039,642.978516,450.686676,10.000000
613.451904,66.089310,795.724304,10.000000
472.950714,475.812134,295.129852,10.000000
783.741943,328.546082,772.437012,10.000000
262.606720,188.163010,452.147980,10.000000
127.786095,638.304443,32.236996,10.000000
868.485535,903.191772,791.155518,10.000000
446.124359,574.338562,445.127716,10.000000
379.699402,420.821472,303.561981,10.000000
302.505280,902.262024,603.954102,10.000000
322.118530,998.841370,68.003891,10.000000
407.777283,783.340881,367.696716,10.000000
323.588531,496.196777,458.787720,10.000000
198.358307,263.839508,911.073059,10.000000
266.795990,252.063690,715.289062,10.000000
457.316010,582.469971,449.145813,10.000000
385.175964,508.031586,330.238831,10.000000
437.234436,270.983826,325.663239,10.000000
363.948639,755.216370,585.511780,10.000000
441.030975,293.864075,289.132904,10.000000
506.711823,781.815918,567.059937,10.000000
383.807495,753.002991,331.942383,10.000000
390.248322,426.626251,461.912506,10.000000
400.528656,590.477112,419.260986,10.000000
541.595215,272.102234,739.010742,10.000000
423.876495,483.926056,479.053101,10.000000
985.767029,490.282288,331.826843,10.000000
996.560913,37.575966,467.037903,10.000000
358.794708,698.108765,808.811157,10.000000
938.391357,716.514465,822.433716,10.000000
766.106201,563.379822,721.565674,10.000000
341.340973,587.435730,463.003143,10.000000
970.266785,957.500244,119.333824,10.000000
309.433411,503.427307,457.309631,10.000000
408.441650,527.542358,543.366211,10.000000
519.344360,736.127686,709.664124,10.000000
255.989273,890.483398,441.269897,10.000000
261.255310,613.192139,518.182007,10.000000
441.916077,114.804962,375.370056,10.000000
293.355011,283.108856,169.311951,10.000000
614.255371,839.224854,233.120697,10.000000
892.924927,222.528549,876.368286,10.000000
334.713593,665.247070,173.132156,10.000000
234.653793,519.672302,144.419312,10.000000
320.896820,298.031189,578.737793,10.000000
372.275604,358.469696,538.454041,10.000000
281.838226,827.076172,636.193909,10.000000
222.826233,803.170776,763.027893,10.000000
630.674011,442.268066,130.080032,10.000000
753.849121,357.621521,33.914047,10.000000
351.213257,572.557068,619.522095,10.000000
588.965088,151.265045,672.907898,10.000000
161.836853,620.035095,560.085327,10.000000
497.596649,389.199677,430.169678,10.000000
359.225769,339.171295,448.914459,10.000000
736.257812,296.291321,6.712725,10.000000
567.996704,477.948608,876.579468,10.000000
48.537079,748.229248,688.261047,10.000000
641.248840,837.128174,621.312256,10.000000
227.498856,423.834930,548.450073,10.000000
134.965637,637.927612,173.741379,10.000000
364.646973,727.426025,119.696487,10.000000
468.250000,427.651337,231.136520,10.000000
394.509277,439.184143,507.937866,10.000000
760.869751,695.950928,691.730713,10.000000
147.161072,570.025146,258.848602,10.000000
640.111877,809.497009,947.848267,10.000000
788.390076,544.696655,36.109879,10.000000
362.023956,681.929688,271.823120,10.000000
446.157471,47.731815,535.981384,10.000000
849.822144,408.941803,800.326050,10.000000
343.007111,565.113098,482.555054,10.000000
421.756042,571.123657,739.182556,10.000000
323.770081,912.164856,713.950745,10.000000
337.789520,786.950012,367.283081,10.000000
606.343018,392.849060,269.768524,10.000000
311.287750,507.163483,693.890076,10.000000
371.274963,452.186096,592.838684,10.000000
502.538269,723.378052,876.324707,10.000000
