X,Y,Z,M
564.317871,712.633911,625.467529,10.000000
410.206635,365.657440,354.673065,10.000000
561.802612,729.720032,597.556702,10.000000
295.754333,324.890442,825.287903,10.000000
294.887451,327.192078,823.827332,10.000000
246.469330,324.783356,934.960571,10.000000
562.345459,709.942078,616.122314,10.000000
514.026855,550.125977,570.489746,10.000000
590.911438,706.957581,625.687195,10.000000
544.917847,696.763794,595.774414,10.000000
579.753296,685.078369,634.336060,10.000000
383.506866,388.745514,370.850708,10.000000
395.752686,373.768372,376.270599,10.000000
588.039185,725.092346,665.316162,10.000000
547.070862,720.289124,597.402710,10.000000
561.689636,720.053772,618.796326,10.000000
568.380310,740.796814,569.947632,10.000000
398.139160,401.996948,392.408813,10.000000
563.286499,821.836914,522.646179,10.000000
378.838257,357.190247,356.508270,10.000000
599.481445,718.062744,633.709900,10.000000
381.346710,394.713135,378.361542,10.000000
388.200104,366.724976,364.442261,10.000000
920.676392,980.314331,598.698303,10.000000
560.934692,700.567078,627.030518,10.000000
612.452698,689.046204,612.108154,10.000000
537.758728,166.007904,123.420921,10.000000
537.203491,718.998352,499.312866,10.000000
581.481018,722.697449,610.555969,10.000000
807.544006,398.831940,605.617126,10.000000
549.036682,720.304749,645.016357,10.000000
586.155273,609.561218,19.589966,10.000000
312.452057,911.465515,621.951965,10.000000
273.003784,371.716583,399.679810,10.000000
391.919861,391.724915,344.909271,10.000000
575.208008,718.900452,620.147339,10.000000
404.584290,415.094086,387.544617,10.000000
402.822266,379.407898,384.949036,10.000000
406.242065,464.673157,274.268707,10.000000
819.823303,670.680786,629.286133,10.000000
688.691956,857.881775,446.789246,10.000000
541.946533,690.457825,587.864624,10.000000
342.856110,827.947205,522.582031,10.000000
630.236267,707.399292,491.756775,10.000000
178.895416,13.605368,197.613647,10.000000
775.606323,485.876831,314.955597,10.000000
554.344666,700.986572,635.093384,10.000000
570.061829,720.178833,629.204590,10.000000
376.572754,367.943695,376.817169,10.000000
578.015625,710.472595,597.927368,10.000000
564.756287,712.828369,623.193909,10.000000
399.892944,370.665375,367.157074,10.000000
540.718811,676.837769,605.156982,10.000000
567.578003,721.742371,615.895020,10.000000
581.307983,715.093933,630.858643,10.000000
415.773407,350.681671,366.974365,10.000000
382.397369,364.866730,366.941498,10.000000
314.289856,474.524353,277.584930,10.000000
610.575134,734.271790,614.091370,10.000000
560.504639,703.338806,611.173218,10.000000
394.140320,375.563812,368.734131,10.000000
355.394043,407.895294,412.796661,10.000000
383.970795,387.824646,392.700531,10.000000
622.798096,712.228455,636.175903,10.000000
415.562164,357.086212,352.513977,10.000000
558.775635,621.703247,643.376160,10.000000
572.222168,725.163208,613.123169,10.000000
384.862518,376.129059,353.862152,10.000000
13.460338,307.409790,46.223473,10.000000
561.367188,713.399719,620.354675,10.000000
389.967499,362.352722,365.403351,10.000000
387.374390,353.936829,361.004791,10.000000
570.631287,733.828979,609.158264,10.000000
243.527100,944.732544,466.031921,10.000000
567.362000,719.908997,626.446838,10.000000
707.967346,742.203003,830.054688,10.000000
526.862732,690.580322,609.756775,10.000000
328.346863,374.982758,245.676086,10.000000
557.713806,729.164307,636.698792,10.000000
370.006378,414.388824,386.324066,10.000000
563.858032,715.882629,623.427673,10.000000
392.695160,360.098602,382.824371,10.000000
378.930695,366.652557,369.825623,10.000000
571.186401,719.383850,628.118103,10.000000
509.316956,679.771973,619.695557,10.000000
579.301941,718.843384,622.953674,10.000000
389.927826,369.623047,378.364807,10.000000
367.304291,406.843750,382.196381,10.000000
386.933136,357.738312,370.210541,10.000000
540.070251,162.943130,108.279892,10.000000
400.639587,378.424011,380.532745,10.000000
388.575958,381.622833,368.273438,10.000000
354.421478,761.423523,273.485718,10.000000
557.877991,781.328430,562.353760,10.000000
541.682373,721.981201,596.656372,10.000000
340.608704,393.975677,344.129120,10.000000
584.481995,703.132385,624.266846,10.000000
578.354187,729.483398,648.500854,10.000000
384.353394,362.634949,352.962738,10.000000
391.250671,382.634430,394.789734,10.000000
384.736328,379.301636,369.101746,10.000000
435.984039,395.669739,383.055206,10.000000
394.489349,357.074066,372.122803,10.000000
962.336853,20.011652,808.894897,10.000000
578.794189,700.336609,632.122253,10.000000
390.990448,385.175964,389.553101,10.000000
584.864868,736.445190,601.642578,10.000000
580.666931,700.706055,626.983276,10.000000
583.385132,708.245667,625.954346,10.000000
581.276733,731.410889,635.022156,10.000000
574.932739,694.763977,612.388977,10.000000
103.287941,366.323639,390.102600,10.000000
378.793823,384.549683,362.193451,10.000000
847.448914,859.906250,380.351288,10.000000
565.791077,731.299744,579.012695,10.000000
549.083740,796.431396,500.670898,10.000000
383.188019,374.355591,383.079346,10.000000
273.590698,416.123352,449.766815,10.000000
593.537415,612.102051,22.558592,10.000000
574.670166,732.253357,610.603455,10.000000
608.986877,320.711395,717.812744,10.000000
62.928032,202.331482,615.084412,10.000000
394.445618,356.967987,383.265961,10.000000
581.533325,705.546570,637.861511,10.000000
568.609985,711.271362,613.749390,10.000000
422.703400,369.942108,331.360779,10.000000
313.343353,472.311493,398.478455,10.000000
358.749054,976.454895,153.773895,10.000000
622.315247,420.888885,708.880249,10.000000
387.076813,391.750519,399.987671,10.000000
348.423981,444.325592,753.875305,10.000000
562.549683,723.423157,620.262024,10.000000
400.248016,383.502441,405.846161,10.000000
377.995697,397.154541,361.311005,10.000000
411.870239,803.284424,310.583069,10.000000
376.694641,371.798645,365.498962,10.000000
389.186188,373.254425,363.998596,10.000000
386.045441,370.471497,375.153809,10.000000
370.515411,398.665436,374.392487,10.000000
378.930450,373.423828,371.002960,10.000000
580.311157,739.897339,640.688049,10.000000
387.432861,370.677673,368.081024,10.000000
464.392365,262.839081,407.883820,10.000000
798.452515,7.384406,521.950439,10.000000
568.380920,709.465210,627.665833,10.000000
550.540466,709.179260,578.389771,10.000000
549.391357,710.952820,619.034546,10.000000
553.557190,703.171265,627.110840,10.000000
561.007812,713.561340,618.767883,10.000000
467.152924,320.428772,375.832764,10.000000
361.473206,421.389954,438.716827,10.000000
484.776367,671.470398,639.741516,10.000000
488.313599,450.283783,999.878784,10.000000
573.635925,703.904114,611.814209,10.000000
514.767029,602.169617,480.677063,10.000000
585.713562,722.304993,610.533325,10.000000
421.635925,396.223206,399.205780,10.000000
591.495178,715.315857,614.741638,10.000000
585.062744,714.353271,616.668579,10.000000
391.835571,361.594818,362.940125,10.000000
560.853760,599.069702,588.928711,10.000000
391.610199,365.868378,353.253723,10.000000
578.446899,719.003357,614.431946,10.000000
572.547729,647.334412,615.155090,10.000000
573.617065,725.782410,625.327454,10.000000
387.343384,359.116760,381.002533,10.000000
388.734985,353.703735,368.010284,10.000000
743.899109,780.174561,325.838257,10.000000
822.865723,978.102600,499.130249,10.000000
413.653229,396.539520,379.528046,10.000000
620.308411,834.135681,41.773285,10.000000
727.043152,813.845093,432.692535,10.000000
566.278748,718.261536,640.103699,10.000000
493.129791,292.336914,518.302063,10.000000
572.928955,754.361145,673.613281,10.000000
586.326050,690.290588,661.016296,10.000000
577.742493,721.218872,629.964294,10.000000
552.382019,718.496765,613.394470,10.000000
697.676453,731.936035,717.488220,10.000000
267.335846,467.513855,385.748077,10.000000
822.533142,101.286743,930.603638,10.000000
551.178040,682.887390,598.729797,10.000000
908.475586,22.658783,627.982361,10.000000
554.315613,720.630127,632.052307,10.000000
390.975067,379.838715,388.533722,10.000000
560.369446,752.334961,623.627197,10.000000
569.094666,714.549255,620.834839,10.000000
711.226685,638.149902,561.105042,10.000000
384.679382,411.928375,376.649719,10.000000
445.752533,323.307556,308.456696,10.000000
573.158447,727.989136,613.490356,10.000000
614.305237,198.571808,184.277695,10.000000
400.309357,386.579681,409.858154,10.000000
555.866272,717.437134,632.158264,10.000000
388.492920,362.266052,369.804138,10.000000
551.147400,705.250793,609.938416,10.000000
701.317871,636.962036,553.458374,10.000000
377.049713,375.711273,389.586060,10.000000
572.069092,702.111755,608.009033,10.000000
596.534546,639.472717,516.144836,10.000000
550.066162,714.739197,647.567139,10.000000
563.914490,739.788635,616.358093,10.000000
575.736206,715.210266,630.390930,10.000000
278.203186,395.150574,499.813477,10.000000
377.414215,346.502472,342.256195,10.000000
560.699524,712.977173,621.977844,10.000000
574.987000,724.709656,612.441162,10.000000
402.577301,358.912598,366.564331,10.000000
285.291412,482.334320,385.000824,10.000000
374.272491,358.213226,413.265656,10.000000
405.373047,373.792358,357.543793,10.000000
998.890198,994.503845,738.484009,10.000000
294.175995,523.730164,686.355286,10.000000
573.780823,732.943604,617.517639,10.000000
370.757050,383.697479,379.445801,10.000000
377.688873,379.528595,387.387543,10.000000
398.396729,368.227783,361.810150,10.000000
342.347809,342.829834,340.943909,10.000000
387.035278,382.375641,360.795471,10.000000
410.301025,399.112732,363.046692,10.000000
565.649414,724.566589,614.629578,10.000000
383.232208,373.550751,384.730804,10.000000
270.262390,406.285828,442.419617,10.000000
384.804108,352.214020,349.835297,10.000000
758.164673,690.744812,643.151123,10.000000
379.873199,381.539093,376.105225,10.000000
239.412827,196.771378,373.163757,10.000000
555.703247,601.084045,503.116974,10.000000
575.026672,720.867554,623.515747,10.000000
592.149231,718.614929,613.474182,10.000000
557.440002,743.130676,640.652466,10.000000
580.474609,687.551697,630.858398,10.000000
406.700104,352.528137,352.026215,10.000000
564.298279,690.815125,658.010864,10.000000
387.135315,399.544861,385.158844,10.000000
375.020874,360.248444,377.839142,10.000000
544.863831,734.512817,565.956421,10.000000
176.129532,618.186462,412.619141,10.000000
618.619385,649.572266,833.522156,10.000000
600.293640,695.848938,629.653992,10.000000
368.101959,385.281311,344.644836,10.000000
577.623169,726.158142,626.484436,10.000000
504.590790,657.786865,634.447876,10.000000
545.497131,788.012512,615.723572,10.000000
445.574066,350.307220,371.400513,10.000000
568.935364,730.370850,616.341553,10.000000
578.598572,732.402527,604.877075,10.000000
651.924927,982.359070,63.135719,10.000000
405.879181,361.550903,354.310425,10.000000
576.102173,705.394104,620.210144,10.000000
302.528351,405.315674,301.169434,10.000000
380.291107,354.708771,383.207245,10.000000
580.340820,722.885010,611.593933,10.000000
583.547974,714.093689,605.596191,10.000000
123.327614,769.220032,19.217161,10.000000
404.618652,362.255341,374.943481,10.000000
394.634888,384.235321,378.483643,10.000000
570.876099,706.236450,616.135315,10.000000
572.666443,716.394897,634.242737,10.000000
530.671692,438.302490,390.129181,10.000000
407.969696,407.427673,396.790710,10.000000
622.459412,739.263733,618.129211,10.000000
389.629822,383.352448,377.628693,10.000000
433.675568,395.703674,359.367218,10.000000
512.628235,606.872131,618.461487,10.000000
371.508942,346.970856,397.421417,10.000000
581.436096,711.474487,619.648193,10.000000
377.795746,377.386078,371.803131,10.000000
431.569305,351.340179,353.429565,10.000000
385.331848,379.351257,380.839478,10.000000
576.616760,706.646423,628.193237,10.000000
373.021545,372.655365,379.086731,10.000000
385.948395,384.016632,432.590271,10.000000
580.313965,741.070679,618.703064,10.000000
187.290756,443.735657,575.407959,10.000000
586.574402,783.247559,617.152100,10.000000
331.560242,359.374084,433.157013,10.000000
559.564758,709.396729,601.873901,10.000000
584.205444,723.782288,626.864014,10.000000
567.817078,716.208191,610.121704,10.000000
384.003723,371.058960,366.421875,10.000000
119.091354,490.677979,566.254578,10.000000
554.010620,750.176575,639.310059,10.000000
377.715118,375.699219,367.924316,10.000000
454.455078,413.457397,371.905182,10.000000
750.509460,516.602417,848.459900,10.000000
407.770203,69.909492,453.244812,10.000000
111.292694,493.329193,576.561523,10.000000
572.628906,707.997437,623.549133,10.000000
380.444977,385.352264,349.200836,10.000000
582.751221,717.092102,621.618591,10.000000
408.521759,340.263947,426.984985,10.000000
581.508911,724.686157,622.936279,10.000000
376.936920,367.087189,366.988708,10.000000
487.144623,825.895996,914.022339,10.000000
562.576904,713.106750,599.334534,10.000000
575.215393,557.822205,458.590576,10.000000
354.873352,471.841278,732.757202,10.000000
576.295044,724.762634,629.250183,10.000000
864.241577,969.638245,318.850616,10.000000
339.751160,389.312744,383.151886,10.000000
354.070312,328.120148,364.260956,10.000000
558.978760,699.828796,621.030151,10.000000
588.901733,721.416870,614.439453,10.000000
558.724487,730.516663,627.317505,10.000000
392.315002,398.890320,369.243500,10.000000
577.088501,718.192322,644.671387,10.000000
541.386597,773.364075,615.077942,10.000000
585.524902,714.449402,636.920044,10.000000
373.181976,384.789124,376.340149,10.000000
390.535950,367.217010,361.984406,10.000000
161.766937,479.412170,900.941956,10.000000
573.493225,494.436829,644.587891,10.000000
339.016174,387.031830,405.704742,10.000000
392.255127,385.342316,371.059937,10.000000
417.768585,380.101105,357.907349,10.000000
586.544189,736.283752,611.572815,10.000000
394.723602,379.828552,385.134888,10.000000
696.465576,108.063377,301.101135,10.000000
540.759583,712.214478,608.042908,10.000000
593.559692,610.242493,25.119865,10.000000
397.508759,385.434692,367.469452,10.000000
402.390808,359.787170,387.155334,10.000000
285.928864,693.441589,480.179749,10.000000
410.470917,270.511780,490.745422,10.000000
466.747955,403.794037,839.832458,10.000000
370.237183,370.617035,360.804535,10.000000
576.795776,713.052002,621.818726,10.000000
576.981873,717.854919,616.656311,10.000000
984.821350,140.429245,273.530243,10.000000
557.670288,726.328125,613.131409,10.000000
574.766846,725.996460,641.317322,10.000000
573.385254,722.657349,629.413269,10.000000
618.788696,842.540161,42.045181,10.000000
554.673340,720.679932,611.406189,10.000000
218.583817,461.926636,191.909058,10.000000
434.076172,411.596069,380.938080,10.000000
401.135895,363.976013,373.481964,10.000000
388.301788,362.550751,375.965515,10.000000
579.586487,716.770813,624.450073,10.000000
579.106628,734.690613,619.390381,10.000000
338.933655,418.203552,359.584534,10.000000
566.457092,687.737854,633.600281,10.000000
385.834412,375.556122,365.887726,10.000000
467.546631,262.712891,104.658279,10.000000
279.760406,386.926147,331.464844,10.000000
611.640564,589.966187,765.648926,10.000000
572.381226,697.726562,616.671814,10.000000
385.994293,375.585876,387.239929,10.000000
282.036377,583.722412,18.962021,10.000000
567.682312,734.414368,616.261169,10.000000
411.627472,377.935425,367.218475,10.000000
604.624390,700.693115,791.011047,10.000000
566.846191,715.694153,619.724731,10.000000
437.245819,377.835571,378.884705,10.000000
492.469116,297.052917,252.760010,10.000000
552.165100,688.538086,649.376709,10.000000
561.769409,721.247253,640.864807,10.000000
526.271790,755.247559,604.276794,10.000000
553.532959,162.038635,125.154121,10.000000
541.478455,122.080994,454.849640,10.000000
577.496826,716.504761,615.054199,10.000000
372.517334,391.054688,382.281311,10.000000
362.662231,376.841278,361.740417,10.000000
563.297241,750.695374,653.885254,10.000000
592.717468,726.628357,616.492859,10.000000
562.301208,719.357727,617.302368,10.000000
231.607880,909.781067,94.932709,10.000000
985.521912,412.449646,489.594940,10.000000
396.781952,405.900604,379.297333,10.000000
414.389893,398.336090,354.818268,10.000000
370.540100,402.906128,442.690674,10.000000
19.438934,586.487061,170.108582,10.000000
306.066650,494.961426,355.703186,10.000000
569.604248,734.720459,613.760071,10.000000
565.538696,698.118347,619.965393,10.000000
576.707153,740.036133,590.976501,10.000000
593.709351,733.636597,656.169495,10.000000
328.051727,623.497559,160.048782,10.000000
723.551880,910.259338,320.918060,10.000000
392.610199,396.868347,390.539734,10.000000
390.881989,366.808777,360.694885,10.000000
320.359344,345.510773,185.661331,10.000000
434.686523,364.061951,347.251831,10.000000
299.541138,379.477325,477.621277,10.000000
383.784576,357.647858,372.033173,10.000000
381.173737,404.723114,358.984741,10.000000
388.392059,368.437073,368.893127,10.000000
586.380615,695.430542,611.860107,10.000000
570.304810,797.965149,631.883606,10.000000
120.365005,327.724274,575.184265,10.000000
500.982056,383.613586,424.080841,10.000000
316.532990,353.692719,389.646545,10.000000
388.518311,180.855194,594.798462,10.000000
570.817200,713.690125,597.208496,10.000000
372.708618,472.094574,362.257141,10.000000
713.384888,579.051147,682.668762,10.000000
563.678223,712.633789,616.197205,10.000000
576.692749,727.201294,626.967896,10.000000
487.233093,391.239044,415.875336,10.000000
558.266663,717.749817,632.986023,10.000000
446.380096,407.597687,481.483398,10.000000
588.971436,723.439453,626.732727,10.000000
382.321686,385.085297,388.635834,10.000000
392.297333,369.692139,377.946533,10.000000
340.355682,419.799713,407.208008,10.000000
385.951416,368.637848,374.730103,10.000000
384.859314,379.464996,380.190521,10.000000
573.331970,741.781494,597.175720,10.000000
382.903473,368.453156,374.989258,10.000000
