X,Y,Z,M
266.626007,265.493256,247.092346,10.000000
751.901611,660.525085,710.603821,10.000000
733.440674,753.413574,770.370239,10.000000
790.460999,845.069092,782.518860,10.000000
744.959717,757.299377,742.680847,10.000000
738.982910,767.836548,760.558289,10.000000
824.530518,688.100403,702.822083,10.000000
271.170197,267.638733,233.241272,10.000000
223.502151,266.322113,255.025421,10.000000
244.846268,252.649124,262.157501,10.000000
219.281693,256.558899,255.880981,10.000000
220.831039,250.541168,265.426727,10.000000
265.526794,238.694595,246.616821,10.000000
236.218918,241.528915,255.691498,10.000000
263.044830,267.756470,257.261536,10.000000
268.242920,253.217316,252.198456,10.000000
814.939758,611.892761,691.416504,10.000000
311.917938,183.249512,256.636780,10.000000
721.992249,766.352905,740.795471,10.000000
243.955902,278.021423,237.250549,10.000000
746.740173,772.892151,797.926819,10.000000
818.646240,823.675171,784.880005,10.000000
816.788513,824.944763,784.320984,10.000000
800.238037,813.328064,795.636475,10.000000
733.123047,760.885315,731.436890,10.000000
682.625122,729.641235,683.454407,10.000000
747.854736,750.739014,751.426941,10.000000
745.022888,757.219666,749.418945,10.000000
774.001587,770.628479,812.370728,10.000000
257.301422,244.606842,279.365662,10.000000
226.271133,254.860016,229.924057,10.000000
774.516724,767.256897,835.834473,10.000000
749.160889,771.832947,762.917725,10.000000
737.621704,760.835693,744.747131,10.000000
763.444458,753.234680,798.914001,10.000000
251.221954,249.165512,248.915283,10.000000
164.558807,174.722488,308.966431,10.000000
281.247864,232.849548,218.486404,10.000000
752.689148,772.158936,745.766846,10.000000
295.858673,231.258774,229.610764,10.000000
237.145630,248.676651,282.413849,10.000000
373.994354,357.388519,194.485565,10.000000
755.868713,784.668640,766.792480,10.000000
667.925903,785.372803,687.750305,10.000000
886.501038,683.722534,693.197754,10.000000
818.591797,715.578308,818.575195,10.000000
749.247253,753.266357,763.527100,10.000000
316.273438,157.587265,284.579651,10.000000
751.752319,749.615784,757.392639,10.000000
340.868561,165.329483,319.013611,10.000000
164.500320,333.592987,333.805237,10.000000
156.063309,221.988800,313.856812,10.000000
244.025223,239.736130,237.737808,10.000000
720.535889,751.492371,752.640869,10.000000
225.610855,283.137115,257.581604,10.000000
239.056290,252.117844,245.837845,10.000000
257.454987,204.111725,188.600433,10.000000
820.548279,733.990112,798.069824,10.000000
316.786652,339.505005,309.027039,10.000000
746.975952,754.254822,743.720154,10.000000
325.830109,152.822098,155.497070,10.000000
684.969482,690.487000,822.658325,10.000000
377.635529,350.106110,230.939072,10.000000
248.061890,254.689011,262.405762,10.000000
738.726929,770.825073,755.233948,10.000000
745.292786,758.031006,759.543640,10.000000
227.573761,246.063690,240.902420,10.000000
757.875366,783.468567,737.179260,10.000000
794.487793,700.960999,770.292297,10.000000
248.879044,256.921417,250.910416,10.000000
771.289429,757.530212,722.427429,10.000000
757.752991,744.506958,761.577820,10.000000
740.920837,756.530518,734.356995,10.000000
271.358765,255.994751,249.239609,10.000000
277.151215,263.866730,257.908966,10.000000
653.335632,820.023254,669.312439,10.000000
688.256165,764.801941,673.414246,10.000000
740.638489,751.636719,764.260986,10.000000
248.282211,264.547150,242.336929,10.000000
241.937317,264.032654,250.165421,10.000000
209.369934,265.290588,233.697708,10.000000
734.252014,735.696167,764.673767,10.000000
248.346008,271.211029,243.509338,10.000000
681.234131,751.134766,716.868774,10.000000
739.984802,767.448669,755.433899,10.000000
263.297943,236.797150,285.315430,10.000000
220.970413,372.201752,359.429993,10.000000
743.006042,741.680725,780.768127,10.000000
253.747070,259.412079,247.047775,10.000000
265.986084,251.024826,242.426147,10.000000
717.685608,755.179443,738.391357,10.000000
165.229324,331.863068,372.348267,10.000000
740.166016,747.579712,757.193604,10.000000
293.636353,204.510834,215.426773,10.000000
742.650574,751.908386,759.591553,10.000000
180.228256,150.158890,257.833191,10.000000
756.656921,756.170776,734.941528,10.000000
249.492432,265.629333,251.075699,10.000000
743.437195,755.596313,756.523438,10.000000
168.847961,239.268906,245.247879,10.000000
262.074158,273.085571,251.734695,10.000000
728.793762,750.857117,760.336914,10.000000
669.162964,812.220642,718.942505,10.000000
762.634827,788.932007,775.269470,10.000000
211.773697,253.244614,278.394257,10.000000
261.326263,246.946884,256.689026,10.000000
233.808212,248.227524,269.525116,10.000000
877.819519,677.598083,677.742310,10.000000
180.753632,194.723267,253.701309,10.000000
239.565292,254.156143,252.144943,10.000000
692.744263,603.059387,823.216064,10.000000
735.278320,759.597412,782.332336,10.000000
772.825073,746.892639,704.351746,10.000000
147.358917,293.629211,287.023773,10.000000
659.565552,780.632263,693.241333,10.000000
801.351746,807.190063,790.651550,10.000000
237.239868,256.375183,242.623398,10.000000
231.657837,257.871735,252.172180,10.000000
231.921326,256.405151,272.403198,10.000000
267.524078,274.740448,200.766418,10.000000
272.307159,234.434372,252.300201,10.000000
807.908569,780.036804,884.948120,10.000000
807.697021,728.789307,798.985779,10.000000
181.226593,252.653168,276.613342,10.000000
712.593872,711.871155,779.765808,10.000000
749.279907,774.138062,758.367676,10.000000
738.779663,747.893127,742.141968,10.000000
743.002258,765.385620,769.593933,10.000000
742.615906,773.885864,812.848511,10.000000
106.920990,311.602966,260.823700,10.000000
235.527725,260.373199,253.032471,10.000000
322.089447,343.717224,353.730652,10.000000
744.904724,757.507507,772.315552,10.000000
817.820435,772.106201,778.855225,10.000000
222.825394,239.858246,260.313690,10.000000
131.887665,253.600006,275.662018,10.000000
331.891083,161.534531,320.385925,10.000000
737.646362,755.480225,763.664734,10.000000
155.315811,220.025742,169.933411,10.000000
141.931442,195.567184,331.161346,10.000000
247.733200,260.688507,253.935059,10.000000
755.463318,744.341797,742.436584,10.000000
743.115356,752.032166,764.901917,10.000000
240.995239,256.472687,260.409180,10.000000
312.942566,165.898422,234.587189,10.000000
647.719543,673.574280,837.826355,10.000000
148.331772,275.205933,154.225449,10.000000
245.353546,266.113434,240.090988,10.000000
810.957825,684.788452,631.256531,10.000000
744.721130,737.826904,740.980835,10.000000
250.162506,295.278473,262.485931,10.000000
249.566528,259.624756,245.520813,10.000000
825.532410,623.234619,696.731384,10.000000
231.161911,241.749466,265.255981,10.000000
320.445740,301.005463,224.240524,10.000000
231.120483,283.225586,260.502838,10.000000
238.591888,258.883698,248.911911,10.000000
247.060745,268.800842,269.034790,10.000000
713.203125,775.286377,735.161926,10.000000
241.267014,224.967163,264.148132,10.000000
329.670502,152.859085,218.403671,10.000000
792.112976,629.540649,858.278992,10.000000
738.056091,754.603088,714.925964,10.000000
770.028564,755.866211,819.867798,10.000000
707.081909,744.893372,657.253296,10.000000
752.139038,734.217407,752.321533,10.000000
750.693359,748.383545,734.180786,10.000000
265.315369,156.777939,270.189423,10.000000
262.220886,278.430359,184.925491,10.000000
658.428955,798.129211,701.310242,10.000000
616.032837,749.686157,636.960449,10.000000
744.739685,747.932129,756.149536,10.000000
650.827942,730.386963,751.983643,10.000000
749.146667,767.165894,759.320679,10.000000
269.686768,270.054596,225.498322,10.000000
760.423828,741.653809,748.892517,10.000000
739.694153,772.254700,768.097595,10.000000
248.793503,266.485779,244.156693,10.000000
722.765869,749.944397,669.750183,10.000000
305.869751,184.084244,267.322052,10.000000
736.791077,756.910400,782.165466,10.000000
785.228638,785.781860,704.897217,10.000000
721.874084,796.130676,731.941650,10.000000
231.498398,256.871155,246.612106,10.000000
219.280655,256.005646,254.500259,10.000000
333.122101,127.882774,232.298599,10.000000
797.923035,638.526672,838.751099,10.000000
323.807404,189.463699,323.718109,10.000000
334.324799,332.767914,329.901154,10.000000
309.841766,327.053925,333.168671,10.000000
740.581238,756.258545,764.127869,10.000000
878.670288,828.980042,716.103271,10.000000
748.619934,758.508606,743.190552,10.000000
750.732544,675.155090,779.642029,10.000000
727.032715,754.771729,745.306702,10.000000
702.321045,742.172729,712.001221,10.000000
811.803711,817.841614,682.933289,10.000000
309.789154,180.404312,210.527023,10.000000
208.727554,205.556473,206.830612,10.000000
680.811279,767.307617,730.150635,10.000000
693.818420,662.883606,880.731079,10.000000
748.732239,773.183838,754.851135,10.000000
284.932129,265.495178,244.521515,10.000000
737.927734,756.203247,760.511292,10.000000
751.799316,792.788757,727.749756,10.000000
366.020203,173.440918,286.001801,10.000000
258.403046,272.776184,222.358383,10.000000
847.788391,698.780090,695.120789,10.000000
751.132935,752.971802,767.471741,10.000000
855.995972,725.967163,658.423401,10.000000
237.579071,245.210602,254.677216,10.000000
705.687378,718.013794,750.839600,10.000000
227.251999,254.909622,263.581726,10.000000
740.530884,757.955933,745.384094,10.000000
351.643921,169.573044,292.112915,10.000000
232.703079,252.124786,273.512146,10.000000
724.259338,775.921753,729.543152,10.000000
679.915344,715.627930,807.126831,10.000000
766.901184,744.387634,739.625793,10.000000
717.252991,810.006958,753.541809,10.000000
750.576416,764.676270,765.908020,10.000000
326.964233,155.326721,247.975616,10.000000
242.019760,246.796906,256.767578,10.000000
742.717163,769.008789,754.520142,10.000000
720.110779,734.680298,730.607239,10.000000
260.827179,251.408295,264.726593,10.000000
316.030792,159.857452,226.555878,10.000000
246.569122,252.926315,253.540161,10.000000
204.334412,228.385513,220.073853,10.000000
656.581116,824.365601,638.531067,10.000000
823.825073,706.796631,628.180725,10.000000
750.354187,797.423645,774.885620,10.000000
268.505310,253.469421,250.460312,10.000000
233.497162,252.230698,253.956894,10.000000
274.609222,268.348663,283.453461,10.000000
269.656250,216.137833,266.348633,10.000000
238.255981,267.257568,249.807419,10.000000
194.334122,214.781860,276.901215,10.000000
722.294800,773.895569,768.492188,10.000000
236.534622,253.699051,254.585037,10.000000
271.650635,288.852753,146.112320,10.000000
253.665527,243.516953,288.843658,10.000000
832.337524,720.139404,796.838074,10.000000
245.640381,236.165848,271.063690,10.000000
145.693649,194.606567,278.042297,10.000000
815.531677,696.374268,839.778992,10.000000
735.487366,747.568237,758.274353,10.000000
743.433472,753.843079,741.229553,10.000000
683.063416,769.136780,743.171204,10.000000
741.133179,750.030823,743.534729,10.000000
276.201324,225.027374,265.260284,10.000000
749.655457,738.083740,737.205627,10.000000
236.625778,240.866257,252.788437,10.000000
250.638763,251.561554,248.910828,10.000000
689.847778,728.233154,745.769653,10.000000
97.575439,210.593613,287.656982,10.000000
724.803711,608.409180,763.414185,10.000000
733.272522,801.728821,733.966980,10.000000
244.369339,270.841797,234.776886,10.000000
743.700378,753.835205,757.836731,10.000000
706.614624,741.541199,697.816040,10.000000
188.690567,327.383453,195.038330,10.000000
276.437927,277.619598,260.229004,10.000000
754.999451,766.409546,753.422302,10.000000
711.586365,761.585449,775.650574,10.000000
876.280884,700.149597,645.919922,10.000000
283.697449,272.497131,206.565460,10.000000
746.577576,754.070435,753.691345,10.000000
188.559525,359.104889,251.190979,10.000000
238.985535,250.255264,253.154785,10.000000
755.682617,762.756714,754.282898,10.000000
716.392578,775.154480,738.954651,10.000000
651.526550,827.602173,668.442871,10.000000
214.110809,248.643372,258.085785,10.000000
284.941925,289.848663,235.631134,10.000000
715.498657,731.358704,687.000305,10.000000
748.888733,762.845215,756.515076,10.000000
897.220947,856.926575,727.406616,10.000000
281.016266,254.642090,271.539795,10.000000
701.204346,757.133728,757.783325,10.000000
236.504288,254.535110,258.733521,10.000000
187.665131,248.617767,250.515854,10.000000
793.486755,687.912415,809.971985,10.000000
256.026337,222.211975,228.578339,10.000000
657.803833,780.108704,693.231323,10.000000
234.941925,247.221970,260.737244,10.000000
246.655807,240.841278,244.975342,10.000000
249.706726,273.353149,252.054688,10.000000
747.226624,764.903442,758.243164,10.000000
230.700500,254.825134,251.732132,10.000000
211.758774,212.197540,238.379364,10.000000
760.450500,749.188904,763.927307,10.000000
831.958923,709.408447,889.867371,10.000000
704.791382,742.834290,799.300598,10.000000
278.184296,266.551239,231.543259,10.000000
736.184265,761.621582,740.626343,10.000000
727.553223,747.152466,724.674194,10.000000
743.687439,755.844421,764.866821,10.000000
235.504135,247.157608,263.528839,10.000000
685.929504,640.746277,837.131042,10.000000
766.906250,786.478455,774.876282,10.000000
240.046097,246.548981,268.516205,10.000000
151.239975,265.615295,315.103516,10.000000
779.265076,700.674255,893.915466,10.000000
240.218246,105.984573,314.962738,10.000000
681.084595,642.993530,845.753174,10.000000
744.014648,754.629578,744.205505,10.000000
266.047760,231.441833,250.185028,10.000000
739.200317,759.585938,762.491089,10.000000
185.134216,197.841507,244.453156,10.000000
726.068542,750.023071,758.944214,10.000000
295.286682,250.002548,240.891968,10.000000
291.220306,341.881317,348.636688,10.000000
727.971741,760.489136,738.901001,10.000000
803.693115,719.552185,850.933350,10.000000
823.477905,723.799072,630.173950,10.000000
729.455505,757.415466,749.512817,10.000000
320.783142,346.125305,320.842468,10.000000
234.700684,277.677338,241.780579,10.000000
279.317505,317.518036,311.910126,10.000000
740.760315,767.443481,764.660461,10.000000
737.343689,757.937500,757.747986,10.000000
814.882812,783.530334,800.084290,10.000000
278.361298,268.805084,211.912888,10.000000
722.508545,756.467957,742.793091,10.000000
180.413849,327.405609,201.001694,10.000000
748.233643,754.218567,773.344299,10.000000
220.438187,252.629333,264.078064,10.000000
264.783203,250.345947,246.443619,10.000000
647.619019,709.814514,730.007080,10.000000
177.759705,284.466187,177.149551,10.000000
310.071136,193.152435,237.990723,10.000000
264.463837,283.855530,262.962189,10.000000
237.329224,252.576248,257.238098,10.000000
668.326538,786.199524,703.671082,10.000000
252.885284,267.011627,252.475021,10.000000
332.887756,332.834534,329.831635,10.000000
746.507385,741.158875,766.686401,10.000000
336.888794,149.294540,314.885010,10.000000
254.537308,272.533051,271.494476,10.000000
300.741302,196.434219,282.152618,10.000000
662.594055,776.686340,703.322876,10.000000
229.352081,245.072784,194.107758,10.000000
358.846283,184.629333,353.968872,10.000000
259.235443,260.395020,241.566620,10.000000
738.115723,757.132141,754.789917,10.000000
759.897644,770.256592,768.767761,10.000000
788.663696,798.201477,806.368713,10.000000
750.582092,753.200195,742.623230,10.000000
749.703186,753.097656,738.113464,10.000000
737.510498,750.081116,734.104980,10.000000
339.041809,319.885956,322.161896,10.000000
734.749573,766.390015,764.130249,10.000000
330.925842,211.896988,321.732849,10.000000
257.941345,260.075562,253.507324,10.000000
273.373993,265.788727,209.980286,10.000000
223.963959,267.693329,258.742981,10.000000
743.429260,765.458496,751.478455,10.000000
783.416809,773.672180,744.554260,10.000000
337.621399,144.062469,237.459259,10.000000
751.082947,751.116394,741.240051,10.000000
239.346649,253.605118,238.934525,10.000000
810.286072,707.114502,639.598816,10.000000
262.539429,231.518494,276.016266,10.000000
304.918823,211.413605,305.167480,10.000000
663.815674,793.516785,683.177917,10.000000
230.887909,254.100510,265.314331,10.000000
737.155396,853.476318,615.577393,10.000000
741.004944,763.641846,759.906799,10.000000
221.464142,248.254929,253.300110,10.000000
604.677612,781.555969,647.547363,10.000000
748.586914,746.957886,763.643677,10.000000
330.778900,324.201050,296.975433,10.000000
859.340820,678.097290,738.788574,10.000000
734.778442,799.643982,739.749817,10.000000
750.830078,748.787476,743.337097,10.000000
724.040894,751.709595,734.924866,10.000000
871.322449,694.307251,699.145081,10.000000
140.356400,244.123993,329.897400,10.000000
749.903931,746.426025,751.020996,10.000000
191.930542,301.310760,269.583710,10.000000
279.339233,262.819336,251.271149,10.000000
730.698486,770.860413,726.232544,10.000000
751.365601,793.674316,772.930115,10.000000
756.000366,756.866882,758.546997,10.000000
335.484039,296.975800,338.177429,10.000000
669.609680,857.020447,861.698242,10.000000
263.632233,271.836761,262.875549,10.000000
151.257141,201.818558,264.409027,10.000000
189.913040,262.038544,187.581680,10.000000
640.206787,604.375610,803.794556,10.000000
339.255798,300.189056,297.788300,10.000000
754.687744,754.340271,770.522400,10.000000
760.440857,749.324402,739.294250,10.000000
765.149841,757.585510,751.122253,10.000000
738.108093,776.602600,761.549927,10.000000
623.773376,825.298279,683.799011,10.000000
356.684998,357.300537,175.867767,10.000000
220.994644,261.267944,257.191132,10.000000
144.798325,288.357361,282.480377,10.000000
867.479797,714.977295,749.148010,10.000000
252.876846,271.224579,238.639084,10.000000
816.383545,681.048462,880.450684,10.000000
242.579193,263.028137,249.482300,10.000000
248.811920,253.567795,254.233063,10.000000
258.425507,259.963074,246.158646,10.000000
740.502686,808.499634,686.774841,10.000000
728.791931,680.096436,680.913574,10.000000
144.294312,246.702927,337.235382,10.000000
321.547791,187.470627,314.212372,10.000000
289.589203,234.132874,245.962418,10.000000
203.796967,214.465668,298.822815,10.000000
728.644470,744.953003,769.498352,10.000000
352.563171,201.230988,327.287689,10.000000
341.661743,126.235977,245.740417,10.000000
755.850647,770.848816,744.277100,10.000000
754.088745,758.010559,749.309814,10.000000
185.474289,311.999481,298.235229,10.000000
754.948608,762.338318,745.036926,10.000000
312.801727,322.296692,322.170410,10.000000
729.332031,768.076477,766.426758,10.000000
236.871780,253.697510,265.328003,10.000000
226.748672,256.393311,257.724304,10.000000
221.213333,249.622635,266.214874,10.000000
266.383850,257.493011,241.759720,10.000000
257.560516,271.552887,246.009216,10.000000
684.687805,774.215759,733.828125,10.000000
258.517731,236.381668,257.766754,10.000000
