X,Y,Z,M
735.795532,745.418457,750.035400,10.000000
262.176239,263.323364,246.276642,10.000000
753.032166,656.904724,707.457703,10.000000
737.811340,762.672241,769.169861,10.000000
794.513000,848.392761,784.110596,10.000000
749.818970,761.149780,739.873901,10.000000
743.953613,762.453186,767.285828,10.000000
829.683960,684.526611,699.357361,10.000000
273.506470,261.020203,238.734818,10.000000
224.300323,267.480835,248.207108,10.000000
251.159546,252.279434,262.094055,10.000000
234.808929,257.896362,251.330795,10.000000
224.995071,256.270874,270.763031,10.000000
265.001648,246.645584,245.188843,10.000000
245.107208,249.941269,248.061157,10.000000
250.971497,263.967255,248.458862,10.000000
261.772369,258.830872,246.039932,10.000000
822.848572,597.465210,685.138123,10.000000
316.545593,183.703125,252.607254,10.000000
721.549377,769.237854,739.864502,10.000000
250.895920,268.498016,232.768890,10.000000
742.785583,769.262817,792.873535,10.000000
829.511108,834.838074,788.557800,10.000000
827.180054,834.837219,788.705505,10.000000
809.513855,824.531250,803.508240,10.000000
740.452454,753.362549,737.349060,10.000000
677.899597,733.427002,676.169495,10.000000
743.385864,752.794250,745.595886,10.000000
738.003052,746.262878,761.120300,10.000000
769.747620,776.388489,812.881592,10.000000
252.466385,245.699432,271.641815,10.000000
226.598328,261.514954,240.995758,10.000000
772.338379,762.971069,841.534119,10.000000
744.798523,764.846863,756.053467,10.000000
730.912170,752.866455,742.148315,10.000000
755.758667,756.833618,798.936890,10.000000
252.395935,237.583008,252.552322,10.000000
154.264236,167.565231,311.668030,10.000000
279.793671,238.722534,220.288574,10.000000
750.082947,757.747070,744.017700,10.000000
295.969391,233.575012,225.906235,10.000000
233.855026,252.209198,279.471863,10.000000
384.596924,366.969879,189.217163,10.000000
754.054077,788.128601,761.000793,10.000000
662.817627,785.384033,685.689209,10.000000
902.536987,675.466064,688.285583,10.000000
820.374268,713.477722,821.952637,10.000000
744.210632,742.428223,755.852722,10.000000
324.934052,145.162689,285.883087,10.000000
756.441895,754.616211,748.084717,10.000000
350.841125,155.567902,324.759155,10.000000
156.346725,340.226074,339.376556,10.000000
144.525299,221.122360,317.425995,10.000000
244.756775,247.663315,235.752487,10.000000
713.910400,757.061218,747.912354,10.000000
229.571838,274.569122,249.364456,10.000000
256.641571,253.296204,248.147858,10.000000
259.597382,204.355713,185.274216,10.000000
821.884155,729.920227,805.732910,10.000000
325.620300,352.305786,315.101257,10.000000
737.086304,762.809570,750.679993,10.000000
333.767212,144.369522,147.066498,10.000000
680.598755,686.818542,827.643982,10.000000
387.559845,358.346375,229.028000,10.000000
231.175934,267.708618,269.461975,10.000000
734.069092,766.910461,750.570435,10.000000
747.559265,768.082703,759.095154,10.000000
237.096985,255.389343,243.944778,10.000000
753.380432,778.863708,734.962708,10.000000
794.046997,700.854309,773.043762,10.000000
249.812408,262.411682,243.050720,10.000000
766.587585,761.652588,720.208313,10.000000
750.537354,738.872742,756.119751,10.000000
746.946777,755.411072,744.540100,10.000000
268.004730,255.719208,254.431717,10.000000
269.754364,266.844360,258.082336,10.000000
645.334106,825.767639,663.397766,10.000000
684.881348,762.842285,669.614441,10.000000
739.722534,759.341675,755.925964,10.000000
249.897095,257.379913,242.965286,10.000000
240.868851,265.889618,250.694275,10.000000
213.308548,259.783386,240.643387,10.000000
740.309570,750.348694,761.998962,10.000000
242.548843,274.924469,255.756760,10.000000
681.854126,754.476135,716.871582,10.000000
738.036682,755.673279,756.888428,10.000000
256.626801,241.940948,281.519623,10.000000
216.911179,384.199066,368.637726,10.000000
746.238220,752.074890,772.788147,10.000000
243.198395,255.920059,253.853851,10.000000
266.475220,242.581512,247.713333,10.000000
729.814697,755.052734,741.987976,10.000000
156.695969,339.747009,382.976166,10.000000
741.264709,756.199341,754.408081,10.000000
303.026703,196.340317,207.365479,10.000000
731.345581,758.395813,765.181152,10.000000
175.901718,144.331131,254.236069,10.000000
743.937683,755.261902,746.391541,10.000000
260.406555,275.386169,247.912613,10.000000
748.990234,747.432007,753.631836,10.000000
170.157364,239.611603,240.889542,10.000000
261.674072,275.360016,251.260223,10.000000
726.921753,751.944031,745.831787,10.000000
662.817505,812.221863,718.380066,10.000000
760.733032,791.189270,768.227600,10.000000
215.052872,251.593307,277.998138,10.000000
264.554474,252.884872,246.558594,10.000000
227.053909,249.590500,271.487885,10.000000
890.753906,671.927551,671.532776,10.000000
179.552597,195.806595,249.559448,10.000000
235.972092,250.390991,249.353745,10.000000
687.617859,588.755005,829.025208,10.000000
727.718384,757.370605,771.122986,10.000000
766.220093,746.166992,702.856201,10.000000
142.039322,294.419342,290.523346,10.000000
657.611877,782.789429,691.890686,10.000000
800.701660,807.513672,791.146118,10.000000
247.345886,257.595642,241.044662,10.000000
227.252747,247.293671,249.648865,10.000000
228.445847,253.003159,273.952301,10.000000
263.606476,271.130829,202.528214,10.000000
275.148499,236.129883,248.103775,10.000000
813.306641,786.105530,899.438171,10.000000
806.999390,727.428284,802.822510,10.000000
181.953583,252.813004,271.488190,10.000000
714.756775,715.676208,781.990784,10.000000
758.355774,774.570007,758.739868,10.000000
741.772156,757.116760,732.829529,10.000000
750.987915,771.286926,756.375549,10.000000
737.717224,768.186523,814.047729,10.000000
93.770546,315.587708,261.364655,10.000000
229.763123,257.112671,259.298798,10.000000
329.988647,353.378448,362.439697,10.000000
745.541870,758.284546,755.417603,10.000000
820.164734,770.399841,777.374451,10.000000
219.824554,241.979095,255.708359,10.000000
124.601242,252.911530,271.351532,10.000000
342.625549,152.325989,324.979889,10.000000
741.137634,747.091614,769.045349,10.000000
143.979416,217.512512,160.735992,10.000000
126.801979,190.924393,338.000397,10.000000
253.037308,259.571747,258.860535,10.000000
755.118530,743.642578,736.682617,10.000000
746.709839,751.365417,762.602051,10.000000
229.643005,249.259293,261.434357,10.000000
316.991699,162.075516,236.222260,10.000000
639.307983,668.070557,848.170471,10.000000
138.494965,275.607422,145.538712,10.000000
245.578049,268.630615,245.182922,10.000000
818.413025,680.071960,615.738342,10.000000
738.353882,747.440857,740.958862,10.000000
250.198822,292.058716,258.456848,10.000000
258.939911,266.116302,246.938004,10.000000
832.311096,609.746826,693.279541,10.000000
236.385132,250.431519,266.571289,10.000000
321.852448,300.314026,220.577988,10.000000
234.312729,275.998260,256.346649,10.000000
238.053070,254.458115,246.095184,10.000000
251.159821,267.330139,269.851532,10.000000
717.818787,773.788757,737.348206,10.000000
236.890579,229.796860,265.349945,10.000000
335.591827,147.056564,219.150009,10.000000
795.319885,618.441895,868.184448,10.000000
738.840576,764.340149,719.041504,10.000000
767.715271,750.663879,822.712341,10.000000
704.781982,741.357605,650.871216,10.000000
753.890320,736.667847,759.252441,10.000000
746.900757,744.431091,742.089539,10.000000
267.020691,153.897537,269.550659,10.000000
261.947174,277.858368,185.884689,10.000000
650.791748,802.045837,700.971985,10.000000
602.845520,747.238098,627.625244,10.000000
732.218689,749.592163,763.652710,10.000000
646.485718,728.304626,752.161072,10.000000
743.762817,767.488892,772.302612,10.000000
270.524353,259.537140,224.609299,10.000000
753.294678,750.653748,748.131226,10.000000
741.188477,781.985474,767.293274,10.000000
242.926682,275.825287,255.744156,10.000000
721.336914,754.223938,667.159851,10.000000
309.787964,184.254745,269.710632,10.000000
742.024902,766.905701,773.439148,10.000000
785.075867,792.009521,703.340637,10.000000
723.511108,798.350037,732.053833,10.000000
242.143219,264.541779,253.432953,10.000000
226.068604,267.764038,258.704346,10.000000
341.026764,121.198166,229.264511,10.000000
800.895386,627.429260,846.398010,10.000000
330.905182,185.277847,328.390198,10.000000
342.668701,340.237823,332.323730,10.000000
318.437195,338.915527,341.704803,10.000000
734.406799,761.886902,766.459900,10.000000
890.880920,836.309875,715.383850,10.000000
737.720032,761.525391,751.827820,10.000000
751.952942,674.019653,783.898193,10.000000
724.127197,764.279236,747.934082,10.000000
701.356934,742.187012,715.612549,10.000000
813.775208,822.101501,676.774963,10.000000
309.721924,173.372925,207.914200,10.000000
200.451065,199.783905,198.907181,10.000000
681.436462,764.934021,729.793030,10.000000
686.023438,652.122986,896.324585,10.000000
758.871216,778.436951,757.188416,10.000000
286.937927,260.727692,245.889038,10.000000
738.710022,752.027405,760.747192,10.000000
745.959473,789.897583,728.323547,10.000000
373.544281,166.750946,286.283203,10.000000
249.305023,273.458405,224.395203,10.000000
855.403076,694.587891,692.972168,10.000000
742.916077,761.485596,760.886230,10.000000
867.374146,724.077820,648.998169,10.000000
236.759399,241.574799,249.627258,10.000000
708.497192,720.764038,752.656006,10.000000
235.080811,264.619812,257.635223,10.000000
741.604797,763.461060,742.550598,10.000000
361.295227,162.889328,292.909119,10.000000
238.240631,262.141998,270.072662,10.000000
730.525696,776.555359,726.463806,10.000000
677.330566,716.459473,813.663696,10.000000
753.277649,742.975403,745.106323,10.000000
717.995544,808.647644,758.110291,10.000000
751.901245,769.211304,758.165527,10.000000
332.636169,151.485413,247.350098,10.000000
253.354950,256.268494,256.073151,10.000000
753.293030,764.616821,761.881958,10.000000
723.041199,737.946411,737.860901,10.000000
259.509796,256.086578,265.167206,10.000000
318.610077,154.394043,221.838150,10.000000
255.482605,242.244293,256.377106,10.000000
203.777634,226.937363,225.943481,10.000000
648.306274,828.302124,627.185730,10.000000
829.879333,704.437073,610.728943,10.000000
751.999390,790.174377,778.438171,10.000000
260.950104,261.059631,248.381210,10.000000
225.521347,255.959335,259.511108,10.000000
267.946686,265.630432,279.352386,10.000000
262.832550,214.384171,264.970825,10.000000
252.487961,267.549530,250.122543,10.000000
197.582794,212.868683,272.456024,10.000000
722.259460,772.433411,761.486206,10.000000
238.779984,249.767960,257.749115,10.000000
269.779480,290.302979,135.898895,10.000000
253.931671,245.315369,285.090790,10.000000
834.874512,714.109192,802.278687,10.000000
234.672119,238.995926,268.298065,10.000000
132.816010,189.842697,276.736237,10.000000
818.510315,694.339966,846.374695,10.000000
739.431335,744.663330,756.610657,10.000000
744.452454,758.610840,734.024780,10.000000
684.840637,769.103699,743.549744,10.000000
751.597656,754.901550,739.776611,10.000000
270.120605,230.451019,268.099762,10.000000
744.050781,748.238159,738.126404,10.000000
242.891968,235.206894,256.306763,10.000000
241.165100,262.251801,243.054901,10.000000
690.885498,730.152039,749.126526,10.000000
84.096245,209.002869,286.918549,10.000000
723.523376,595.372620,762.386658,10.000000
734.643555,797.534973,736.578369,10.000000
242.814041,271.860107,229.549911,10.000000
742.319946,756.000671,753.268738,10.000000
705.144775,739.536499,701.172791,10.000000
180.756210,337.783234,187.177460,10.000000
272.513245,278.191956,255.664597,10.000000
749.009705,770.060547,746.206299,10.000000
719.147766,764.669922,775.842834,10.000000
890.351929,694.962097,633.793518,10.000000
279.650360,267.692993,209.148209,10.000000
758.728271,753.963074,745.538574,10.000000
186.909164,367.156158,253.954529,10.000000
233.232895,249.587143,246.081146,10.000000
752.749268,754.426575,747.371216,10.000000
721.255188,773.400757,743.203430,10.000000
637.532410,835.887939,657.373779,10.000000
220.097580,241.840622,262.469543,10.000000
280.351593,293.447693,235.900940,10.000000
715.271606,728.479370,684.644531,10.000000
741.734070,755.545959,760.127014,10.000000
912.976318,867.269104,725.763428,10.000000
277.450928,259.064575,270.433105,10.000000
707.731323,761.750183,758.719788,10.000000
229.853806,248.080948,256.781189,10.000000
186.557114,251.714981,256.351318,10.000000
798.754272,685.967896,812.436279,10.000000
258.042206,230.040131,230.647247,10.000000
654.986145,782.975220,692.993713,10.000000
231.687225,261.695862,258.866241,10.000000
244.424866,235.791153,250.279175,10.000000
237.195343,265.205444,254.691971,10.000000
736.563538,757.196106,758.075012,10.000000
226.474548,256.683472,256.726990,10.000000
217.166702,212.828964,233.781982,10.000000
753.741699,755.208008,757.712708,10.000000
839.229980,706.126953,904.681824,10.000000
702.576538,743.338440,797.494934,10.000000
279.330200,259.910187,233.585876,10.000000
746.164368,769.104492,748.612854,10.000000
737.680847,747.103455,724.637268,10.000000
738.018677,753.295105,772.890625,10.000000
231.858109,242.859161,263.482086,10.000000
680.081482,630.114197,844.189514,10.000000
768.340698,783.158081,769.069397,10.000000
244.801193,253.716797,259.710175,10.000000
146.576096,265.204010,320.567352,10.000000
781.752808,696.931519,906.540527,10.000000
239.370026,92.574867,319.526367,10.000000
676.721619,633.708923,853.250977,10.000000
742.669006,757.423340,746.989624,10.000000
268.798401,230.546722,245.774643,10.000000
740.344849,754.863647,754.651001,10.000000
183.519394,197.867661,239.611496,10.000000
721.472351,759.304565,761.581055,10.000000
289.075226,251.886856,245.583328,10.000000
295.831604,348.681702,353.374146,10.000000
732.687073,765.098755,743.540955,10.000000
805.949829,718.616638,858.476440,10.000000
832.090332,721.358398,614.519836,10.000000
726.601318,752.662903,750.411011,10.000000
327.707947,356.560638,326.771576,10.000000
231.570084,281.924866,240.425461,10.000000
282.166199,320.155823,312.049347,10.000000
748.446167,770.242920,763.283264,10.000000
753.543152,752.893372,761.730530,10.000000
814.221741,784.073730,801.438171,10.000000
273.192017,267.288391,214.749496,10.000000
716.739014,754.489197,736.816895,10.000000
171.855652,338.992798,194.818817,10.000000
737.830688,761.693237,771.006165,10.000000
233.975021,261.089752,257.969818,10.000000
257.057648,247.024323,254.508041,10.000000
638.373657,704.283875,733.268127,10.000000
166.982162,287.199036,165.941162,10.000000
309.953949,190.432831,233.558289,10.000000
265.239807,280.799500,257.176636,10.000000
229.640427,256.211121,249.413025,10.000000
663.011841,787.421875,704.322388,10.000000
257.962494,271.208801,249.782379,10.000000
344.573914,344.482697,339.176727,10.000000
743.093079,747.547974,760.836853,10.000000
347.141754,137.603104,321.511230,10.000000
258.229309,273.968506,266.469513,10.000000
300.336884,195.273651,284.738068,10.000000
656.705627,778.228394,701.942932,10.000000
228.644211,247.433395,191.479004,10.000000
369.407379,178.259308,361.670502,10.000000
260.056702,246.732117,247.086212,10.000000
729.973877,749.278198,757.294861,10.000000
755.888794,764.598511,765.973328,10.000000
795.833984,805.825806,816.963989,10.000000
736.148010,753.345459,740.572754,10.000000
754.044006,758.441589,747.328918,10.000000
736.838928,760.381958,735.904663,10.000000
346.059479,327.137329,326.039948,10.000000
736.706909,757.971741,767.344849,10.000000
334.597137,210.161011,329.439178,10.000000
262.869995,267.074310,253.322693,10.000000
271.103485,260.749908,211.874634,10.000000
222.973297,257.413940,262.020203,10.000000
749.065186,762.347717,747.987610,10.000000
776.289917,772.853333,744.192505,10.000000
342.509949,137.006180,236.791046,10.000000
738.309998,762.631470,744.230103,10.000000
231.716812,251.554932,253.080368,10.000000
817.325745,703.688721,628.671082,10.000000
273.576294,224.221359,281.304077,10.000000
314.876282,204.946655,312.929077,10.000000
659.190552,792.624817,680.990356,10.000000
221.835953,248.259064,262.004395,10.000000
734.832336,862.762390,603.341858,10.000000
731.809937,753.935608,755.084778,10.000000
229.736298,244.587723,258.471680,10.000000
591.169189,781.824463,636.453796,10.000000
753.600586,740.790527,754.479919,10.000000
333.307831,327.942566,301.498840,10.000000
869.844055,669.865845,737.709290,10.000000
728.593323,796.903870,737.525024,10.000000
741.841492,761.021790,745.066528,10.000000
724.817749,752.590454,733.970886,10.000000
886.715332,688.361633,694.987671,10.000000
134.288345,246.789490,333.150970,10.000000
734.239380,748.906494,755.466125,10.000000
193.050995,309.091034,265.919220,10.000000
273.198120,259.774872,257.768036,10.000000
729.976929,772.781006,736.589600,10.000000
756.646362,795.055054,766.945740,10.000000
760.251526,757.830811,757.562988,10.000000
348.636627,303.254578,348.704407,10.000000
662.098206,868.799805,872.878052,10.000000
261.885315,272.853424,256.757477,10.000000
147.719589,199.058624,261.115936,10.000000
186.696503,263.605286,184.524582,10.000000
628.587830,588.431946,809.200439,10.000000
345.881744,304.150848,298.402771,10.000000
750.688843,764.655151,770.059448,10.000000
756.817688,752.176819,737.118652,10.000000
749.490112,752.314270,758.061768,10.000000
737.871033,761.954163,762.631531,10.000000
612.563110,832.112671,677.096924,10.000000
366.252686,368.295471,169.073181,10.000000
216.447449,252.291855,253.901886,10.000000
141.906662,293.113556,281.700012,10.000000
877.532410,709.692322,746.347168,10.000000
242.658554,276.910248,247.703735,10.000000
823.385742,676.019714,891.920044,10.000000
233.845032,254.384064,261.240387,10.000000
257.194275,250.180466,253.364426,10.000000
266.234650,257.340881,257.126312,10.000000
739.140442,811.731323,686.469604,10.000000
727.649902,678.177368,676.815552,10.000000
130.099380,245.246658,344.746521,10.000000
327.228607,186.572479,318.789001,10.000000
288.688202,242.155487,242.638199,10.000000
191.449677,208.159683,306.722687,10.000000
728.258362,749.562927,757.348694,10.000000
358.720795,196.289520,331.078217,10.000000
349.183563,117.458229,246.954025,10.000000
749.935181,768.957458,749.274597,10.000000
755.034973,752.038696,747.630249,10.000000
182.089569,315.749390,299.655396,10.000000
740.357239,754.580688,746.998901,10.000000
316.398376,326.319946,325.163391,10.000000
728.033203,773.331787,763.702209,10.000000
237.434631,247.076080,267.092560,10.000000
229.912140,258.143616,263.063995,10.000000
232.065109,255.883865,257.754181,10.000000
253.837952,250.749069,242.983658,10.000000
248.216995,266.831696,246.897552,10.000000
687.601440,773.346924,731.101013,10.000000
260.113647,238.659973,260.501587,10.000000
