X,Y,Z,M
737.714478,749.774841,714.223755,10.000000
771.030151,758.559204,817.989197,10.000000
708.307251,746.709656,660.740784,10.000000
750.578735,735.147400,748.712097,10.000000
751.735840,751.888123,732.538635,10.000000
264.467987,158.469269,270.467407,10.000000
262.324677,278.563721,184.927292,10.000000
662.530212,795.911560,701.528809,10.000000
622.713196,750.930481,641.714661,10.000000
751.316772,749.663452,751.981995,10.000000
653.261780,731.502014,751.861511,10.000000
750.519775,765.154175,751.660828,10.000000
268.855042,274.943848,226.863510,10.000000
762.053650,738.841736,749.398926,10.000000
739.499695,765.410950,766.830200,10.000000
251.760269,260.299774,239.484787,10.000000
723.480774,747.812195,671.390381,10.000000
303.805267,184.203171,266.001343,10.000000
734.622986,751.790588,784.502441,10.000000
785.009094,782.467957,705.991089,10.000000
721.498474,794.311768,732.251099,10.000000
227.615311,252.428818,244.878693,10.000000
217.966064,249.455429,252.872849,10.000000
329.124268,131.435181,233.910110,10.000000
796.387756,644.170044,834.882385,10.000000
320.154938,191.625320,321.100952,10.000000
329.982971,328.907776,328.577057,10.000000
305.550629,321.027985,328.685394,10.000000
744.858459,753.523071,760.824951,10.000000
872.461670,825.257996,716.494995,10.000000
753.299561,755.991028,740.179810,10.000000
750.099915,676.012146,777.420349,10.000000
730.599854,750.325073,744.374390,10.000000
703.203430,742.377808,710.554626,10.000000
810.692322,815.590637,686.137268,10.000000
309.720184,184.067322,212.026398,10.000000
213.022400,208.692825,211.049026,10.000000
681.082092,768.539307,730.526001,10.000000
697.745483,668.315674,872.827332,10.000000
742.721558,768.193787,753.744019,10.000000
282.704224,267.598511,244.066025,10.000000
739.284607,758.891052,759.206482,10.000000
754.443665,793.476685,728.110596,10.000000
362.051086,176.843719,285.866028,10.000000
262.860779,271.901947,222.475967,10.000000
843.820496,700.791992,696.188782,10.000000
753.489502,749.275940,768.486877,10.000000
850.197815,726.888611,663.221619,10.000000
238.327393,249.426315,257.695587,10.000000
704.674011,717.206421,749.898132,10.000000
224.631226,249.189941,265.374023,10.000000
740.795105,754.484009,748.141052,10.000000
346.708466,173.018158,291.675323,10.000000
230.303070,246.952316,273.013489,10.000000
721.631714,774.708740,732.091492,10.000000
681.399536,715.322021,803.677124,10.000000
772.002197,746.160095,737.611389,10.000000
717.170532,810.073486,751.157715,10.000000
748.145203,761.054321,768.001343,10.000000
324.002594,157.406998,248.237549,10.000000
235.619125,243.840561,256.599121,10.000000
737.239563,768.913818,750.976196,10.000000
719.309631,733.886353,727.591736,10.000000
260.309021,249.467926,263.131927,10.000000
314.669739,162.826050,229.099503,10.000000
241.167038,259.477081,251.937317,10.000000
204.981903,229.370804,217.513382,10.000000
660.776489,822.319946,644.342407,10.000000
820.622681,708.007080,637.108032,10.000000
749.522949,800.094543,772.567017,10.000000
270.558807,250.096695,251.517548,10.000000
238.959915,251.015488,251.708069,10.000000
277.382263,269.435608,284.725708,10.000000
272.821045,217.789673,266.830841,10.000000
232.083542,265.189758,250.217972,10.000000
193.043427,216.067490,278.999023,10.000000
723.585938,773.649536,771.260742,10.000000
235.961212,256.349823,253.118805,10.000000
272.550323,288.066345,151.428085,10.000000
253.371292,242.813950,289.604797,10.000000
830.812683,723.266296,794.048218,10.000000
250.869766,236.139847,271.392181,10.000000
152.331177,197.121811,278.619202,10.000000
813.935669,697.498291,836.354248,10.000000
735.238586,751.614014,758.786072,10.000000
742.911316,752.065918,747.090698,10.000000
682.767456,769.073059,742.788757,10.000000
736.195862,749.409973,746.894226,10.000000
278.618683,222.893097,263.561157,10.000000
752.087585,735.100525,738.178650,10.000000
233.845093,246.094681,251.542755,10.000000
254.646576,247.279205,253.014297,10.000000
689.774841,727.655334,744.155457,10.000000
104.460114,211.430542,288.003448,10.000000
725.457642,615.056519,763.918945,10.000000
732.777039,802.970337,732.955383,10.000000
245.535385,269.407806,239.187790,10.000000
744.318298,753.795410,759.750732,10.000000
707.572876,742.677795,696.575806,10.000000
192.655670,322.031647,199.172516,10.000000
277.217560,276.418335,262.106689,10.000000
755.860718,763.023010,757.313904,10.000000
708.804810,759.902588,774.793213,10.000000
869.143188,702.761719,652.077332,10.000000
285.177277,274.650818,205.901917,10.000000
739.001526,755.046509,757.897644,10.000000
189.473557,354.899994,249.820023,10.000000
242.177643,252.114853,257.599884,10.000000
754.440735,766.225220,757.718384,10.000000
715.054688,775.124084,737.052917,10.000000
658.650208,823.226135,674.096252,10.000000
213.143494,252.887939,255.923904,10.000000
286.755951,287.477661,235.725098,10.000000
715.685181,733.001587,688.561951,10.000000
750.906067,765.456726,754.274109,10.000000
889.257080,851.688477,728.236816,10.000000
281.881104,252.510117,271.446442,10.000000
698.979675,754.821777,757.064087,10.000000
240.446106,258.163208,258.935577,10.000000
188.898117,247.132904,247.756256,10.000000
790.760132,689.065247,808.617371,10.000000
254.895248,218.997238,228.106064,10.000000
659.629761,778.714355,693.566284,10.000000
237.100708,241.129105,260.816010,10.000000
247.473755,245.294998,243.380295,10.000000
255.986328,275.271423,250.437698,10.000000
751.862122,767.199280,757.773071,10.000000
234.747681,253.924500,250.373138,10.000000
209.338730,212.381302,240.883759,10.000000
761.448120,747.079651,765.939880,10.000000
828.208374,711.081604,882.360535,10.000000
706.252075,742.712219,799.761475,10.000000
276.551483,269.700287,231.091522,10.000000
732.123962,756.203247,738.119019,10.000000
723.041016,747.835571,726.072144,10.000000
746.557739,757.674988,758.365173,10.000000
237.651184,251.089600,262.170197,10.000000
688.830444,646.188721,833.651489,10.000000
765.408508,787.512939,777.301208,10.000000
236.935059,244.165039,271.115692,10.000000
153.738190,265.773041,312.245697,10.000000
778.017578,702.587708,887.471802,10.000000
240.658493,112.807198,312.633667,10.000000
683.375549,647.687134,841.804993,10.000000
744.714111,753.805359,744.117859,10.000000
264.097382,233.073242,252.613602,10.000000
739.968140,761.583435,765.024109,10.000000
186.121536,198.056595,247.058441,10.000000
730.561218,746.143677,756.948059,10.000000
297.532074,249.173004,238.725677,10.000000
288.925293,338.357513,346.119110,10.000000
727.316833,757.527771,737.830627,10.000000
802.487915,720.057617,846.989624,10.000000
819.085022,724.931458,638.130920,10.000000
733.270020,760.009277,749.252625,10.000000
317.251129,340.652740,317.792969,10.000000
237.123886,274.201202,243.201050,10.000000
277.847626,316.152985,311.644470,10.000000
737.337219,763.987671,763.489624,10.000000
730.151855,760.604187,755.036133,10.000000
814.932373,783.185486,799.217041,10.000000
280.506805,269.403473,211.123947,10.000000
727.305237,757.734497,746.382446,10.000000
184.919830,321.459717,204.122147,10.000000
752.780884,750.805847,771.689636,10.000000
215.455505,248.207428,266.082031,10.000000
267.402374,253.218079,242.870880,10.000000
652.437439,712.715942,728.434448,10.000000
183.276398,283.019440,182.931381,10.000000
309.928589,194.627350,240.303482,10.000000
263.472382,283.979401,265.280609,10.000000
241.761978,251.319931,261.140045,10.000000
671.060181,785.385437,703.328918,10.000000
249.373917,263.307312,253.458191,10.000000
326.900360,326.870880,325.013550,10.000000
747.796692,740.453186,768.088318,10.000000
331.674133,155.382660,311.523712,10.000000
252.199310,270.847778,272.646973,10.000000
300.793365,197.199432,280.711945,10.000000
665.812012,776.090515,703.914734,10.000000
229.837860,243.985138,195.926819,10.000000
353.471252,187.866074,350.003937,10.000000
257.722778,267.417877,240.495865,10.000000
744.159302,761.547607,753.602844,10.000000
760.245300,772.262939,768.942505,10.000000
784.902100,794.192810,800.777161,10.000000
756.843872,753.981689,745.336853,10.000000
745.837341,750.797424,735.593262,10.000000
738.747620,745.978821,735.600159,10.000000
335.325897,316.277039,320.194000,10.000000
735.778442,769.171875,760.780457,10.000000
328.955688,212.758423,317.740509,10.000000
253.860748,256.278137,252.859161,10.000000
274.293060,268.380890,209.802475,10.000000
226.044281,271.235626,256.564850,10.000000
740.343079,764.850159,753.954529,10.000000
786.047241,773.747498,744.944763,10.000000
335.017975,147.712296,237.823120,10.000000
756.395630,746.013550,741.461304,10.000000
243.779114,255.300583,234.182953,10.000000
806.812439,708.804993,645.051453,10.000000
256.562469,235.880554,272.807465,10.000000
299.802063,214.736206,301.104004,10.000000
666.310181,793.684631,684.621277,10.000000
236.805481,257.062958,265.425446,10.000000
738.310730,848.758301,621.786560,10.000000
746.881226,767.201294,761.492554,10.000000
219.081924,251.514816,251.545364,10.000000
611.537903,781.398621,653.165222,10.000000
744.879456,752.371277,766.879395,10.000000
329.363068,322.218842,294.740356,10.000000
853.921021,682.280334,739.237366,10.000000
738.035217,800.149536,740.917358,10.000000
754.143005,744.016296,743.732544,10.000000
725.022766,752.002380,736.674377,10.000000
863.483093,697.250610,701.219666,10.000000
143.584534,242.832886,328.252899,10.000000
757.134766,747.708496,748.953003,10.000000
191.672302,297.104218,271.340637,10.000000
280.832642,264.144043,247.859283,10.000000
731.442383,769.054382,722.436768,10.000000
748.651611,791.912720,775.485779,10.000000
751.031860,756.431458,758.277893,10.000000
328.859253,293.857697,332.839630,10.000000
673.413147,851.059326,856.031738,10.000000
263.540131,270.397919,264.782990,10.000000
153.229996,203.295929,266.079865,10.000000
191.703598,261.239838,189.362579,10.000000
646.070129,612.421082,801.068054,10.000000
335.750641,298.177673,297.446503,10.000000
754.877197,749.429382,768.604736,10.000000
760.093140,748.564636,741.735779,10.000000
770.439331,760.339905,747.555237,10.000000
739.257996,781.451660,760.196045,10.000000
629.528320,821.795776,687.192993,10.000000
351.846802,351.732849,179.350235,10.000000
225.357025,264.954895,258.979858,10.000000
146.489319,285.952271,282.896240,10.000000
862.286865,717.643433,750.530334,10.000000
257.598022,266.798218,235.608368,10.000000
812.827148,683.639282,874.615234,10.000000
247.208908,266.048889,244.093185,10.000000
243.484756,256.267639,254.206924,10.000000
253.055695,261.227570,241.244385,10.000000
741.161621,806.642334,687.216980,10.000000
729.388550,681.236389,683.119141,10.000000
151.488174,247.411957,333.223022,10.000000
318.660583,188.041183,311.939514,10.000000
289.323822,230.527420,247.722748,10.000000
210.131454,217.911240,294.501282,10.000000
730.451294,743.993713,774.291260,10.000000
349.322510,203.727097,325.291748,10.000000
337.775024,130.812408,245.087708,10.000000
757.322327,770.210083,742.826721,10.000000
750.906982,760.895874,750.660278,10.000000
187.329834,309.932861,297.381195,10.000000
760.343079,765.359619,745.206238,10.000000
310.951965,320.265991,320.633179,10.000000
731.750000,764.276672,766.628479,10.000000
236.513351,257.312347,262.476257,10.000000
226.921555,254.885147,254.599594,10.000000
217.556976,247.001984,269.311493,10.000000
271.428101,261.199615,242.682800,10.000000
261.289429,272.197968,246.442261,10.000000
683.721008,774.340576,735.302734,10.000000
257.090179,236.615982,255.982315,10.000000
