X,Y,Z,M
539.551453,688.170715,580.854553,10.000000
508.136597,409.598541,417.730988,10.000000
533.789795,689.751160,554.781372,10.000000
568.877380,736.361084,677.167847,10.000000
545.473511,690.830566,590.565674,10.000000
561.450195,681.655396,590.094421,10.000000
579.874390,716.018738,599.251526,10.000000
313.597961,545.541321,428.345245,10.000000
786.252441,118.568611,902.055725,10.000000
539.227295,674.760010,575.030823,10.000000
842.798950,6.168576,645.859497,10.000000
577.537231,691.002136,558.960388,10.000000
436.867065,402.737762,402.952789,10.000000
522.674377,703.486023,536.710266,10.000000
551.439148,690.478088,595.005005,10.000000
630.293457,588.821472,662.106384,10.000000
413.984650,419.244598,407.502502,10.000000
379.183655,351.309784,226.895538,10.000000
550.830505,694.787720,594.283630,10.000000
642.674561,106.110695,195.376770,10.000000
421.866486,409.779022,419.999329,10.000000
537.128967,691.044128,577.555298,10.000000
431.450531,404.474792,408.350739,10.000000
548.700256,699.465515,604.069275,10.000000
642.331909,589.457031,668.416138,10.000000
423.406982,412.909760,400.658295,10.000000
538.777283,651.196533,592.313782,10.000000
526.959290,596.246399,504.931183,10.000000
535.579956,699.442749,600.142212,10.000000
542.824341,678.705383,584.189697,10.000000
505.205658,715.017761,604.320190,10.000000
390.419037,419.904419,443.139221,10.000000
441.021881,460.972443,424.103577,10.000000
534.601013,688.304077,577.217773,10.000000
557.358093,695.465698,584.556763,10.000000
408.155029,414.938324,420.704285,10.000000
368.722473,463.066132,442.221100,10.000000
428.797272,408.790833,435.521698,10.000000
431.773102,443.710846,407.223633,10.000000
979.468445,987.380188,699.036133,10.000000
381.996796,506.494843,589.036743,10.000000
558.687988,694.614502,588.453796,10.000000
439.967010,404.365875,410.029938,10.000000
439.779297,430.762085,448.538055,10.000000
432.712921,408.595367,412.435913,10.000000
459.058746,469.429962,451.026917,10.000000
448.478058,399.289276,412.745300,10.000000
403.864502,429.836212,412.374481,10.000000
559.696167,678.669922,570.585754,10.000000
414.283234,395.618866,400.426758,10.000000
419.515594,406.371857,311.609894,10.000000
407.622833,386.631470,418.722717,10.000000
692.559326,644.976379,632.619324,10.000000
426.231110,412.898254,401.863953,10.000000
138.989548,312.187866,391.185547,10.000000
529.297180,521.076538,454.383118,10.000000
550.835449,694.412170,598.416504,10.000000
542.809937,673.305420,582.260254,10.000000
545.190735,713.162903,599.906921,10.000000
535.762939,672.856567,581.582825,10.000000
449.449402,406.134857,408.507721,10.000000
585.683777,722.252014,583.188232,10.000000
414.876526,347.294830,405.907013,10.000000
434.455322,396.662201,421.045288,10.000000
463.239777,691.118713,494.150604,10.000000
181.235138,770.390503,472.310394,10.000000
590.043152,654.045044,787.586914,10.000000
523.916016,689.533691,553.156982,10.000000
441.663239,463.701935,428.818512,10.000000
539.020813,703.336731,593.827759,10.000000
595.629395,732.422913,565.124695,10.000000
510.788940,588.181763,493.582153,10.000000
570.031067,346.988220,408.667328,10.000000
542.742126,686.134521,582.277893,10.000000
519.509338,690.272461,563.709961,10.000000
670.762329,928.036621,61.506290,10.000000
405.255310,387.607208,415.910553,10.000000
535.086426,695.180481,581.586121,10.000000
298.515991,506.656494,352.131622,10.000000
413.008148,384.327271,413.397461,10.000000
551.020264,678.513123,592.975220,10.000000
551.057983,706.500183,591.995056,10.000000
149.935532,885.716797,0.574221,10.000000
423.121490,421.957275,401.328644,10.000000
421.527893,402.074341,411.083313,10.000000
518.135742,584.160156,464.599548,10.000000
535.778442,694.345825,593.919800,10.000000
495.947784,508.706940,296.729614,10.000000
442.094086,377.228882,384.306519,10.000000
476.157867,713.496094,586.705322,10.000000
441.120148,409.260468,421.403534,10.000000
404.545319,427.879333,446.245026,10.000000
560.420471,611.895142,607.510132,10.000000
452.006927,449.300537,426.298523,10.000000
522.855896,701.730896,587.291870,10.000000
428.932861,415.088135,411.958710,10.000000
426.937225,460.872467,440.856293,10.000000
428.227844,392.661285,425.882019,10.000000
532.251282,676.606567,587.214172,10.000000
437.527191,409.019135,394.739685,10.000000
362.931702,373.896545,436.721344,10.000000
581.705994,718.934570,601.737732,10.000000
282.715607,401.956177,591.436340,10.000000
511.541473,632.432556,536.416504,10.000000
474.645630,434.997070,369.094147,10.000000
541.633484,707.472839,579.348755,10.000000
522.334839,691.689331,598.746948,10.000000
534.910522,698.118042,573.630798,10.000000
426.877991,411.882050,408.037598,10.000000
102.880089,605.873962,639.397156,10.000000
518.821655,708.043152,595.039978,10.000000
412.487488,401.865662,423.427124,10.000000
326.494080,349.637604,372.125824,10.000000
687.944641,529.701050,944.745789,10.000000
452.457031,996.791077,403.081451,10.000000
108.637543,600.891479,628.554443,10.000000
536.381653,691.107300,590.191589,10.000000
430.227509,416.051178,391.793945,10.000000
544.231140,704.175293,578.088379,10.000000
426.922791,446.815918,385.639282,10.000000
545.073059,701.272156,586.839233,10.000000
408.990967,401.221283,404.128143,10.000000
392.446228,808.793274,964.551697,10.000000
553.849548,699.064575,616.099487,10.000000
541.760803,477.344574,405.337433,10.000000
423.769989,467.352417,632.546814,10.000000
538.129395,693.764771,593.962952,10.000000
861.969727,964.408630,431.603973,10.000000
444.363708,388.319611,377.722565,10.000000
412.492065,424.654907,413.187286,10.000000
554.980164,698.187500,579.145081,10.000000
525.422180,678.433411,577.560181,10.000000
494.988007,648.101868,601.289612,10.000000
425.468994,461.874695,426.011871,10.000000
532.200806,693.556458,591.475708,10.000000
523.839050,601.006836,504.856262,10.000000
546.324951,700.926208,593.721985,10.000000
382.119751,411.511505,405.809326,10.000000
423.292419,415.083893,406.067932,10.000000
143.214752,462.049011,872.041077,10.000000
485.790558,585.055176,558.108337,10.000000
445.238708,431.524048,377.914276,10.000000
424.125153,411.384033,398.398712,10.000000
452.630066,430.641602,423.608307,10.000000
539.101685,672.333496,579.401672,10.000000
429.219971,418.426880,423.699982,10.000000
663.257507,164.525757,368.861023,10.000000
531.367798,695.459778,605.455811,10.000000
555.625732,600.967590,74.630997,10.000000
421.588165,393.937897,411.026367,10.000000
434.640839,361.695496,429.932739,10.000000
225.383591,648.092590,416.606445,10.000000
456.297516,300.568604,509.745056,10.000000
363.556183,331.114136,825.104309,10.000000
447.819000,387.080322,416.482727,10.000000
542.557861,692.605652,587.583679,10.000000
525.049316,698.917603,592.189575,10.000000
966.924255,179.939072,317.261688,10.000000
522.052124,693.597290,549.795288,10.000000
561.294128,705.335632,584.383362,10.000000
544.069336,664.450745,564.753479,10.000000
593.753967,811.607056,106.770195,10.000000
536.550537,714.843079,587.152649,10.000000
200.670319,510.198639,177.658066,10.000000
392.013916,380.283295,389.185638,10.000000
423.528046,426.350800,407.305267,10.000000
427.502197,412.631470,415.902710,10.000000
543.364136,698.695435,572.350159,10.000000
578.100464,693.651550,593.015137,10.000000
259.587311,505.459808,359.260620,10.000000
563.271240,687.246094,608.912903,10.000000
426.573364,426.227875,409.743622,10.000000
558.069641,200.073914,152.854614,10.000000
257.941925,422.238892,393.700012,10.000000
484.107849,525.010010,757.183594,10.000000
533.580017,706.467712,556.622314,10.000000
434.925903,408.349640,409.829742,10.000000
205.817276,657.114075,31.231209,10.000000
537.070435,690.582336,592.116638,10.000000
432.424438,424.652161,436.609283,10.000000
522.084290,695.576538,603.891235,10.000000
530.926208,690.060120,580.266174,10.000000
299.030090,400.003296,369.669373,10.000000
450.117035,330.957001,175.960205,10.000000
537.821045,685.053955,530.429749,10.000000
541.516479,695.851501,586.929138,10.000000
556.996033,683.990295,587.583252,10.000000
548.634705,132.915802,74.056770,10.000000
574.308044,147.678604,488.738403,10.000000
542.736206,694.002014,574.120911,10.000000
460.423340,393.236633,394.883514,10.000000
425.277222,421.742218,403.266663,10.000000
513.290344,687.932129,523.359375,10.000000
570.627136,722.827332,596.309875,10.000000
565.875366,684.244812,587.281616,10.000000
281.832794,921.868835,142.860550,10.000000
942.718384,431.640991,516.620178,10.000000
442.073944,371.772522,402.860657,10.000000
536.257812,457.861176,513.837708,10.000000
456.256714,366.593414,319.334808,10.000000
17.441437,501.534882,219.691040,10.000000
314.125824,507.330170,404.639252,10.000000
542.105957,667.376282,589.174805,10.000000
542.508484,696.020264,598.234497,10.000000
519.091736,698.067871,610.491943,10.000000
548.285400,658.925781,540.873901,10.000000
418.975098,720.797668,169.142593,10.000000
670.537109,882.431885,218.792374,10.000000
396.572449,426.915649,430.713837,10.000000
439.438995,411.949097,420.794006,10.000000
264.818970,408.339844,156.504425,10.000000
417.099670,410.587494,466.892548,10.000000
470.213684,359.464722,422.095032,10.000000
430.217163,415.444885,415.010925,10.000000
431.484589,430.164703,412.779846,10.000000
426.068939,418.137726,411.491333,10.000000
555.614746,683.132324,593.316772,10.000000
543.498108,638.676025,536.901733,10.000000
27.730328,377.559357,537.795166,10.000000
355.542267,359.186554,396.941162,10.000000
334.293335,394.496216,390.120575,10.000000
282.871368,247.232193,579.520203,10.000000
556.860046,692.095886,597.121216,10.000000
405.897980,613.313416,414.766571,10.000000
663.773804,562.850830,778.566345,10.000000
562.660889,688.865417,599.798828,10.000000
542.239868,700.923645,585.560425,10.000000
366.130249,373.847992,347.042572,10.000000
542.827271,693.585754,575.642883,10.000000
418.907654,411.657349,392.622345,10.000000
544.719543,688.249329,575.977112,10.000000
449.853485,410.586121,395.765900,10.000000
427.171722,427.169312,395.724365,10.000000
452.349121,344.074677,338.850159,10.000000
415.073608,430.491486,401.681061,10.000000
441.843994,402.270142,422.184753,10.000000
543.494568,628.345581,649.983398,10.000000
424.003906,412.585968,419.526611,10.000000
