X,Y,Z,M
214.033401,697.428711,25.506622,10.000000
521.376343,513.403320,499.019318,10.000000
470.073303,917.745056,397.388947,10.000000
197.827805,750.302429,725.006104,10.000000
414.844116,473.023743,874.679443,10.000000
307.767944,156.335632,712.362549,10.000000
471.955688,538.090820,425.220306,10.000000
690.682068,933.105164,320.824219,10.000000
232.084564,473.041687,462.807953,10.000000
464.802856,426.313568,420.030304,10.000000
197.142761,710.891174,747.943665,10.000000
378.078125,264.125946,174.429825,10.000000
792.853271,211.341278,731.843079,10.000000
367.378113,531.459045,607.392639,10.000000
543.322815,266.628174,106.267754,10.000000
270.348206,646.610291,769.144592,10.000000
74.587402,736.714722,730.615540,10.000000
128.899384,425.982880,146.259949,10.000000
268.716339,604.276489,667.965759,10.000000
431.763489,939.846741,529.835327,10.000000
551.547852,409.385498,886.525696,10.000000
237.304932,251.690430,197.417038,10.000000
484.789246,84.921432,362.922638,10.000000
454.403656,539.830139,40.460098,10.000000
467.593781,144.956512,32.910015,10.000000
469.416138,501.023224,591.969666,10.000000
894.779297,899.983093,336.096283,10.000000
607.946045,795.141296,336.431000,10.000000
372.891205,706.385193,17.461206,10.000000
323.317780,408.288452,62.743256,10.000000
335.104614,572.908264,166.701981,10.000000
461.530151,679.919922,505.556824,10.000000
321.066956,497.317932,772.601929,10.000000
764.034912,573.642334,927.438721,10.000000
451.273132,720.791565,451.489899,10.000000
391.280914,650.384338,290.185242,10.000000
419.159454,537.205811,466.533325,10.000000
187.266129,676.737610,875.814087,10.000000
359.811584,163.115891,753.301941,10.000000
265.353180,505.772766,412.645447,10.000000
688.104431,270.364044,427.643524,10.000000
437.259338,629.000549,489.746460,10.000000
294.180542,566.059875,64.194481,10.000000
397.486664,427.126129,410.098358,10.000000
184.850815,668.799744,874.383118,10.000000
803.161743,247.519775,481.842865,10.000000
129.504120,191.114273,216.646347,10.000000
381.175323,687.741943,259.704010,10.000000
487.616791,782.887878,316.503174,10.000000
827.148499,86.666290,947.475220,10.000000
499.940002,443.468140,708.874268,10.000000
470.873596,342.184448,209.931213,10.000000
297.450836,509.682068,420.604797,10.000000
15.656681,738.066223,701.528381,10.000000
237.624573,438.512390,378.124237,10.000000
580.285522,836.379333,517.147217,10.000000
111.674927,428.081482,520.676514,10.000000
409.695801,515.350159,508.299408,10.000000
417.715149,612.764893,877.711426,10.000000
860.978577,987.798401,592.756409,10.000000
344.291870,319.558167,378.220276,10.000000
178.849426,694.482971,18.617878,10.000000
522.436401,477.985565,397.598602,10.000000
293.911865,475.064423,314.069275,10.000000
416.297729,520.205566,490.803101,10.000000
136.545013,476.121918,115.942841,10.000000
402.317200,478.388153,128.380554,10.000000
696.757263,455.828857,639.843994,10.000000
394.290588,516.761841,491.107666,10.000000
160.681305,341.328949,624.467834,10.000000
195.327774,838.601624,31.011423,10.000000
703.609009,60.884037,583.624878,10.000000
580.251526,455.288635,366.883209,10.000000
449.128662,264.687958,456.034454,10.000000
131.595856,486.508820,123.576141,10.000000
512.409302,460.242676,606.885864,10.000000
420.372284,415.240265,259.769440,10.000000
131.109131,556.567810,637.239990,10.000000
419.790527,519.727234,503.117004,10.000000
150.919052,159.105209,367.305908,10.000000
259.487427,985.115112,131.089218,10.000000
157.165726,618.194153,419.513702,10.000000
414.176422,351.756409,445.430542,10.000000
974.739563,739.328369,179.007492,10.000000
390.087555,520.896606,471.786591,10.000000
426.898865,521.461182,500.355988,10.000000
301.013977,548.325378,402.579407,10.000000
367.981964,580.813110,567.892456,10.000000
353.290344,633.237122,175.306458,10.000000
267.757263,427.119385,303.025452,10.000000
66.587273,476.218201,662.036438,10.000000
467.981476,719.073242,624.379761,10.000000
305.650543,631.066284,580.825684,10.000000
467.652374,323.966705,585.872375,10.000000
212.066406,675.872253,955.811035,10.000000
77.397835,689.410889,741.355591,10.000000
196.244659,949.634338,641.559509,10.000000
2.011986,288.042023,827.222656,10.000000
422.175507,467.821991,507.747711,10.000000
360.996429,525.246704,368.811676,10.000000
466.246338,278.680878,466.998230,10.000000
361.014862,607.309082,607.181519,10.000000
426.648132,614.850769,112.564301,10.000000
653.473206,667.787903,449.575043,10.000000
590.205994,926.685852,541.025879,10.000000
359.351532,907.821899,846.769165,10.000000
796.395203,369.913879,237.495468,10.000000
487.210999,604.175903,470.382233,10.000000
760.447571,550.953552,418.235901,10.000000
464.118103,429.032593,536.657715,10.000000
243.453384,165.120743,585.899658,10.000000
447.313354,663.566833,331.089111,10.000000
465.891113,414.349548,494.086487,10.000000
349.574615,674.358215,515.909302,10.000000
506.114960,523.402832,419.550232,10.000000
501.080109,755.005615,341.143890,10.000000
368.903320,331.445007,445.028687,10.000000
453.594818,543.909058,493.235901,10.000000
270.456848,634.468628,815.893188,10.000000
351.351715,445.579193,479.031189,10.000000
267.422028,653.419983,289.128296,10.000000
63.633392,534.438416,387.504639,10.000000
82.009834,733.855713,671.179260,10.000000
389.289429,594.941772,434.234680,10.000000
214.077682,599.216187,520.295044,10.000000
156.076920,494.342804,702.563843,10.000000
447.584167,165.564514,686.628601,10.000000
462.152039,687.182312,657.002319,10.000000
188.777527,16.095324,987.957458,10.000000
94.087448,970.003052,400.048859,10.000000
883.901917,369.615570,507.819061,10.000000
439.916107,488.349182,519.403564,10.000000
392.947235,289.618866,719.301575,10.000000
371.098999,552.371948,287.524170,10.000000
200.927261,658.490173,880.676941,10.000000
539.157959,486.130035,833.330872,10.000000
429.586212,535.921387,447.196655,10.000000
473.063934,218.051071,202.279739,10.000000
506.137360,41.024361,396.491791,10.000000
514.684631,295.038269,382.565613,10.000000
896.071350,519.053589,2.061541,10.000000
145.892868,725.674683,495.440552,10.000000
753.678040,377.906891,472.875366,10.000000
562.066528,642.361572,389.926178,10.000000
443.472778,643.740723,626.273254,10.000000
415.008789,512.246582,497.763092,10.000000
853.542603,855.484558,359.899353,10.000000
816.748779,461.059174,194.934509,10.000000
443.909088,435.102753,488.644867,10.000000
973.035706,960.497803,465.750244,10.000000
606.726624,737.979004,262.663177,10.000000
388.311035,350.805573,276.549042,10.000000
470.996246,164.179855,47.235432,10.000000
657.602417,516.636169,482.043671,10.000000
217.149200,478.235046,140.866547,10.000000
876.628052,327.541565,72.159973,10.000000
284.488068,108.762527,205.336273,10.000000
432.213715,544.240173,440.429077,10.000000
580.956360,244.424942,376.093567,10.000000
391.147797,309.062988,777.415466,10.000000
314.076080,688.849426,626.098206,10.000000
961.446350,416.435333,269.937073,10.000000
8.577572,749.687927,730.306885,10.000000
854.485168,205.205582,328.691681,10.000000
406.458618,715.636414,374.697968,10.000000
392.896484,314.867554,781.241821,10.000000
248.712952,886.629028,673.350891,10.000000
392.619995,575.191406,192.317917,10.000000
399.692841,538.049194,476.075928,10.000000
769.881042,231.824249,733.582947,10.000000
244.162247,184.180084,435.662201,10.000000
943.638428,55.277550,749.096191,10.000000
598.331116,316.253967,545.740784,10.000000
559.137207,505.738617,387.026489,10.000000
319.975098,7.904393,1.897222,10.000000
416.787445,517.715393,467.664948,10.000000
381.699036,501.709015,453.619507,10.000000
521.502441,612.035034,298.902863,10.000000
405.996063,27.614485,671.980835,10.000000
307.194153,808.846008,476.196533,10.000000
77.726723,670.356140,465.993866,10.000000
434.836914,517.575623,495.735138,10.000000
184.167984,502.925446,133.032883,10.000000
419.315887,495.621338,459.225220,10.000000
514.788391,229.075821,528.797607,10.000000
705.069275,747.960266,234.884506,10.000000
417.654724,537.929688,468.868561,10.000000
391.813171,471.788544,306.966064,10.000000
250.375320,608.709717,735.500244,10.000000
783.400574,717.837769,280.693817,10.000000
219.146210,882.011780,195.312073,10.000000
811.690552,264.128876,162.725220,10.000000
225.618774,547.882568,192.503296,10.000000
117.333923,653.809937,868.874268,10.000000
433.303040,488.041595,355.565826,10.000000
331.264099,606.315063,322.945435,10.000000
243.309799,299.478485,82.814308,10.000000
309.435577,524.168457,203.173553,10.000000
99.277473,564.834045,419.339447,10.000000
423.208221,505.598389,478.042786,10.000000
443.509369,494.063782,430.283875,10.000000
571.462463,669.298645,632.903564,10.000000
555.636475,997.838013,420.379364,10.000000
730.934448,132.905533,445.240692,10.000000
308.182373,460.627228,534.711243,10.000000
479.232910,477.816589,594.160278,10.000000
428.338318,475.082245,489.732422,10.000000
96.195900,665.370483,405.195892,10.000000
91.963600,112.684464,848.198059,10.000000
439.461884,487.965820,495.650909,10.000000
525.506836,222.909531,557.831055,10.000000
488.158356,900.727417,246.329590,10.000000
455.491028,458.675995,594.784668,10.000000
413.286438,189.594360,497.413818,10.000000
281.907440,486.660461,791.275330,10.000000
989.051514,942.158447,916.890808,10.000000
377.206329,557.293762,577.018921,10.000000
203.810287,653.664429,187.263992,10.000000
423.183075,372.522614,460.387177,10.000000
539.746399,137.738327,123.476395,10.000000
433.422974,517.812500,518.945007,10.000000
395.667175,466.965210,73.438759,10.000000
22.065462,141.294495,811.771484,10.000000
102.377289,38.994461,875.783142,10.000000
356.768494,537.362305,922.627441,10.000000
463.996063,492.391266,660.228760,10.000000
486.092682,81.275177,248.008118,10.000000
730.838440,935.216431,351.752625,10.000000
504.600189,83.294586,358.789246,10.000000
456.525360,703.540100,465.057678,10.000000
373.561157,329.916870,98.476547,10.000000
459.839935,599.443115,482.289795,10.000000
419.131073,174.484726,834.380737,10.000000
523.345398,574.586548,718.798462,10.000000
446.463928,492.397614,496.898224,10.000000
257.449188,446.045502,439.534180,10.000000
460.510864,408.937378,438.591095,10.000000
422.334442,361.959656,247.304611,10.000000
40.053436,760.110718,991.136719,10.000000
7.772298,634.924622,633.309875,10.000000
371.609741,843.393677,883.080566,10.000000
199.509369,764.090698,269.873138,10.000000
537.129272,335.688202,517.787720,10.000000
502.981018,339.889435,479.157867,10.000000
488.443787,780.406616,511.214203,10.000000
415.863800,132.601852,528.743408,10.000000
115.886963,597.669067,947.925903,10.000000
286.521393,246.111771,193.979126,10.000000
301.493073,673.659607,228.109085,10.000000
884.848694,978.438171,619.780334,10.000000
598.073730,88.037560,768.336487,10.000000
415.318451,575.161560,587.558899,10.000000
552.975159,475.979034,650.197510,10.000000
401.068298,531.593750,491.978302,10.000000
538.156372,864.157471,546.310181,10.000000
434.077850,539.399719,500.290588,10.000000
24.902624,963.229431,676.879272,10.000000
359.726471,545.511169,530.702087,10.000000
597.592224,492.730286,713.171387,10.000000
543.224915,734.434021,483.097534,10.000000
631.414551,512.440430,601.323730,10.000000
398.774292,533.616577,485.275482,10.000000
177.024277,465.899536,573.682861,10.000000
280.666504,308.140503,362.379150,10.000000
459.463379,484.536102,628.709534,10.000000
492.856628,495.589661,536.025574,10.000000
436.693420,535.408325,477.804688,10.000000
631.605347,30.159836,568.936646,10.000000
847.228699,431.542053,448.388245,10.000000
374.409485,723.226624,281.757599,10.000000
365.587311,962.041565,27.235325,10.000000
279.480988,74.602119,223.426163,10.000000
477.906372,907.410034,602.388367,10.000000
822.569641,960.550598,760.601379,10.000000
34.387691,557.215576,577.783203,10.000000
454.622528,612.314209,585.186340,10.000000
398.638367,537.611206,478.172150,10.000000
297.889893,209.872253,240.553955,10.000000
349.501190,523.709656,344.957764,10.000000
888.234192,131.894928,837.001648,10.000000
419.092682,580.640808,694.600159,10.000000
450.660187,509.681976,479.756897,10.000000
357.678162,172.228760,625.739014,10.000000
165.844269,514.685669,794.108215,10.000000
433.098236,525.366699,465.892944,10.000000
300.738800,940.818848,716.593323,10.000000
381.364410,708.964111,959.611389,10.000000
431.578735,776.971924,584.104919,10.000000
