X,Y,Z,M
313.422577,307.544983,327.239075,10.000000
594.533936,706.743164,721.523193,10.000000
389.519653,217.001236,291.667633,10.000000
642.672852,699.173645,744.976440,10.000000
589.853699,744.644043,665.778687,10.000000
315.787018,313.943237,285.134308,10.000000
627.780212,753.545837,689.929993,10.000000
622.222839,760.081848,692.487122,10.000000
801.202393,759.426880,901.247498,10.000000
222.615723,388.716278,359.947052,10.000000
633.628784,741.995789,692.056946,10.000000
599.872314,746.048157,666.922180,10.000000
535.023865,237.144226,124.306755,10.000000
320.029846,329.222015,327.546265,10.000000
634.842468,748.490906,677.254944,10.000000
327.037201,482.313202,431.369049,10.000000
315.139771,311.646759,346.283264,10.000000
627.466125,765.699768,688.552917,10.000000
636.986389,759.702271,703.745361,10.000000
85.681137,446.290344,105.904259,10.000000
301.277710,329.244598,307.356659,10.000000
327.528931,316.102905,298.168732,10.000000
629.692383,668.198730,665.176636,10.000000
649.686829,759.277039,676.067017,10.000000
410.615082,218.721481,594.227722,10.000000
284.145477,361.785614,307.947876,10.000000
561.731628,784.342651,706.796265,10.000000
305.131042,313.418335,303.221130,10.000000
300.012451,315.268982,294.689178,10.000000
665.722595,644.502502,727.926147,10.000000
281.834015,307.523193,315.106232,10.000000
635.662354,790.588684,709.811768,10.000000
312.136993,320.413940,303.487335,10.000000
263.451141,327.488190,308.199524,10.000000
322.644501,313.363983,299.297211,10.000000
617.122253,739.591736,697.913879,10.000000
317.732666,305.536957,299.492279,10.000000
266.502228,298.772705,349.869873,10.000000
613.436218,758.624023,647.974915,10.000000
38.051350,537.747559,467.116455,10.000000
675.837280,789.463623,744.459106,10.000000
312.204437,315.615845,309.608978,10.000000
653.199402,745.498718,684.543274,10.000000
596.348206,749.865479,645.451965,10.000000
642.558899,762.972961,687.923462,10.000000
315.730438,323.825195,308.014130,10.000000
269.554352,219.491058,349.216858,10.000000
637.364624,760.243469,677.146301,10.000000
314.458527,331.481995,314.900024,10.000000
442.074768,373.485077,256.515717,10.000000
845.380371,526.608643,544.264099,10.000000
297.316711,383.232025,527.826416,10.000000
276.056458,219.154526,343.453888,10.000000
625.190125,771.660645,675.314392,10.000000
324.065277,312.212402,301.749817,10.000000
617.263123,748.742371,663.377869,10.000000
328.388672,324.852448,319.325989,10.000000
624.058472,745.125061,697.222656,10.000000
361.111237,319.153351,274.973938,10.000000
703.267578,769.965210,635.949646,10.000000
628.553650,783.045593,698.780518,10.000000
679.887207,749.237122,817.004272,10.000000
215.759293,476.072998,926.831299,10.000000
615.020935,770.117432,693.297119,10.000000
835.615723,946.696289,57.935116,10.000000
289.148987,325.608826,274.122833,10.000000
388.763824,361.934296,305.513794,10.000000
646.092957,757.332275,692.753479,10.000000
587.739136,746.001343,687.138794,10.000000
579.594849,718.003845,678.210388,10.000000
323.901276,334.142212,275.222565,10.000000
627.547668,753.550476,693.609497,10.000000
803.115479,770.833435,900.527588,10.000000
623.742920,746.509521,679.265869,10.000000
324.463837,328.272217,303.278259,10.000000
297.528625,336.195496,297.904785,10.000000
248.052673,528.164490,926.312500,10.000000
767.002869,384.915833,804.282043,10.000000
297.856689,329.309082,349.332092,10.000000
304.031189,312.632416,289.333405,10.000000
295.377747,327.002625,275.263184,10.000000
594.952637,735.885193,616.881958,10.000000
305.361267,334.224945,281.544250,10.000000
738.617249,14.557674,143.913223,10.000000
604.726257,755.561523,712.933716,10.000000
738.405029,637.886353,793.683472,10.000000
310.175842,327.171387,296.699799,10.000000
294.440582,330.155792,315.119293,10.000000
606.556946,757.573486,681.304932,10.000000
308.578613,307.380371,180.700546,10.000000
729.930237,654.651367,790.002319,10.000000
328.678406,328.788574,309.338135,10.000000
629.390015,752.660339,679.330261,10.000000
630.694885,743.717224,648.245544,10.000000
999.311218,58.710434,172.706863,10.000000
631.062073,767.792297,672.368652,10.000000
636.452148,757.736450,674.471741,10.000000
624.782349,760.807495,684.081543,10.000000
726.749878,857.061829,759.748657,10.000000
631.150635,759.909973,700.235168,10.000000
385.912781,252.620071,416.368286,10.000000
338.132904,288.654327,288.797852,10.000000
326.275360,320.206482,360.181152,10.000000
313.655884,320.215393,296.560425,10.000000
609.778259,753.475464,685.684875,10.000000
654.274231,760.756897,699.194519,10.000000
499.286469,121.528862,306.923279,10.000000
619.018555,760.829346,682.474670,10.000000
310.658569,331.963318,320.480255,10.000000
231.250534,446.715363,94.602661,10.000000
295.648315,332.679779,438.369110,10.000000
786.335876,843.204834,623.005432,10.000000
636.121887,713.977112,715.699280,10.000000
312.140686,311.321411,305.547729,10.000000
490.511810,371.280334,65.577667,10.000000
637.209045,756.201416,662.985840,10.000000
318.740753,337.087402,328.024261,10.000000
780.199036,716.765442,982.354614,10.000000
618.814697,754.677490,686.127197,10.000000
440.440460,256.964691,200.404877,10.000000
374.008484,351.341248,529.079529,10.000000
626.122314,779.672729,639.309021,10.000000
635.564392,735.736877,688.347595,10.000000
624.833130,763.961548,679.302795,10.000000
505.650635,298.923279,312.360504,10.000000
406.983734,181.697189,344.091980,10.000000
621.428345,764.166870,688.536194,10.000000
248.729553,299.162659,362.478882,10.000000
310.980713,319.676788,298.045990,10.000000
626.716553,742.843933,671.836792,10.000000
652.966492,778.751099,695.365417,10.000000
632.550598,756.178040,677.613342,10.000000
122.252266,848.932007,2.563931,10.000000
196.822784,340.458710,354.324646,10.000000
340.552002,307.147278,319.558258,10.000000
210.103622,239.734421,479.547852,10.000000
383.398743,280.694672,229.942062,10.000000
72.018944,786.213501,72.255875,10.000000
259.715698,204.146469,332.392273,10.000000
628.475220,748.373535,690.829651,10.000000
657.457764,740.365479,677.968689,10.000000
605.787354,770.977844,676.189087,10.000000
619.728394,760.658020,656.935364,10.000000
154.247681,310.298248,238.276932,10.000000
809.552551,914.220520,633.746521,10.000000
313.175354,330.458740,330.180267,10.000000
339.294220,297.027435,309.624573,10.000000
337.469086,376.750000,478.842377,10.000000
339.946228,320.119934,260.387146,10.000000
70.639610,501.901123,371.556183,10.000000
327.179474,285.695221,338.847351,10.000000
319.669708,318.484650,289.523529,10.000000
318.913574,316.484894,305.756500,10.000000
623.590393,735.171204,711.128601,10.000000
628.689636,760.150269,687.350647,10.000000
432.080017,242.038483,601.912048,10.000000
581.345093,227.214722,462.618652,10.000000
314.676666,347.883026,346.009796,10.000000
653.027344,106.697945,556.987244,10.000000
630.485657,757.491211,670.247131,10.000000
450.168549,137.449158,436.156525,10.000000
680.685669,723.882019,424.759491,10.000000
657.613159,759.086853,683.003967,10.000000
632.341431,762.434326,681.015320,10.000000
579.313354,286.665771,355.151184,10.000000
607.831970,766.702759,696.242249,10.000000
249.539795,254.260483,222.684845,10.000000
650.582825,768.756348,682.323059,10.000000
321.590515,348.419983,334.900177,10.000000
311.930786,328.842072,303.590179,10.000000
400.349182,319.045319,320.226166,10.000000
308.346344,323.512329,306.295502,10.000000
312.831085,321.629364,306.986084,10.000000
591.811951,815.379150,659.078857,10.000000
314.651154,326.775787,314.439392,10.000000
