X,Y,Z,M
3.461592,883.219788,80.279129,10.000000
462.989166,450.652466,548.155457,10.000000
277.055267,496.387695,222.842117,10.000000
337.744598,871.538818,530.450195,10.000000
808.083008,698.881653,831.358948,10.000000
381.772186,577.594482,538.683777,10.000000
99.760887,621.499023,216.937393,10.000000
90.912880,646.291992,540.019409,10.000000
200.521164,88.389641,555.913391,10.000000
410.011353,675.624756,341.322815,10.000000
447.568207,558.481628,484.235321,10.000000
508.888977,325.705933,558.208923,10.000000
252.023758,717.465698,544.963623,10.000000
463.915771,381.769653,901.855835,10.000000
316.529510,588.898804,149.074249,10.000000
801.393860,342.475403,528.782410,10.000000
264.692200,559.039429,495.819702,10.000000
462.764374,510.329620,473.186676,10.000000
789.116699,586.484009,652.433899,10.000000
610.981018,440.390564,836.158752,10.000000
432.251831,490.357300,447.308350,10.000000
198.517303,176.016846,659.877075,10.000000
635.935242,324.371521,366.848389,10.000000
116.747040,625.138855,22.158241,10.000000
473.372284,156.404160,412.674805,10.000000
286.294189,505.797028,736.482056,10.000000
446.995789,545.131592,524.945129,10.000000
623.578369,505.127808,632.711304,10.000000
359.877228,398.300507,577.385193,10.000000
817.182251,202.240997,329.284271,10.000000
468.279449,527.153381,676.891846,10.000000
170.611664,769.886169,323.850830,10.000000
295.613007,504.235687,398.023590,10.000000
298.436646,470.675171,758.739319,10.000000
399.768829,385.278168,266.104309,10.000000
664.463806,391.205261,352.197571,10.000000
544.755310,142.310898,512.104370,10.000000
471.255432,428.588776,315.321808,10.000000
405.470276,305.679260,536.263672,10.000000
350.951965,656.797974,194.584305,10.000000
396.160309,521.829895,329.860596,10.000000
314.078857,855.368530,611.784119,10.000000
341.637939,572.640381,27.407845,10.000000
407.739319,153.073959,267.368774,10.000000
381.821198,571.240723,740.973450,10.000000
330.027313,274.819550,447.334015,10.000000
293.596313,380.736633,570.289429,10.000000
427.832397,735.005615,598.018066,10.000000
573.694824,88.275017,541.248169,10.000000
541.910400,633.840759,614.704102,10.000000
327.527527,471.179413,560.059448,10.000000
438.187897,605.882263,425.611420,10.000000
687.422302,487.415161,721.578552,10.000000
429.316864,397.491577,702.333923,10.000000
365.759705,445.580383,544.843628,10.000000
317.900024,655.294495,341.176514,10.000000
757.928101,193.316895,205.310150,10.000000
355.408936,23.561768,113.632782,10.000000
289.312897,648.487244,579.153564,10.000000
336.724396,499.980621,608.244141,10.000000
205.045181,407.958893,514.871277,10.000000
474.328949,565.568298,77.649582,10.000000
501.014801,662.056213,625.503540,10.000000
724.917786,438.375549,109.845947,10.000000
34.472412,811.265747,492.495728,10.000000
229.022247,279.721619,521.973572,10.000000
296.573364,400.545105,456.509155,10.000000
149.822601,73.210831,883.528931,10.000000
296.657379,633.883667,568.138245,10.000000
248.497528,494.518250,358.492401,10.000000
91.305161,290.533386,587.738770,10.000000
388.423065,531.849121,548.579285,10.000000
392.605621,683.437500,722.411072,10.000000
297.028076,448.598419,335.188049,10.000000
287.177460,355.412262,532.749512,10.000000
558.049866,342.596893,545.301331,10.000000
375.467834,616.658020,485.261200,10.000000
354.822235,372.834503,972.628479,10.000000
553.057861,308.351135,237.084900,10.000000
347.676788,355.371613,454.269348,10.000000
589.509705,420.855286,207.194168,10.000000
485.559448,423.384918,511.248596,10.000000
321.155670,687.620300,695.096985,10.000000
7.932817,697.952698,176.514084,10.000000
441.400452,588.271362,250.309418,10.000000
469.378998,562.252136,733.480286,10.000000
282.905243,209.164047,552.791504,10.000000
65.451569,629.927063,506.702087,10.000000
249.554047,404.746521,798.312805,10.000000
415.646271,578.244019,425.366821,10.000000
285.587891,304.369629,531.038208,10.000000
467.676605,195.752136,419.679565,10.000000
242.851288,699.878662,445.868317,10.000000
443.172760,585.685974,262.331421,10.000000
433.254456,700.651978,340.931946,10.000000
416.908936,668.515198,980.105835,10.000000
455.374573,336.564423,357.769379,10.000000
190.538223,496.420654,599.678284,10.000000
721.742920,806.659790,563.744324,10.000000
469.935242,383.451294,624.678467,10.000000
469.191406,205.930573,481.850311,10.000000
369.782684,637.185425,554.039307,10.000000
7.486296,356.306915,752.891541,10.000000
382.456451,476.807831,542.486450,10.000000
429.600983,540.720947,698.152710,10.000000
527.856873,389.073242,563.464722,10.000000
325.250336,647.006348,549.041748,10.000000
524.327637,488.940186,866.458374,10.000000
753.816284,844.894104,518.862793,10.000000
478.729706,530.619812,729.590332,10.000000
290.071167,335.201813,368.058624,10.000000
258.573639,494.571075,377.065704,10.000000
519.678711,803.587158,343.416321,10.000000
744.720581,278.537903,81.352783,10.000000
535.559509,397.757782,330.159912,10.000000
544.126404,200.233704,195.515274,10.000000
642.347473,634.946716,323.919281,10.000000
320.079529,447.607483,523.194153,10.000000
351.275604,258.534943,606.582825,10.000000
299.183044,453.413849,473.200897,10.000000
477.742950,385.967926,478.932587,10.000000
364.717773,458.161987,1.943151,10.000000
188.971100,467.221375,638.810181,10.000000
797.942200,462.013733,517.969116,10.000000
358.436646,411.215179,424.380096,10.000000
303.640350,418.198578,526.129639,10.000000
424.790131,417.913086,609.131470,10.000000
558.338867,416.919800,628.413940,10.000000
137.017624,356.699982,543.648010,10.000000
446.948090,40.440090,402.588531,10.000000
467.308350,365.602661,712.740234,10.000000
323.196625,674.142395,616.180054,10.000000
442.924011,360.144928,694.785217,10.000000
406.299622,577.014771,655.459778,10.000000
409.651917,760.780701,555.310120,10.000000
950.449341,776.178406,155.464859,10.000000
558.642273,557.961121,484.594635,10.000000
686.400879,320.528839,324.633453,10.000000
415.464417,311.526001,285.013580,10.000000
790.704773,997.289856,984.132812,10.000000
718.774719,298.116333,653.346069,10.000000
657.771606,341.868134,234.955231,10.000000
534.044006,539.851501,784.127808,10.000000
201.357574,321.321106,252.411148,10.000000
499.127502,802.495605,880.467224,10.000000
419.319061,904.181274,176.399063,10.000000
362.597351,445.843323,314.654449,10.000000
522.061035,423.234711,438.362061,10.000000
499.388641,397.039886,437.555298,10.000000
296.460327,484.533020,504.431671,10.000000
482.961853,983.872986,123.208244,10.000000
252.778625,931.797424,93.879990,10.000000
416.913605,618.223633,755.118286,10.000000
800.507324,221.418610,131.133606,10.000000
195.478699,421.505676,164.401321,10.000000
410.310730,450.248779,538.592651,10.000000
305.064178,653.164246,643.532776,10.000000
98.870026,9.236697,612.455078,10.000000
359.182709,288.831940,434.126831,10.000000
207.141754,518.775208,369.445160,10.000000
585.956360,296.488892,865.813049,10.000000
0.324927,587.300598,460.070282,10.000000
441.101135,446.015198,563.471375,10.000000
380.201477,412.573273,635.007568,10.000000
290.902039,461.613922,534.457825,10.000000
531.876648,648.021423,445.531830,10.000000
587.486084,394.148529,287.081696,10.000000
427.270447,643.235596,536.959656,10.000000
348.039062,479.507874,523.346252,10.000000
941.090637,161.775848,769.398193,10.000000
573.241882,688.755310,907.897583,10.000000
308.170288,916.400513,688.460571,10.000000
70.033401,453.168182,559.702148,10.000000
611.680115,604.205261,799.610413,10.000000
864.593628,326.237854,670.276672,10.000000
436.124542,367.913391,622.279358,10.000000
335.165649,160.089966,333.364166,10.000000
619.743408,243.697769,453.931732,10.000000
226.855591,868.825745,41.742489,10.000000
431.699890,416.561279,640.063782,10.000000
120.583366,684.205078,536.849060,10.000000
606.400818,186.374954,444.852722,10.000000
154.974380,106.704567,300.998596,10.000000
211.607651,209.700516,634.840698,10.000000
229.047821,873.359375,44.257721,10.000000
307.426147,836.732483,727.950562,10.000000
356.729095,489.502075,298.961487,10.000000
761.053406,913.841125,480.656494,10.000000
141.358749,794.133057,312.701935,10.000000
482.657654,519.044067,492.529572,10.000000
211.240799,637.492310,433.801880,10.000000
777.558411,741.247742,628.059570,10.000000
279.101532,704.443542,599.644470,10.000000
397.030914,624.132690,515.573059,10.000000
578.112427,579.706604,516.999878,10.000000
377.214539,488.670471,500.627686,10.000000
101.511642,961.682007,488.349701,10.000000
392.396790,168.209976,430.043610,10.000000
473.167419,24.594650,64.066864,10.000000
818.719910,332.910400,536.986023,10.000000
629.036743,786.438660,901.869812,10.000000
771.307739,271.556915,916.111206,10.000000
444.901489,590.747925,532.999695,10.000000
431.244019,505.725433,468.867126,10.000000
325.947083,316.680664,508.356293,10.000000
438.733917,581.895813,300.873474,10.000000
235.537399,558.030090,953.990356,10.000000
339.233826,454.413635,246.742722,10.000000
574.411316,720.666931,434.998657,10.000000
442.328430,565.465942,502.158966,10.000000
69.267654,582.818237,841.264160,10.000000
472.795135,402.645050,564.376465,10.000000
602.452393,274.004395,178.117935,10.000000
441.219879,453.740295,805.644958,10.000000
423.855408,462.723541,897.609619,10.000000
497.406952,97.401619,484.540802,10.000000
518.520386,843.674683,786.307800,10.000000
964.007141,431.461761,734.717041,10.000000
493.068298,533.052673,546.641968,10.000000
297.612518,606.068787,447.497467,10.000000
140.057190,425.999176,547.218140,10.000000
76.602463,117.968742,663.750671,10.000000
201.020859,858.489197,608.997009,10.000000
483.654022,510.092255,364.999054,10.000000
374.573578,397.316925,496.394531,10.000000
104.817207,866.893127,785.641785,10.000000
187.974533,444.076630,453.942749,10.000000
574.072327,459.318298,472.693542,10.000000
394.380737,344.744537,499.943451,10.000000
612.867310,150.425507,918.223511,10.000000
166.480713,179.399963,757.912964,10.000000
912.990112,331.339539,797.254456,10.000000
454.038239,686.671875,517.751892,10.000000
271.349121,656.069458,450.410339,10.000000
479.400208,576.312988,548.535645,10.000000
257.035095,369.922516,532.139771,10.000000
454.567444,520.033875,820.782532,10.000000
471.985657,232.442383,535.148926,10.000000
312.608612,751.408936,194.514603,10.000000
303.780060,739.150940,317.618652,10.000000
548.188110,586.255737,877.771057,10.000000
569.068359,608.220947,667.004700,10.000000
422.627319,822.153259,294.456299,10.000000
179.613022,311.272705,14.315330,10.000000
455.019806,625.409424,603.589966,10.000000
313.177887,930.269287,698.539124,10.000000
132.191605,102.006767,732.185059,10.000000
296.431091,809.825317,668.678101,10.000000
293.595032,356.840454,578.282715,10.000000
365.087952,776.736328,841.631042,10.000000
371.617676,684.917847,478.839386,10.000000
400.022461,25.383202,96.301270,10.000000
353.618530,275.602325,444.387238,10.000000
321.229950,591.557434,559.568909,10.000000
622.743774,540.878662,372.489807,10.000000
787.943237,834.778015,534.457703,10.000000
380.572601,748.484070,234.627380,10.000000
538.040161,571.054199,527.154419,10.000000
116.351318,535.317505,552.300476,10.000000
558.916321,77.166862,14.305057,10.000000
718.750671,976.845520,112.011833,10.000000
459.529419,630.909424,526.738220,10.000000
166.363449,765.616089,514.459412,10.000000
287.893280,324.194855,536.232544,10.000000
442.970032,256.924164,501.038940,10.000000
733.879578,185.646515,97.210434,10.000000
525.974670,440.668945,720.905396,10.000000
492.703278,54.457394,481.683014,10.000000
77.368225,432.762970,37.784470,10.000000
158.167542,438.501984,826.181885,10.000000
381.516113,379.933075,924.799011,10.000000
987.491821,575.878540,955.538391,10.000000
393.789795,460.884674,517.069031,10.000000
195.190491,56.024483,474.026001,10.000000
172.984634,116.455208,649.395691,10.000000
613.929199,241.680145,562.447571,10.000000
740.165222,415.432556,60.875156,10.000000
611.738281,351.534546,397.329102,10.000000
381.518127,247.073761,463.406555,10.000000
345.901306,195.265488,539.306763,10.000000
335.050385,530.068909,513.851685,10.000000
678.584900,700.739685,414.397125,10.000000
314.539886,791.237488,649.078064,10.000000
730.274841,316.832550,355.912811,10.000000
404.303528,574.024353,795.841919,10.000000
614.136230,853.003235,823.186401,10.000000
290.917664,295.320770,545.593994,10.000000
706.800964,585.891541,568.149170,10.000000
332.032166,451.804718,491.211090,10.000000
349.091278,272.858246,730.488647,10.000000
384.204468,832.502319,701.797180,10.000000
271.423126,152.579132,426.401947,10.000000
283.443817,284.538818,459.739563,10.000000
680.319763,549.282776,260.271912,10.000000
641.919983,814.503418,203.381622,10.000000
945.379028,589.209961,483.919098,10.000000
468.478912,888.811768,695.726990,10.000000
395.184174,671.300415,573.263306,10.000000
497.209229,771.279907,585.639282,10.000000
386.212891,486.236603,431.717926,10.000000
341.586731,480.643616,450.333466,10.000000
395.334137,307.650513,530.960754,10.000000
685.186340,677.358643,43.625347,10.000000
337.018066,545.589417,987.962219,10.000000
450.429779,138.717499,278.342407,10.000000
520.485046,488.196442,984.588135,10.000000
426.550690,390.284668,755.837524,10.000000
