X,Y,Z,M
622.190857,756.487976,674.042480,10.000000
548.142700,294.329437,303.424561,10.000000
356.686676,336.921783,315.117310,10.000000
331.904358,345.948944,306.711914,10.000000
294.618805,307.985779,327.888641,10.000000
332.720703,344.589355,313.417145,10.000000
708.453674,949.246277,805.937805,10.000000
586.903442,762.137146,729.156860,10.000000
331.414642,328.871124,326.782166,10.000000
309.379456,330.814026,319.016846,10.000000
319.026794,328.686890,316.283875,10.000000
607.535400,746.430725,659.961060,10.000000
314.393707,328.343872,315.483734,10.000000
365.874359,686.685913,852.925598,10.000000
609.014526,750.654297,659.481384,10.000000
575.938354,791.513733,662.146851,10.000000
624.747437,758.272766,672.092163,10.000000
615.327942,752.263367,666.617126,10.000000
922.981934,556.151489,560.705566,10.000000
285.072815,333.542725,329.245270,10.000000
333.871277,319.051300,301.997681,10.000000
328.564392,335.972931,314.026093,10.000000
335.079163,339.584137,315.938538,10.000000
339.776154,335.092621,322.505554,10.000000
372.360077,338.968170,306.838593,10.000000
329.120209,340.947510,313.712433,10.000000
315.589020,336.620819,346.834747,10.000000
336.904816,332.242371,314.772156,10.000000
292.789734,924.926331,342.255280,10.000000
313.195557,338.128357,322.117218,10.000000
601.507996,744.050720,675.758850,10.000000
333.705353,309.121552,310.459534,10.000000
617.468018,778.237183,665.582520,10.000000
189.796631,210.878860,865.694397,10.000000
190.954208,208.722977,866.909302,10.000000
150.510208,223.644638,973.183167,10.000000
604.013428,740.807800,660.857178,10.000000
570.252869,782.408325,609.506409,10.000000
618.901550,746.758057,667.960327,10.000000
598.156616,754.518738,676.774536,10.000000
600.683777,787.560364,669.065308,10.000000
338.100372,351.165985,317.124023,10.000000
324.716858,314.623352,300.875610,10.000000
626.760803,870.203308,661.977478,10.000000
636.067261,738.299866,682.572754,10.000000
615.805237,752.809570,668.594543,10.000000
586.967529,788.657959,691.059875,10.000000
336.427612,329.722992,312.054901,10.000000
685.682983,948.384155,420.956940,10.000000
353.598694,347.703613,325.191040,10.000000
623.066833,709.349548,677.745972,10.000000
339.952637,337.879974,327.395630,10.000000
318.328552,325.077759,298.338196,10.000000
925.054077,924.712830,776.207520,10.000000
602.464966,743.853149,673.994141,10.000000
610.328003,840.006165,611.978638,10.000000
525.759216,256.698639,251.956253,10.000000
539.972839,811.507935,438.015411,10.000000
617.980835,743.771057,652.673828,10.000000
758.669250,543.928833,460.650208,10.000000
619.226257,720.247559,676.022339,10.000000
699.743164,633.700684,871.158203,10.000000
579.318665,778.766724,684.133057,10.000000
535.298706,274.426086,458.472076,10.000000
317.814545,327.920258,330.911346,10.000000
618.560913,747.790588,674.297302,10.000000
351.025574,311.346954,375.500824,10.000000
350.114197,328.886230,314.431763,10.000000
346.616913,385.821564,415.425842,10.000000
682.374634,780.391663,607.988037,10.000000
708.232117,858.223083,203.449387,10.000000
617.147156,730.168884,692.367798,10.000000
523.306824,779.780151,580.183838,10.000000
705.025574,776.836304,483.296173,10.000000
70.815170,950.122375,179.492401,10.000000
891.926025,443.229218,272.902740,10.000000
594.271484,747.961975,673.359558,10.000000
618.790039,759.938904,678.305664,10.000000
317.637970,326.423096,283.489868,10.000000
615.491333,712.824768,674.742981,10.000000
615.805420,743.422302,679.682617,10.000000
337.165985,336.726807,321.661774,10.000000
601.775513,743.098328,665.865906,10.000000
606.671265,737.921448,663.125305,10.000000
630.022339,750.075195,676.350586,10.000000
322.417542,352.219025,338.844482,10.000000
315.982788,350.929199,310.233887,10.000000
227.504471,174.523666,331.685822,10.000000
437.206360,663.210999,690.045410,10.000000
567.799072,764.232056,713.048889,10.000000
331.870667,329.581238,305.678406,10.000000
284.935913,364.612854,347.640106,10.000000
332.546417,315.431274,298.738556,10.000000
626.834595,748.077271,700.631836,10.000000
309.858368,309.258026,295.045349,10.000000
620.185486,754.766785,672.788757,10.000000
606.173279,754.624695,658.330994,10.000000
313.391357,335.413666,327.424164,10.000000
6.509230,198.728760,980.284546,10.000000
617.704224,751.918762,653.228210,10.000000
316.646820,348.210297,312.303711,10.000000
319.608673,339.450470,317.803619,10.000000
609.830139,746.095093,663.600891,10.000000
445.890228,895.534485,683.751282,10.000000
599.771667,756.037292,665.631348,10.000000
692.129395,837.023499,963.568970,10.000000
610.399536,745.090454,673.083557,10.000000
185.321243,213.139328,128.044189,10.000000
600.837585,733.144165,643.258179,10.000000
323.437958,333.840637,320.201263,10.000000
606.298401,748.238708,651.152527,10.000000
326.462555,340.491577,348.329865,10.000000
319.341370,326.207642,334.526001,10.000000
613.847168,753.784241,657.411499,10.000000
633.869202,749.732666,673.671814,10.000000
603.403137,749.651794,680.587036,10.000000
333.458344,337.600220,306.827606,10.000000
322.282684,327.923828,336.985016,10.000000
333.404297,337.662598,323.194916,10.000000
530.226074,263.608643,268.920319,10.000000
310.094879,312.382263,317.151978,10.000000
326.263855,338.154968,335.431702,10.000000
390.180023,889.700867,164.238571,10.000000
596.209106,715.764160,610.635559,10.000000
579.245850,755.434448,651.786804,10.000000
338.672638,264.942596,407.941040,10.000000
607.338135,782.178406,656.565063,10.000000
627.409546,755.856384,713.774231,10.000000
302.162994,338.643188,314.058197,10.000000
323.402893,324.294495,309.618866,10.000000
335.047424,337.558655,322.177856,10.000000
296.473999,358.572784,333.765778,10.000000
316.732513,321.069794,310.710449,10.000000
976.566101,0.222172,684.344849,10.000000
611.246765,749.849487,686.795532,10.000000
340.527252,314.555878,314.560303,10.000000
618.507996,762.516296,623.860474,10.000000
600.088806,744.785095,647.832886,10.000000
614.959229,747.054626,692.070190,10.000000
623.601013,750.609802,683.787842,10.000000
610.603088,739.301819,676.228027,10.000000
332.402618,489.911774,364.959808,10.000000
339.825104,338.026825,316.072723,10.000000
834.986328,873.024536,155.924850,10.000000
611.377563,736.839783,694.861633,10.000000
633.274658,706.324890,696.503967,10.000000
331.409180,342.356354,315.922943,10.000000
321.340149,304.796570,202.509247,10.000000
697.240967,632.528870,864.455566,10.000000
611.117615,764.523193,671.096008,10.000000
728.027039,236.709305,832.576172,10.000000
308.246613,118.601013,604.742126,10.000000
327.704498,339.164368,298.925995,10.000000
616.103394,734.204773,691.273804,10.000000
610.115967,739.500183,654.255798,10.000000
335.132538,367.249878,330.214172,10.000000
339.717957,374.417450,335.051270,10.000000
294.351196,100.166130,242.789795,10.000000
756.682190,340.386444,832.437317,10.000000
357.492737,344.333405,337.074860,10.000000
243.266861,485.802979,888.156799,10.000000
609.423889,738.912598,657.224304,10.000000
320.601135,336.768097,328.810638,10.000000
301.587036,362.661011,307.995605,10.000000
248.550720,921.110962,373.357941,10.000000
317.627747,334.366577,310.828857,10.000000
324.290771,387.903900,342.763885,10.000000
318.810699,327.223450,306.008911,10.000000
332.797302,335.300232,304.042023,10.000000
316.877502,330.252045,322.282135,10.000000
628.164856,779.818237,712.926514,10.000000
313.807281,329.632080,326.414276,10.000000
515.145203,94.303894,383.012543,10.000000
850.370605,101.239624,354.276978,10.000000
613.107056,743.914062,676.306152,10.000000
615.268860,768.664124,656.359985,10.000000
620.558838,756.140198,705.850708,10.000000
628.751953,751.692871,696.569641,10.000000
626.614441,755.128540,665.159302,10.000000
291.675354,315.732361,331.860291,10.000000
409.207336,287.644531,292.688324,10.000000
690.494751,774.970459,659.783325,10.000000
713.243652,516.634521,52.319370,10.000000
610.738953,738.457031,652.692322,10.000000
550.947937,636.325439,550.306763,10.000000
586.735229,745.261780,663.942139,10.000000
329.139252,295.154266,298.547577,10.000000
614.267517,723.232300,659.399658,10.000000
607.295776,748.342712,664.348694,10.000000
332.572540,327.558105,299.564301,10.000000
594.929321,825.700989,616.520142,10.000000
287.679596,275.699036,307.097748,10.000000
607.929321,749.568726,661.531799,10.000000
633.947815,721.863159,624.270813,10.000000
605.199524,752.511292,672.273621,10.000000
300.535065,344.066895,308.991302,10.000000
336.354645,326.404266,324.067383,10.000000
688.061096,895.785583,233.882782,10.000000
861.902344,74.071075,373.277222,10.000000
545.175110,269.182312,466.420898,10.000000
691.980957,864.106750,847.537415,10.000000
761.501221,832.107971,191.305634,10.000000
617.265503,725.447510,669.438721,10.000000
384.644653,139.744873,631.752930,10.000000
598.482117,758.618286,622.583618,10.000000
629.448303,797.412231,700.200623,10.000000
608.199768,747.704041,661.687622,10.000000
652.358887,718.225769,668.704346,10.000000
746.741760,724.989258,811.546082,10.000000
447.599792,384.152893,311.230927,10.000000
884.644592,81.362183,973.106079,10.000000
586.221375,745.935730,702.585754,10.000000
50.777805,87.785591,576.536987,10.000000
644.752747,736.058960,675.368469,10.000000
314.923645,322.781281,291.038818,10.000000
609.117676,725.279724,646.540649,10.000000
596.529968,752.733826,656.840454,10.000000
708.986450,784.431274,398.350922,10.000000
340.307587,366.390076,328.409790,10.000000
321.403503,416.082947,532.605347,10.000000
607.354431,757.383179,664.125793,10.000000
506.708038,411.561584,205.027679,10.000000
308.378723,344.843262,306.885681,10.000000
617.380859,734.377014,661.364563,10.000000
317.292084,340.979736,311.160583,10.000000
615.244934,749.584167,654.746521,10.000000
701.515503,784.005432,388.403381,10.000000
331.494690,316.735321,299.659424,10.000000
616.708740,745.454834,690.327881,10.000000
500.534454,693.561096,729.201660,10.000000
600.408203,721.102051,702.351196,10.000000
656.013367,752.687500,666.244263,10.000000
623.717102,746.883179,657.557312,10.000000
207.203156,356.845428,443.874542,10.000000
320.532928,330.763275,325.744537,10.000000
604.667603,744.648865,661.686707,10.000000
620.079834,750.365112,667.621765,10.000000
306.571136,354.769623,307.457611,10.000000
362.332855,304.618011,359.869385,10.000000
265.457916,362.022430,332.643097,10.000000
341.100433,314.147034,300.744995,10.000000
68.706360,999.419312,882.442261,10.000000
169.871613,561.152405,836.627319,10.000000
610.770203,748.829773,676.551086,10.000000
314.793732,336.936615,284.516571,10.000000
289.860718,289.871429,308.555176,10.000000
297.187714,339.228027,301.745361,10.000000
296.158752,332.621429,281.236542,10.000000
314.374756,324.725861,313.484375,10.000000
257.188507,371.297089,302.190491,10.000000
614.979614,743.054749,661.147888,10.000000
330.034363,342.766541,319.797272,10.000000
206.933762,365.600800,668.783081,10.000000
344.184723,326.899475,306.892578,10.000000
709.468323,776.234558,636.693420,10.000000
311.078339,333.270081,332.679199,10.000000
477.826965,60.421516,310.364349,10.000000
664.436707,745.418457,818.382507,10.000000
631.824341,756.815125,662.529724,10.000000
612.520020,746.142700,660.177612,10.000000
608.199402,746.210510,739.877930,10.000000
620.734497,766.440979,677.854248,10.000000
304.091583,338.979767,295.901215,10.000000
633.512512,753.236206,685.121216,10.000000
310.520050,311.970093,288.874054,10.000000
308.128876,327.411499,304.993042,10.000000
586.880554,674.498718,758.432617,10.000000
291.550873,263.847931,304.501495,10.000000
645.869568,672.666748,796.602112,10.000000
625.254639,751.769836,675.226379,10.000000
319.935364,352.052124,342.089752,10.000000
612.679321,741.780029,670.968201,10.000000
659.633179,812.232483,712.736450,10.000000
762.068970,789.511169,864.352905,10.000000
214.774887,412.184601,373.139954,10.000000
615.441040,743.387207,679.944824,10.000000
632.997437,765.841248,673.126038,10.000000
565.830322,174.257767,104.245987,10.000000
309.468292,349.681213,304.432404,10.000000
617.520874,748.859375,657.834839,10.000000
355.926788,449.214020,431.284729,10.000000
327.550446,340.514191,294.559509,10.000000
611.035217,758.029541,666.153320,10.000000
589.080139,742.849426,672.829407,10.000000
88.563728,517.848328,81.845901,10.000000
319.169464,339.780487,320.043152,10.000000
317.790680,332.742584,330.837830,10.000000
607.516357,718.914307,660.513794,10.000000
609.354004,748.075195,647.687927,10.000000
446.759277,259.687134,564.673706,10.000000
296.903778,354.130798,303.664734,10.000000
621.228577,757.918762,675.787354,10.000000
325.865082,326.917725,313.834229,10.000000
305.840820,327.137787,381.388977,10.000000
670.991821,691.163147,711.116089,10.000000
347.788879,354.791931,311.856812,10.000000
600.230713,724.587341,639.012512,10.000000
326.570190,329.648895,320.824158,10.000000
378.991791,336.706573,299.335052,10.000000
340.173309,325.347107,312.357727,10.000000
597.098877,746.449280,667.960938,10.000000
314.461060,343.007507,339.624908,10.000000
246.475128,269.785034,325.028076,10.000000
619.732788,731.164368,686.909302,10.000000
59.719555,521.298645,494.666992,10.000000
629.048462,733.205994,708.023315,10.000000
388.635956,290.465271,277.146271,10.000000
618.030396,743.607910,663.280273,10.000000
609.055786,750.897278,703.997681,10.000000
623.850342,760.257629,673.318787,10.000000
336.389557,327.730774,314.427521,10.000000
220.825287,267.466522,405.454346,10.000000
591.447815,751.242554,668.623535,10.000000
334.208893,342.472992,324.567657,10.000000
476.351074,394.862885,267.795624,10.000000
834.785522,517.789856,611.337402,10.000000
317.732422,304.882690,528.928650,10.000000
209.975769,264.774963,412.530853,10.000000
610.909180,758.569031,663.095154,10.000000
335.155640,331.901581,317.224487,10.000000
621.523621,741.496399,680.023682,10.000000
285.079376,268.829346,335.019867,10.000000
607.895935,748.671448,680.210449,10.000000
289.193176,362.029175,340.532501,10.000000
685.043396,811.546753,723.044678,10.000000
620.835815,798.220032,628.733276,10.000000
632.056274,761.413025,739.492737,10.000000
241.269684,474.247131,894.036377,10.000000
600.014465,757.111877,674.420044,10.000000
844.715759,955.097900,109.618881,10.000000
355.185211,334.874390,344.181824,10.000000
363.147736,328.578339,297.957611,10.000000
599.536499,732.030273,679.462341,10.000000
633.306030,761.360901,693.863770,10.000000
638.857178,782.646851,666.984192,10.000000
301.642456,333.942261,336.202454,10.000000
586.797119,741.939026,670.713745,10.000000
761.427673,778.876160,864.397400,10.000000
606.241089,732.104370,669.895996,10.000000
320.415100,331.062073,327.938843,10.000000
335.455872,336.299744,320.035553,10.000000
225.454330,518.231018,927.585083,10.000000
730.502380,400.406281,775.089539,10.000000
333.889404,346.921417,274.109650,10.000000
330.350555,327.316010,308.226807,10.000000
354.168152,323.035858,325.217194,10.000000
602.655945,735.560913,601.154968,10.000000
338.884521,337.118195,324.741638,10.000000
733.846619,29.516018,174.854980,10.000000
607.961182,732.230652,641.651306,10.000000
709.440796,624.275085,866.450623,10.000000
325.964874,342.450073,304.260040,10.000000
241.032394,387.258423,294.677246,10.000000
492.513458,748.483215,625.955750,10.000000
321.061676,336.673553,217.235748,10.000000
677.612610,588.719299,812.256104,10.000000
314.213165,326.053345,308.824432,10.000000
612.834351,739.873474,659.489502,10.000000
626.608826,735.687012,687.961060,10.000000
999.601135,73.912758,192.633728,10.000000
629.148499,742.395996,680.081726,10.000000
619.820312,752.910339,646.629395,10.000000
612.791992,754.430481,666.682678,10.000000
703.971130,857.838989,841.913574,10.000000
615.758118,753.796143,686.541931,10.000000
360.254761,297.590912,370.124359,10.000000
367.392456,312.762756,309.578491,10.000000
316.322449,324.343323,366.316284,10.000000
315.472382,342.748199,321.740051,10.000000
593.264038,751.164795,668.667603,10.000000
603.442505,751.134705,668.364258,10.000000
493.316345,156.929398,323.558899,10.000000
594.806152,761.039368,653.574829,10.000000
339.467621,321.937134,313.099915,10.000000
280.650513,405.932587,77.315811,10.000000
329.159119,334.864655,453.983490,10.000000
782.769409,789.492004,662.406372,10.000000
590.976196,765.567200,626.664124,10.000000
333.449951,326.140747,319.614899,10.000000
447.887634,419.194916,44.143570,10.000000
628.492676,739.705750,675.530762,10.000000
338.693146,310.158478,299.808655,10.000000
749.522827,713.210693,957.037964,10.000000
593.644104,744.975708,662.520691,10.000000
469.485321,272.713989,217.128754,10.000000
428.019104,331.094360,488.225708,10.000000
615.349243,741.426636,705.305115,10.000000
608.983704,750.840149,673.958130,10.000000
610.351929,747.191406,664.845764,10.000000
531.135071,258.060852,256.191803,10.000000
442.292877,150.611893,371.284637,10.000000
607.232422,753.348022,670.927856,10.000000
290.015717,361.331635,328.538452,10.000000
315.302368,356.858002,326.971313,10.000000
605.631775,777.528015,620.896912,10.000000
585.143677,751.640381,677.931030,10.000000
613.642151,744.432922,655.005066,10.000000
143.420288,864.892578,18.769850,10.000000
129.581116,357.490448,389.602417,10.000000
358.881531,341.486359,356.024017,10.000000
219.978607,245.973495,466.919556,10.000000
387.050568,291.723114,236.225555,10.000000
56.558918,746.664917,89.789680,10.000000
287.945465,220.677063,342.481415,10.000000
612.997314,748.726501,676.276245,10.000000
595.950867,735.311768,666.096985,10.000000
614.641968,743.609619,694.035400,10.000000
628.681885,732.978394,681.854065,10.000000
175.347321,384.170776,206.244324,10.000000
800.433289,923.361633,562.025574,10.000000
335.596832,320.366913,305.440002,10.000000
294.848419,331.478577,309.150177,10.000000
382.384247,338.124969,425.113251,10.000000
306.057343,313.442932,351.815002,10.000000
101.633347,482.630188,399.586487,10.000000
309.281921,361.523407,282.732178,10.000000
339.102173,334.203674,305.912048,10.000000
333.335388,326.089691,309.508820,10.000000
621.026489,686.424561,734.599548,10.000000
611.487671,667.123352,694.963440,10.000000
361.497650,254.026520,608.277344,10.000000
581.893860,251.015686,460.881958,10.000000
307.894196,346.972321,365.091797,10.000000
599.794128,117.702255,564.722290,10.000000
596.392273,745.837891,655.353882,10.000000
440.139648,168.204376,428.435089,10.000000
703.486450,684.593872,466.979736,10.000000
603.668884,724.445007,669.960083,10.000000
615.265015,765.731079,657.130859,10.000000
580.750366,305.627106,369.139923,10.000000
606.619446,733.080750,666.934204,10.000000
288.739807,296.688446,268.496246,10.000000
602.492615,742.453735,673.471741,10.000000
330.186615,344.565491,325.414062,10.000000
331.559265,335.694244,319.266937,10.000000
381.876038,319.804657,317.515808,10.000000
299.507263,348.793976,308.237946,10.000000
337.563110,334.891998,321.954315,10.000000
629.400085,709.518738,687.734436,10.000000
339.037384,343.163483,324.356750,10.000000
