X,Y,Z,M
593.095581,736.274475,658.344421,10.000000
339.374634,325.870148,314.270996,10.000000
613.840759,744.982300,667.769043,10.000000
600.445435,730.027466,655.747375,10.000000
603.506775,744.719727,641.220459,10.000000
330.144836,335.075775,313.338226,10.000000
340.024628,352.258789,336.696350,10.000000
223.552002,237.718109,305.454254,10.000000
442.216675,668.486389,681.822693,10.000000
616.597046,725.026062,640.564331,10.000000
345.045929,337.570801,323.827301,10.000000
340.003448,339.217651,327.508362,10.000000
310.862335,352.200378,352.747711,10.000000
598.740479,735.588501,637.335999,10.000000
367.083588,366.447937,339.396484,10.000000
604.476746,822.001953,689.888123,10.000000
597.433350,745.005005,649.889587,10.000000
339.261200,342.269867,340.162048,10.000000
4.813600,238.815994,2.073871,10.000000
608.668030,750.856873,653.951965,10.000000
335.151611,347.754608,335.307648,10.000000
327.576447,335.839081,328.167236,10.000000
593.699219,746.599365,629.136658,10.000000
387.741425,915.553772,628.149780,10.000000
591.853210,745.145569,661.024109,10.000000
700.727600,815.607422,939.548340,10.000000
607.749939,743.212463,654.661743,10.000000
213.142960,248.506180,144.694672,10.000000
619.834167,742.356873,676.869934,10.000000
334.805817,333.484009,325.861877,10.000000
595.621277,738.930115,648.617493,10.000000
343.507446,314.338776,291.387390,10.000000
329.464325,336.380554,328.381226,10.000000
597.752625,745.084167,647.203369,10.000000
600.041931,734.551575,685.133362,10.000000
582.487915,740.140259,659.138855,10.000000
332.217041,349.546539,320.380005,10.000000
351.552094,355.045898,286.530212,10.000000
349.138519,342.521973,318.726990,10.000000
541.656921,232.805893,231.617508,10.000000
374.723907,383.532867,333.116333,10.000000
333.167480,341.865234,339.706940,10.000000
379.827484,860.723877,187.667648,10.000000
602.665833,746.995850,677.604797,10.000000
642.152161,727.150146,678.564392,10.000000
367.932220,270.118073,429.081055,10.000000
603.818970,712.977844,663.330505,10.000000
598.254761,727.604980,656.575256,10.000000
356.563477,329.114471,325.723328,10.000000
370.470245,344.317078,303.669342,10.000000
336.053925,337.891876,337.457642,10.000000
371.459229,337.846832,307.850037,10.000000
346.762573,332.092621,344.461578,10.000000
974.755920,3.362618,716.949890,10.000000
607.510986,737.065308,659.906616,10.000000
347.874908,319.953491,305.243011,10.000000
611.055176,740.137817,701.386658,10.000000
603.631165,738.916504,666.982117,10.000000
588.309326,754.603333,654.247314,10.000000
592.103394,729.127197,671.111023,10.000000
600.917542,748.011230,655.192993,10.000000
257.279938,473.182800,375.435211,10.000000
341.654510,344.489838,324.894165,10.000000
841.782776,871.856140,209.713486,10.000000
643.231628,741.135376,658.248535,10.000000
576.796143,793.004089,605.697937,10.000000
338.206482,349.875977,330.694550,10.000000
377.170288,330.562714,284.388062,10.000000
674.427673,620.236511,921.080200,10.000000
606.476257,757.588684,663.176086,10.000000
699.905334,253.635086,806.800964,10.000000
242.386978,134.822266,611.490417,10.000000
340.192383,342.724701,347.296234,10.000000
578.415588,738.906250,650.671692,10.000000
604.117615,723.967834,670.869568,10.000000
346.071167,403.514099,385.364380,10.000000
323.973694,447.063263,361.755249,10.000000
312.791199,57.216286,212.294250,10.000000
720.810730,354.352631,808.058777,10.000000
311.817139,323.599091,308.905823,10.000000
265.989960,465.419739,860.858887,10.000000
607.592712,729.438843,657.863403,10.000000
340.638153,343.852905,318.825073,10.000000
370.515930,298.768463,346.066071,10.000000
280.192322,893.941895,355.622498,10.000000
330.744354,343.783508,322.520905,10.000000
333.644653,329.387573,325.070435,10.000000
336.061401,336.140503,327.314880,10.000000
339.574921,332.771393,353.597382,10.000000
345.849518,336.439636,348.327820,10.000000
595.008118,729.651855,631.921021,10.000000
342.019073,336.262512,313.328247,10.000000
510.638428,125.385818,390.760620,10.000000
839.458679,76.075546,396.082275,10.000000
608.676147,737.856201,670.403503,10.000000
632.883545,806.002258,678.498535,10.000000
604.640625,739.657959,660.173523,10.000000
603.692749,742.771851,625.735840,10.000000
598.428833,740.270264,658.733276,10.000000
264.135071,321.896881,356.778107,10.000000
430.287079,284.836914,290.424408,10.000000
703.722290,776.671448,647.713928,10.000000
658.423645,500.423706,33.917847,10.000000
609.836792,730.012146,654.037659,10.000000
537.991089,620.350220,521.432800,10.000000
634.274536,739.612671,683.180847,10.000000
334.148041,352.603699,333.894287,10.000000
613.350952,754.318970,658.712219,10.000000
602.048828,735.826721,657.707214,10.000000
323.073486,344.689789,325.282715,10.000000
595.762451,810.464478,627.111694,10.000000
340.995789,335.468964,315.710968,10.000000
600.078186,737.353455,651.539490,10.000000
635.096436,747.697937,583.143616,10.000000
605.878662,742.630493,670.198303,10.000000
345.521332,334.524323,335.930298,10.000000
334.419922,326.034149,326.574402,10.000000
703.827454,871.970215,249.526138,10.000000
853.099976,42.098484,412.571014,10.000000
532.099365,298.168488,454.992554,10.000000
680.197510,857.912903,909.010559,10.000000
757.405151,829.400696,247.972137,10.000000
592.864746,749.131531,670.755615,10.000000
413.691864,171.726212,610.161865,10.000000
606.504395,733.206482,680.546021,10.000000
604.762268,839.297180,661.313782,10.000000
597.791626,742.812378,654.883728,10.000000
583.087097,770.188110,667.073730,10.000000
749.556458,726.935730,801.005798,10.000000
424.238342,359.184357,326.826569,10.000000
870.274048,84.657501,964.081116,10.000000
638.561462,755.005005,617.402466,10.000000
997.062988,59.228180,597.621948,10.000000
539.376587,755.998962,658.646484,10.000000
363.767029,337.667236,347.085571,10.000000
580.974182,742.974060,613.607788,10.000000
593.118958,743.957581,655.603333,10.000000
713.303101,747.020752,419.146332,10.000000
308.514404,311.733154,331.972076,10.000000
374.167633,391.347717,499.671722,10.000000
606.457825,747.295532,662.418396,10.000000
542.804443,356.639038,191.314789,10.000000
351.041046,319.469360,322.665039,10.000000
610.178833,723.574341,657.526428,10.000000
334.942047,348.844757,338.318298,10.000000
605.696594,749.137939,653.417908,10.000000
718.321594,747.076416,428.534515,10.000000
334.442749,345.286743,332.010559,10.000000
604.115845,719.114746,644.971741,10.000000
540.365417,727.648254,706.266846,10.000000
607.488098,749.941772,647.455627,10.000000
566.260498,722.712219,670.619568,10.000000
614.168152,738.569946,665.784851,10.000000
211.400848,366.319946,472.211823,10.000000
318.862762,350.404297,386.546387,10.000000
594.655334,730.645447,658.268738,10.000000
620.599548,744.673462,664.630371,10.000000
362.450104,337.653320,352.731171,10.000000
301.425812,376.584412,305.582214,10.000000
370.097229,339.312622,320.340302,10.000000
316.892914,349.035004,347.323608,10.000000
48.424675,999.937744,846.415100,10.000000
196.465164,551.799805,802.346802,10.000000
581.878784,746.660461,662.479370,10.000000
334.916260,345.761322,361.316010,10.000000
353.455963,360.366486,331.934387,10.000000
304.890137,329.468750,299.115082,10.000000
335.431122,340.879974,332.847717,10.000000
325.585022,335.460510,330.249817,10.000000
328.810089,380.056641,308.812958,10.000000
595.581055,737.057861,649.606873,10.000000
325.637573,356.636414,315.946625,10.000000
214.651855,376.432159,621.185669,10.000000
322.923615,346.747528,344.997559,10.000000
750.630127,758.476074,638.325928,10.000000
352.767151,343.584442,322.041595,10.000000
417.978333,77.830498,327.242645,10.000000
626.627563,752.385193,742.861572,10.000000
605.254089,746.129272,654.882385,10.000000
618.560669,735.401550,663.683960,10.000000
605.885376,734.657288,624.604370,10.000000
589.090759,728.490662,644.777161,10.000000
358.440216,351.093292,356.777039,10.000000
588.455322,743.941772,646.316040,10.000000
358.346985,372.243317,337.705109,10.000000
352.713165,356.391327,327.911163,10.000000
590.713318,668.008728,763.923035,10.000000
224.916855,355.670593,327.864349,10.000000
643.425720,660.006470,823.830017,10.000000
602.755554,802.973816,683.739014,10.000000
340.958282,310.073822,321.953125,10.000000
606.291199,735.587891,663.016235,10.000000
660.823120,805.855774,695.278503,10.000000
718.491333,802.120422,821.618774,10.000000
226.440338,422.096619,377.534546,10.000000
603.953125,729.570496,660.203979,10.000000
567.712769,713.337036,664.129517,10.000000
591.966553,117.801643,89.281708,10.000000
354.321991,331.211884,322.504913,10.000000
613.708618,743.814209,652.953552,10.000000
380.812622,405.916382,420.304688,10.000000
322.544800,377.036987,332.862274,10.000000
601.653198,749.682983,654.639343,10.000000
613.937195,719.269287,642.720703,10.000000
94.397964,583.619324,62.300297,10.000000
326.088196,341.306885,334.562347,10.000000
323.214539,341.531860,337.903351,10.000000
607.203186,819.878784,680.156982,10.000000
588.561890,734.201233,656.278198,10.000000
478.248230,302.187958,531.224609,10.000000
386.137695,328.546478,354.537048,10.000000
606.431824,676.455261,625.463440,10.000000
336.533752,337.715973,326.943237,10.000000
351.924561,356.513397,364.762390,10.000000
620.060608,762.588928,663.100403,10.000000
332.471832,336.320435,340.791534,10.000000
609.459229,738.630127,685.308716,10.000000
332.976288,343.006653,332.821686,10.000000
371.938354,344.053192,315.245575,10.000000
340.415924,336.778564,329.105286,10.000000
593.523804,752.791199,650.640564,10.000000
336.619019,347.080078,304.000580,10.000000
265.895721,271.087341,297.724213,10.000000
596.550476,740.472473,661.570129,10.000000
84.682671,504.081421,519.024292,10.000000
582.873169,776.360901,604.522522,10.000000
413.295563,312.097565,279.991394,10.000000
587.754822,728.802673,662.416260,10.000000
618.893372,734.642639,638.458130,10.000000
603.551025,744.849304,654.711487,10.000000
339.132141,332.872009,322.209869,10.000000
178.251129,319.809479,454.559845,10.000000
645.007263,742.391602,665.852966,10.000000
336.487701,348.450287,337.609497,10.000000
494.392761,409.152802,285.563507,10.000000
820.260193,512.789246,674.548096,10.000000
339.074951,234.335068,519.353455,10.000000
173.922699,321.794830,461.024078,10.000000
613.579834,750.732666,661.961914,10.000000
319.278900,336.018585,326.274597,10.000000
589.473511,756.265869,649.558228,10.000000
274.804047,283.303772,319.615448,10.000000
597.887634,742.176392,669.684021,10.000000
306.587891,406.045746,358.097961,10.000000
638.151428,828.012451,790.452820,10.000000
593.073364,727.105103,631.575806,10.000000
589.126465,713.766541,603.417847,10.000000
268.198151,480.001190,855.940979,10.000000
595.753052,743.887695,668.595093,10.000000
852.000244,961.423523,160.099930,10.000000
328.986572,340.231934,323.951080,10.000000
294.633026,369.912750,356.628296,10.000000
594.857117,737.475098,652.233154,10.000000
579.832458,726.731812,655.262573,10.000000
614.529724,797.901306,658.137146,10.000000
355.460358,321.358673,320.869476,10.000000
620.844849,736.309875,653.745422,10.000000
716.018005,797.751099,822.684814,10.000000
607.151001,751.606873,673.188477,10.000000
340.837189,339.925232,319.668182,10.000000
348.042450,347.288544,336.079865,10.000000
206.146255,508.066284,925.044189,10.000000
694.034607,417.944885,745.740295,10.000000
326.635864,356.008514,326.075043,10.000000
345.348358,338.514648,329.749603,10.000000
312.864044,348.689178,350.232574,10.000000
597.889160,736.690247,694.027344,10.000000
351.232880,349.037506,337.766266,10.000000
727.531433,45.703922,205.273499,10.000000
580.287170,743.728027,671.538025,10.000000
664.808777,627.643250,922.571777,10.000000
330.838013,347.799774,320.365906,10.000000
240.714035,410.960083,288.198853,10.000000
424.776459,737.512146,584.564941,10.000000
335.947693,357.996643,304.699432,10.000000
624.964600,535.015259,827.245605,10.000000
340.661072,358.314850,345.417267,10.000000
605.734863,729.291260,653.672852,10.000000
582.262512,751.551208,667.404541,10.000000
998.306458,89.248688,212.132980,10.000000
596.317627,725.505676,649.631470,10.000000
594.407410,736.256409,688.281372,10.000000
618.022827,747.831055,664.558350,10.000000
670.349243,858.581360,913.847900,10.000000
584.571167,745.658447,642.320679,10.000000
299.354736,368.962952,276.743500,10.000000
279.824463,350.249268,335.875488,10.000000
359.262024,346.135773,288.282837,10.000000
322.666718,352.589478,335.544769,10.000000
606.378723,729.115356,661.579102,10.000000
598.905457,734.967346,662.513672,10.000000
481.902100,197.420654,340.379517,10.000000
623.766724,735.311096,671.179443,10.000000
344.273926,332.279572,325.075165,10.000000
326.346466,369.969727,73.978012,10.000000
361.992096,338.136047,443.568970,10.000000
762.135437,734.557678,699.795898,10.000000
598.236816,726.835999,650.221069,10.000000
330.533325,332.947601,326.692993,10.000000
405.937073,463.193390,30.083067,10.000000
600.633850,730.900879,664.230835,10.000000
306.582153,362.289368,339.929657,10.000000
717.630859,710.119324,926.721008,10.000000
594.015442,735.367310,663.839172,10.000000
486.928528,292.960938,243.095367,10.000000
467.245178,311.208740,432.661346,10.000000
606.549011,748.563599,658.623840,10.000000
594.701721,753.967407,674.895752,10.000000
590.351624,773.991882,640.174744,10.000000
544.614197,224.987549,208.756683,10.000000
471.308594,131.393753,395.098877,10.000000
599.821899,737.704346,664.052673,10.000000
382.834442,322.533783,307.831909,10.000000
346.860260,329.238770,321.965576,10.000000
608.759399,718.094482,676.565613,10.000000
617.952881,714.440125,649.771362,10.000000
605.112854,729.230774,649.599304,10.000000
164.306152,878.498901,35.643345,10.000000
79.789505,372.871155,419.485016,10.000000
310.033539,317.564026,296.015869,10.000000
236.915329,259.010010,445.704132,10.000000
369.616364,318.916809,275.152435,10.000000
43.779251,708.034058,107.829140,10.000000
324.703308,268.934052,346.407837,10.000000
610.638123,743.575073,671.183655,10.000000
595.305847,740.800354,668.634888,10.000000
584.530151,758.910706,671.580444,10.000000
576.884155,744.500061,647.077393,10.000000
206.478516,451.055817,184.525253,10.000000
786.355652,926.410828,496.919067,10.000000
326.566071,344.341278,324.615326,10.000000
360.412872,362.286621,347.469757,10.000000
407.648865,304.123901,350.150055,10.000000
340.586853,312.627594,344.331451,10.000000
137.621979,461.257843,424.937012,10.000000
329.484406,345.090820,316.406738,10.000000
333.538788,363.010040,332.288086,10.000000
318.063721,347.891205,325.919281,10.000000
614.098816,686.605469,704.355652,10.000000
598.507568,660.998474,673.725769,10.000000
295.726135,268.311646,608.004578,10.000000
575.169556,278.138397,456.995453,10.000000
363.694336,345.536804,282.596771,10.000000
550.457642,126.625664,579.430969,10.000000
590.524841,733.212219,673.353882,10.000000
426.762756,205.779816,416.334747,10.000000
719.737915,649.576111,514.703796,10.000000
587.294006,760.784424,660.448242,10.000000
600.931335,745.493835,652.539307,10.000000
573.969482,325.243469,381.823120,10.000000
602.264893,724.434753,659.211731,10.000000
365.979614,368.328186,372.494568,10.000000
589.498474,727.563049,671.265320,10.000000
335.450745,325.143738,316.349945,10.000000
332.493042,338.259460,331.250366,10.000000
281.209747,365.725281,340.192047,10.000000
363.447784,312.497345,345.711487,10.000000
340.874939,342.997894,335.899719,10.000000
616.788391,686.741516,697.589111,10.000000
344.493744,345.541199,335.747223,10.000000
