X,Y,Z,M
442.545837,411.705017,399.832825,10.000000
431.812256,413.958405,406.677490,10.000000
406.220306,417.951965,409.770172,10.000000
412.590698,408.501129,409.809174,10.000000
381.842560,357.937805,420.315918,10.000000
407.514557,413.808563,412.636658,10.000000
416.289917,412.224365,443.626556,10.000000
431.750763,389.054871,421.662598,10.000000
441.527222,727.689026,312.163696,10.000000
414.559875,389.723816,383.744659,10.000000
546.224182,702.909485,616.065369,10.000000
436.152557,415.854950,399.581421,10.000000
546.996460,717.109131,568.226929,10.000000
345.351074,383.909576,792.552917,10.000000
346.505798,381.769501,793.770752,10.000000
292.579010,372.264496,906.398560,10.000000
554.430847,693.592712,610.506226,10.000000
456.379517,515.395752,488.998962,10.000000
562.822693,698.118042,571.018555,10.000000
525.395203,705.341370,595.972778,10.000000
546.352295,715.647217,546.671387,10.000000
415.111359,399.970490,416.885284,10.000000
448.093719,431.260834,430.374542,10.000000
529.725403,726.964172,492.761292,10.000000
544.384644,694.964905,575.240479,10.000000
567.299866,692.803406,602.690063,10.000000
525.786011,701.845825,648.428467,10.000000
443.796814,402.915100,385.480469,10.000000
558.951721,668.831116,613.541199,10.000000
405.500366,419.367401,396.256805,10.000000
532.157837,703.257690,555.114807,10.000000
435.583679,427.008331,419.955231,10.000000
421.240173,406.250793,405.542969,10.000000
904.511475,991.956604,523.401978,10.000000
539.924561,672.663574,594.098877,10.000000
481.895294,715.053589,612.354004,10.000000
535.677673,142.368744,72.355606,10.000000
561.583191,721.509521,637.882324,10.000000
560.247925,731.214172,621.607300,10.000000
807.526062,351.965637,663.816223,10.000000
536.037292,701.103394,620.474365,10.000000
564.805420,607.107666,67.344849,10.000000
233.930145,934.647766,589.252930,10.000000
246.238388,448.483490,308.582825,10.000000
430.971832,432.127838,425.102325,10.000000
553.466431,680.843018,615.533752,10.000000
407.911224,336.423950,406.721527,10.000000
427.303101,423.233490,418.530212,10.000000
444.821960,496.952759,340.602539,10.000000
820.994446,624.757568,642.793701,10.000000
665.451355,833.599792,564.626648,10.000000
576.678711,731.139709,584.476501,10.000000
300.581757,822.080627,511.341339,10.000000
538.252930,692.752014,601.206177,10.000000
212.232834,37.234806,207.653046,10.000000
708.390442,506.518524,343.382965,10.000000
531.796204,699.876404,577.512939,10.000000
540.556396,696.383850,598.007202,10.000000
403.010651,394.902496,420.957947,10.000000
546.823914,698.773132,603.853210,10.000000
551.802185,685.400513,608.722839,10.000000
437.429749,397.714447,397.008606,10.000000
569.165649,738.560913,608.986938,10.000000
551.251221,687.470154,586.741394,10.000000
536.310913,695.339050,614.506958,10.000000
436.488373,402.184723,406.393219,10.000000
400.566589,413.571167,399.970215,10.000000
414.615723,582.881287,314.563324,10.000000
632.924377,751.431335,569.781006,10.000000
583.924133,709.331238,595.369568,10.000000
424.921875,411.392029,405.733032,10.000000
458.481903,383.607910,373.216705,10.000000
404.214630,433.043396,406.820679,10.000000
539.972473,691.813110,550.685974,10.000000
414.260468,346.802063,346.997101,10.000000
521.234070,532.643738,649.768066,10.000000
538.883667,716.370239,598.797668,10.000000
425.554443,396.824677,413.288330,10.000000
26.772720,348.113342,78.252602,10.000000
544.683350,702.316956,600.567322,10.000000
409.898254,425.459961,399.812103,10.000000
441.516968,406.706085,422.994446,10.000000
536.173584,677.058838,590.772522,10.000000
175.458405,947.069519,378.859802,10.000000
566.951111,692.484863,590.378601,10.000000
693.772766,694.205017,740.997498,10.000000
542.092896,711.088562,633.864685,10.000000
427.316833,441.523956,386.094971,10.000000
527.310608,707.157776,600.827637,10.000000
433.159821,399.681213,363.490265,10.000000
563.074585,703.396484,591.257996,10.000000
408.421783,394.620453,375.110992,10.000000
417.438446,441.313812,390.047852,10.000000
552.752319,680.035889,572.093811,10.000000
536.796204,690.644836,546.704346,10.000000
547.757324,694.781433,596.488831,10.000000
409.728729,416.358459,396.059509,10.000000
431.499634,391.844757,403.597198,10.000000
418.148865,418.124390,406.180206,10.000000
532.980774,145.325424,86.603210,10.000000
432.811340,318.931915,442.309845,10.000000
420.036835,395.062561,410.450287,10.000000
349.063904,695.140503,336.081238,10.000000
545.655823,727.166870,583.698669,10.000000
578.125183,700.198669,562.915466,10.000000
328.238617,398.801025,402.861755,10.000000
541.428650,699.976440,584.163269,10.000000
556.372742,694.998108,609.743713,10.000000
406.355255,396.899597,400.018890,10.000000
443.812988,410.444519,421.083679,10.000000
421.792145,404.088806,408.649292,10.000000
427.910065,416.051208,419.556335,10.000000
415.446228,400.308411,390.871552,10.000000
950.917908,33.918404,856.880127,10.000000
549.708618,699.756348,585.633484,10.000000
443.874786,396.411407,390.469727,10.000000
530.884460,696.485474,578.641541,10.000000
548.251465,707.235962,591.824829,10.000000
537.250916,699.028870,593.946228,10.000000
553.893433,706.497437,596.750916,10.000000
552.162598,675.908691,560.484680,10.000000
53.497059,305.648590,397.681641,10.000000
423.830322,404.146362,414.105011,10.000000
837.270996,845.596497,482.679626,10.000000
571.554932,698.278198,594.504944,10.000000
548.936035,735.877380,520.438232,10.000000
424.527740,413.707397,399.182343,10.000000
264.583740,432.666199,436.456543,10.000000
554.234314,604.765686,62.849464,10.000000
553.178162,682.779419,606.260071,10.000000
551.352295,372.675507,655.795776,10.000000
986.927979,241.887558,611.009521,10.000000
435.340088,407.158722,415.157837,10.000000
540.764954,699.898438,586.239929,10.000000
545.929688,704.317566,586.064331,10.000000
351.355682,422.204895,441.407867,10.000000
381.944885,397.238770,401.849915,10.000000
377.781708,941.886963,140.071365,10.000000
564.849976,478.202026,633.898438,10.000000
412.165192,420.260376,417.003571,10.000000
404.748962,446.877960,671.929993,10.000000
547.154297,705.041199,597.196289,10.000000
406.014557,393.803345,415.965271,10.000000
451.987061,342.662628,429.200226,10.000000
485.178558,741.018250,312.685516,10.000000
428.124390,415.902374,401.740570,10.000000
405.117249,410.464050,414.046539,10.000000
429.362793,397.797089,390.288483,10.000000
449.684296,357.569946,443.333740,10.000000
416.010376,407.916473,405.641663,10.000000
555.494812,727.616577,567.912964,10.000000
417.167114,405.065582,404.301331,10.000000
408.503754,448.663361,395.503448,10.000000
779.756409,983.620667,564.226685,10.000000
543.766968,694.409546,589.631409,10.000000
562.417175,694.381775,619.693481,10.000000
557.765503,703.745178,594.593628,10.000000
540.718994,684.967590,588.733521,10.000000
543.118286,696.997437,595.091980,10.000000
449.163330,356.332489,411.784760,10.000000
397.071014,439.577820,478.505920,10.000000
422.821594,608.426147,615.217041,10.000000
439.779755,437.514709,989.959595,10.000000
537.076660,683.626282,584.893860,10.000000
511.852142,604.742859,490.106110,10.000000
570.866150,698.407715,570.403503,10.000000
385.904297,369.497986,397.437683,10.000000
538.771729,695.471069,601.124512,10.000000
553.879700,706.470520,579.054077,10.000000
425.086334,402.625580,421.074188,10.000000
535.972046,613.951111,542.620667,10.000000
465.288666,428.963226,424.753235,10.000000
540.869202,687.842529,612.435730,10.000000
542.372742,738.991211,632.859863,10.000000
561.350159,697.745178,590.698364,10.000000
430.464447,393.172424,410.867218,10.000000
432.284576,406.610413,395.681244,10.000000
754.145691,721.654541,384.634827,10.000000
800.544800,944.597229,533.756958,10.000000
303.901367,323.020721,374.575195,10.000000
593.674072,834.797363,96.425758,10.000000
688.761353,792.297485,551.504761,10.000000
553.704773,695.341370,557.697021,10.000000
512.618774,387.430359,436.979553,10.000000
556.572693,687.778442,604.455261,10.000000
575.720825,730.956360,687.132874,10.000000
548.085144,697.320374,594.174683,10.000000
536.375427,704.932495,590.653931,10.000000
610.130188,722.833923,625.239319,10.000000
302.087982,535.877014,421.722351,10.000000
792.375977,115.398064,907.045593,10.000000
548.200562,714.703186,611.480530,10.000000
853.764404,8.346038,643.116760,10.000000
570.311584,696.385376,576.301575,10.000000
442.057312,401.327209,410.346954,10.000000
538.312378,689.745483,552.650818,10.000000
555.573608,701.119629,604.880554,10.000000
645.601868,593.749207,645.127380,10.000000
391.857666,392.430511,396.556061,10.000000
388.351776,344.069092,235.618378,10.000000
553.168518,687.422668,602.586975,10.000000
638.745911,120.184181,193.063660,10.000000
392.271942,392.245972,392.179749,10.000000
562.491577,689.478516,581.546936,10.000000
415.177155,416.042969,412.804230,10.000000
530.462219,695.959656,605.672424,10.000000
657.881836,594.876038,653.295837,10.000000
418.154785,423.125397,412.008698,10.000000
543.048218,666.565247,576.760071,10.000000
540.691467,599.382629,502.751221,10.000000
535.953979,672.048767,594.674744,10.000000
556.852112,716.605957,598.972168,10.000000
520.978149,714.647217,596.853821,10.000000
364.423737,416.583649,460.874207,10.000000
436.708710,464.557617,427.575195,10.000000
558.668274,696.595032,583.932251,10.000000
553.107483,688.354553,606.110229,10.000000
415.099030,409.339417,402.887970,10.000000
348.927612,471.586365,434.724609,10.000000
413.404175,412.231384,388.984863,10.000000
417.137817,443.294342,406.427551,10.000000
983.171692,988.957397,705.624756,10.000000
366.016724,509.097595,606.521301,10.000000
555.230713,685.781921,591.860413,10.000000
408.153137,422.877991,405.739471,10.000000
446.623688,420.295044,433.893311,10.000000
441.836792,400.730103,385.772766,10.000000
454.776154,456.440674,440.535309,10.000000
439.225830,414.986633,395.465851,10.000000
408.308990,388.516205,411.143585,10.000000
556.682739,691.686157,579.873962,10.000000
417.848572,402.301910,388.229248,10.000000
386.436859,408.246887,324.319214,10.000000
410.536072,389.391754,402.066711,10.000000
707.379639,651.989502,635.583557,10.000000
415.045502,416.879517,422.182922,10.000000
153.491562,293.200806,388.455872,10.000000
535.276794,533.399963,460.884552,10.000000
554.841370,686.800049,594.451843,10.000000
539.714417,698.692200,599.224182,10.000000
540.442444,678.840515,582.717224,10.000000
561.312134,678.988892,610.253479,10.000000
447.084534,398.079254,398.027252,10.000000
589.417358,731.865173,578.280640,10.000000
417.578278,337.156219,389.232544,10.000000
413.662445,387.653320,423.347290,10.000000
470.307922,700.585266,498.303680,10.000000
178.986923,746.671570,462.523987,10.000000
595.365540,653.088135,798.043152,10.000000
510.636017,705.225952,550.892700,10.000000
442.564056,450.275421,428.536621,10.000000
553.177917,690.648132,589.142151,10.000000
580.186218,722.303589,580.451233,10.000000
507.679321,621.878845,504.050171,10.000000
556.753906,343.892700,401.932526,10.000000
543.932434,723.318542,584.088684,10.000000
538.911743,705.600281,576.495605,10.000000
667.961182,937.305786,61.212284,10.000000
420.035217,390.047546,397.963196,10.000000
544.015564,701.509583,594.943054,10.000000
295.295441,492.332672,340.347656,10.000000
418.003937,412.404419,418.462036,10.000000
545.567383,684.180847,602.017395,10.000000
546.290405,696.086060,596.762268,10.000000
145.294540,867.244812,3.108789,10.000000
413.507294,399.486755,418.303345,10.000000
440.475586,415.564850,402.251923,10.000000
526.712036,597.908508,481.581329,10.000000
551.913208,690.863464,595.077942,10.000000
504.905823,499.412659,308.628357,10.000000
420.160706,394.151611,391.382111,10.000000
478.659576,713.670349,591.017151,10.000000
419.915100,400.190338,405.010559,10.000000
394.565704,398.737366,423.751160,10.000000
552.353210,602.242432,612.005859,10.000000
454.632507,452.916351,406.839081,10.000000
557.528748,684.232483,587.756470,10.000000
432.066162,408.866486,391.745544,10.000000
409.229919,437.754852,421.980347,10.000000
414.882294,403.946564,404.085114,10.000000
550.975220,709.431152,590.461487,10.000000
425.706390,412.503357,401.437988,10.000000
357.456024,369.372833,446.816162,10.000000
575.694275,726.340271,598.827759,10.000000
265.352478,408.269135,590.415955,10.000000
520.879211,636.164246,558.313354,10.000000
453.115631,424.633759,375.216644,10.000000
536.386292,712.080261,571.457092,10.000000
553.651794,702.779114,599.335449,10.000000
538.325867,707.418762,573.615295,10.000000
423.476013,413.654633,415.236603,10.000000
103.195755,586.762756,628.289612,10.000000
560.666748,691.659790,591.892578,10.000000
414.621124,427.443848,398.957092,10.000000
333.735779,352.784821,374.764069,10.000000
698.611023,527.270935,930.339600,10.000000
446.942139,4.915920,409.241302,10.000000
108.708374,584.477966,620.510498,10.000000
548.053772,687.548401,591.309570,10.000000
423.005798,417.305756,378.265259,10.000000
544.096130,687.293945,603.528931,10.000000
402.810242,414.908691,376.873108,10.000000
553.908508,695.157776,591.504395,10.000000
435.531311,412.969543,415.959381,10.000000
407.420441,812.057190,957.504761,10.000000
551.391113,682.590942,639.583252,10.000000
550.388367,490.908997,412.724670,10.000000
411.865326,467.601105,650.393066,10.000000
551.615295,698.344177,592.753296,10.000000
863.014099,965.923828,413.032349,10.000000
447.702698,380.400146,375.169159,10.000000
374.966858,403.054626,404.372681,10.000000
552.712891,696.127258,611.091248,10.000000
505.906311,684.510986,601.710693,10.000000
487.261322,655.948669,612.616089,10.000000
424.144928,442.914856,411.988892,10.000000
543.197083,692.224609,582.543335,10.000000
520.989319,625.930298,513.078674,10.000000
546.958435,703.064148,584.857727,10.000000
390.394073,393.872711,405.539642,10.000000
414.139709,425.325226,403.819366,10.000000
145.560501,464.735962,877.418945,10.000000
499.238922,566.672058,573.217773,10.000000
435.510803,406.599945,394.575287,10.000000
412.378845,398.613617,395.906677,10.000000
432.944000,417.052063,438.131927,10.000000
529.215942,653.140808,594.428467,10.000000
429.030273,423.445831,434.515472,10.000000
669.433533,154.382523,357.673157,10.000000
543.907227,689.931152,581.700562,10.000000
560.203247,602.252869,62.877892,10.000000
411.195343,416.303375,410.227478,10.000000
434.011078,344.912537,434.904877,10.000000
233.449860,656.456909,426.569122,10.000000
449.568054,291.566010,509.826660,10.000000
380.090973,342.084381,828.741272,10.000000
447.691223,384.498810,415.443634,10.000000
549.237183,692.116211,582.733826,10.000000
549.266724,704.729858,590.193481,10.000000
970.353333,173.215988,310.030762,10.000000
525.897827,704.631653,570.367126,10.000000
569.619202,719.099792,602.113159,10.000000
555.119995,664.454285,565.603455,10.000000
598.984436,815.069092,95.305969,10.000000
527.615601,715.240479,582.955139,10.000000
202.331985,502.721710,178.610977,10.000000
382.697296,370.241699,382.203308,10.000000
424.088104,379.550385,419.806732,10.000000
409.572144,419.609894,402.614349,10.000000
548.759949,700.786560,588.638000,10.000000
563.520630,704.558167,595.170288,10.000000
267.199829,494.095062,357.411346,10.000000
561.949463,681.460999,612.728333,10.000000
416.875549,401.256683,407.638367,10.000000
544.586304,209.116592,143.374100,10.000000
255.959610,416.025330,382.107544,10.000000
504.682404,534.156921,761.243347,10.000000
547.740601,704.257874,599.860779,10.000000
417.376038,418.754608,393.547943,10.000000
217.680115,645.561279,28.388401,10.000000
546.862610,678.521301,602.417725,10.000000
440.926697,421.032959,419.366302,10.000000
531.557312,695.200562,651.499939,10.000000
551.948242,686.426270,597.633118,10.000000
306.314423,396.745331,371.348694,10.000000
454.078461,325.175171,183.444962,10.000000
550.145325,699.496338,543.109070,10.000000
556.626526,700.131836,582.448181,10.000000
581.873413,674.010742,595.017822,10.000000
552.005432,135.958481,82.107590,10.000000
569.698608,141.937134,483.549530,10.000000
549.405945,690.666077,586.991577,10.000000
465.745697,401.370453,373.108276,10.000000
405.877930,421.326263,384.674164,10.000000
522.288391,686.469849,523.808472,10.000000
548.983459,727.915100,604.831604,10.000000
562.432983,698.080505,596.456238,10.000000
273.370270,920.459106,134.604675,10.000000
950.595886,428.247498,512.229126,10.000000
423.586182,386.590576,401.365662,10.000000
524.444092,451.606842,490.771637,10.000000
445.790192,369.285919,325.291779,10.000000
16.872282,515.380127,211.211182,10.000000
308.997559,508.837158,395.425690,10.000000
551.132629,693.457336,579.067200,10.000000
557.777527,699.715393,576.012695,10.000000
513.607727,693.343262,632.257507,10.000000
548.272583,659.863586,538.085571,10.000000
403.976074,705.865051,166.365005,10.000000
679.582764,887.705444,234.496216,10.000000
414.740723,421.614899,417.981506,10.000000
409.593353,412.785187,387.775818,10.000000
272.725281,397.879669,159.173676,10.000000
404.025848,406.485809,453.056488,10.000000
442.460419,352.874725,442.704193,10.000000
419.241608,382.002899,404.432800,10.000000
452.213348,412.462891,421.606628,10.000000
413.161316,415.357239,394.588898,10.000000
559.223206,702.465759,624.382935,10.000000
549.161926,644.713806,552.557312,10.000000
41.406898,369.167664,544.229614,10.000000
364.821655,381.302704,390.796539,10.000000
320.240051,383.884399,389.088501,10.000000
297.809967,234.514801,582.266907,10.000000
577.178101,699.764771,588.442993,10.000000
399.223755,594.385864,405.019989,10.000000
673.477234,564.379089,765.041138,10.000000
545.267944,680.320374,583.362366,10.000000
544.882385,678.601562,580.866089,10.000000
369.466919,382.734375,357.907104,10.000000
557.624939,693.634460,583.576538,10.000000
435.376160,405.008606,433.597870,10.000000
535.727051,686.789368,583.576477,10.000000
440.427094,405.987213,378.256775,10.000000
413.036896,413.040009,386.402679,10.000000
448.548309,345.230316,343.432007,10.000000
427.251434,405.051239,404.323029,10.000000
418.301117,409.704254,401.341888,10.000000
548.838318,632.618042,656.831055,10.000000
414.656525,411.293030,408.133545,10.000000
