X,Y,Z,M
406.898682,566.709106,279.715851,10.000000
471.374176,553.020142,801.142273,10.000000
370.564911,415.437592,331.375427,10.000000
550.087524,237.994293,198.841934,10.000000
329.349213,719.249756,615.795471,10.000000
626.614136,374.352234,313.406189,10.000000
251.577576,531.988831,352.418396,10.000000
243.834686,600.760498,520.122009,10.000000
142.221893,452.237396,537.178894,10.000000
303.252136,723.532837,594.999573,10.000000
398.075470,432.704346,597.071716,10.000000
361.423645,250.163559,469.607880,10.000000
372.047028,307.132874,549.762817,10.000000
408.179718,658.550659,691.638855,10.000000
163.291824,508.716461,507.400391,10.000000
476.941559,517.478821,355.208099,10.000000
676.345886,74.157799,865.589539,10.000000
375.019806,658.715515,593.941956,10.000000
448.649017,13.946010,440.016541,10.000000
423.668884,605.290344,578.399658,10.000000
353.577515,557.667236,456.079285,10.000000
580.166138,370.462646,509.185242,10.000000
423.070648,735.748352,405.183105,10.000000
167.803558,462.084564,376.770691,10.000000
432.377533,900.428650,617.211975,10.000000
989.870911,474.920258,406.963135,10.000000
655.979370,206.105652,238.227234,10.000000
446.082397,595.887878,429.610626,10.000000
361.824707,445.750519,562.004883,10.000000
340.787933,333.669220,536.890625,10.000000
489.397278,472.174683,529.242676,10.000000
488.570770,472.975433,528.683960,10.000000
230.690430,138.036713,87.770882,10.000000
356.033997,608.086243,557.682312,10.000000
774.452881,569.859436,811.865234,10.000000
714.307190,95.116661,271.741455,10.000000
355.320343,770.809448,909.838379,10.000000
341.393860,892.168518,901.467834,10.000000
256.846588,362.645081,608.879395,10.000000
399.019257,557.866882,454.022430,10.000000
425.803925,170.917557,318.465912,10.000000
342.423096,607.478149,295.895081,10.000000
398.672028,255.709259,694.813110,10.000000
127.560669,608.102600,444.367554,10.000000
337.787872,678.188354,657.284973,10.000000
140.102905,479.659973,377.406158,10.000000
378.475128,329.384827,457.326324,10.000000
352.105347,441.402649,494.624908,10.000000
388.060272,632.123230,711.828674,10.000000
595.290344,395.758698,309.790558,10.000000
518.708008,460.438995,134.995392,10.000000
391.565155,559.636841,740.268616,10.000000
588.620667,501.016846,605.027588,10.000000
348.630493,956.304688,295.641785,10.000000
157.470352,223.516891,612.811279,10.000000
564.996338,472.367371,395.034149,10.000000
354.632721,727.991394,264.522675,10.000000
417.717255,796.858276,457.177582,10.000000
971.840820,245.783310,672.119568,10.000000
37.558418,196.171402,703.238586,10.000000
168.580414,289.264923,736.243225,10.000000
758.563721,861.209473,800.753174,10.000000
127.810158,486.565918,594.217712,10.000000
288.951660,559.743042,692.580078,10.000000
389.318451,646.523804,762.112854,10.000000
474.023773,424.204254,274.912933,10.000000
434.387024,488.903107,235.675903,10.000000
465.159271,506.737976,639.076172,10.000000
254.053925,478.112396,436.473816,10.000000
341.601379,521.194641,383.032349,10.000000
278.911957,489.110687,824.257507,10.000000
88.987587,479.190002,619.691162,10.000000
231.846512,482.350800,380.366333,10.000000
435.684357,675.797241,677.276794,10.000000
318.648590,501.223816,417.499237,10.000000
436.725281,595.026733,455.671143,10.000000
380.694641,618.786804,557.247681,10.000000
943.330078,378.305298,323.312012,10.000000
398.267365,435.511383,249.093933,10.000000
558.118286,501.512115,133.118973,10.000000
501.497192,264.147919,675.107117,10.000000
398.692749,573.977295,314.404175,10.000000
604.267700,337.518402,124.023201,10.000000
311.134918,420.367035,620.894531,10.000000
952.532654,419.025513,832.638245,10.000000
554.937073,463.023224,680.125488,10.000000
262.649017,96.283577,387.120087,10.000000
256.700348,901.126648,199.164108,10.000000
236.708679,159.016785,594.988464,10.000000
414.721924,183.718719,45.764706,10.000000
377.991180,822.050049,731.273560,10.000000
127.585907,511.602325,877.261963,10.000000
301.341492,586.807434,853.633240,10.000000
364.185303,481.361115,274.082062,10.000000
316.569214,676.909485,782.981018,10.000000
237.581207,96.751854,618.014526,10.000000
507.951965,405.366638,535.637451,10.000000
324.433350,548.221375,103.273636,10.000000
236.761429,887.989014,279.699646,10.000000
522.559387,463.426544,461.834229,10.000000
128.196426,384.594757,249.036346,10.000000
359.586395,582.899658,558.501282,10.000000
442.423492,736.081482,741.561340,10.000000
508.604309,464.953827,638.107361,10.000000
235.787308,446.472443,406.733643,10.000000
89.156487,664.923584,744.158325,10.000000
931.293152,785.192383,362.637177,10.000000
613.035706,524.744812,547.213379,10.000000
549.687134,739.959961,202.128098,10.000000
601.332581,396.476654,318.405121,10.000000
383.607147,867.779419,636.963135,10.000000
440.139557,186.928177,560.079895,10.000000
222.250488,501.797363,444.755280,10.000000
245.537857,64.527565,435.548584,10.000000
182.640533,508.358551,868.282593,10.000000
239.406113,414.307373,580.175659,10.000000
370.241791,760.049988,122.934334,10.000000
308.025177,451.167450,368.930054,10.000000
532.810120,343.790741,342.818817,10.000000
693.720398,404.838135,652.038757,10.000000
528.082214,343.593262,567.737610,10.000000
583.045227,276.190247,192.718842,10.000000
138.109131,636.060364,537.208740,10.000000
462.545105,437.893250,852.668213,10.000000
422.061035,410.553833,825.429260,10.000000
625.795288,396.774231,319.257874,10.000000
621.356262,391.742523,319.117310,10.000000
304.474152,516.706665,248.802032,10.000000
389.872192,641.778442,335.916443,10.000000
253.420013,711.517090,821.176025,10.000000
19.651787,862.379944,19.250433,10.000000
321.763763,479.031403,461.513275,10.000000
297.722321,523.386597,272.593323,10.000000
305.004944,866.956970,475.110840,10.000000
876.503662,714.860596,894.791748,10.000000
439.474762,734.813660,641.551392,10.000000
36.582428,700.162231,209.797104,10.000000
40.424324,471.286499,537.236389,10.000000
172.158127,15.266394,553.138916,10.000000
430.200897,632.537048,406.026398,10.000000
459.397949,587.973083,288.390961,10.000000
646.094360,254.906708,659.534851,10.000000
371.230713,605.660706,452.722107,10.000000
391.500061,407.714691,798.816467,10.000000
304.232727,687.768738,245.838882,10.000000
810.363831,366.929321,509.440857,10.000000
317.164185,620.219177,532.941406,10.000000
430.311554,510.011963,565.365967,10.000000
855.021790,680.690552,735.157959,10.000000
518.686096,462.977905,704.054443,10.000000
374.357758,564.620850,381.090637,10.000000
240.651016,198.888474,656.377319,10.000000
636.510193,381.956787,314.766144,10.000000
175.537781,625.463928,56.251667,10.000000
465.289551,57.215645,465.622314,10.000000
250.874924,436.627930,797.558899,10.000000
579.469055,400.823578,471.497314,10.000000
614.431030,591.831970,688.445007,10.000000
365.221039,506.539520,653.045349,10.000000
731.915894,267.645721,304.027435,10.000000
511.293457,388.233185,597.086914,10.000000
142.100937,651.962524,378.927216,10.000000
339.400909,531.169556,528.157043,10.000000
356.334015,331.016449,668.795715,10.000000
415.011292,418.083984,367.161011,10.000000
614.965881,355.407410,333.365143,10.000000
521.627441,57.856567,466.646729,10.000000
464.816284,472.509613,408.290771,10.000000
358.652344,488.247528,556.962036,10.000000
292.538544,559.638000,255.285645,10.000000
318.391693,379.414581,460.917084,10.000000
317.586792,754.915710,495.727173,10.000000
321.762909,550.683838,977.946777,10.000000
417.530701,93.611938,178.437057,10.000000
460.950623,570.826050,786.021790,10.000000
501.020203,331.803040,394.285583,10.000000
317.598114,535.920410,515.917236,10.000000
438.802094,559.625122,441.149170,10.000000
565.185852,53.020302,426.885254,10.000000
596.879944,660.652649,743.947754,10.000000
305.045166,358.158783,559.129089,10.000000
386.519348,650.964661,580.491455,10.000000
781.573120,500.320557,596.787415,10.000000
474.829559,498.445129,785.813110,10.000000
302.710632,504.565765,363.905334,10.000000
305.777252,590.351379,354.538727,10.000000
670.907227,295.785736,214.865387,10.000000
377.466370,962.949036,148.177185,10.000000
374.684479,629.017212,523.948120,10.000000
487.500092,394.125336,574.949097,10.000000
210.338699,350.360809,539.215149,10.000000
462.779175,577.980896,11.718743,10.000000
478.594696,696.411377,705.646301,10.000000
645.569397,492.494049,153.406433,10.000000
31.778948,706.677246,452.218048,10.000000
147.001846,213.030441,648.563782,10.000000
190.957504,450.870270,330.954346,10.000000
200.970764,79.778679,821.169983,10.000000
360.092133,774.329224,687.119141,10.000000
238.921539,588.743347,439.626831,10.000000
65.105057,232.389053,500.139862,10.000000
469.406494,606.617371,427.678558,10.000000
540.858826,744.121765,767.909973,10.000000
453.963440,390.885254,243.522232,10.000000
363.297302,427.846588,653.050171,10.000000
467.811829,232.244965,587.531250,10.000000
393.489838,615.248840,463.798492,10.000000
329.927795,415.209656,891.695068,10.000000
672.755127,437.806274,228.967758,10.000000
382.263763,552.611572,344.965363,10.000000
479.988586,475.773254,314.751251,10.000000
426.350830,471.496704,494.472198,10.000000
330.810394,638.909424,721.809692,10.000000
971.722412,684.773071,206.044266,10.000000
478.466095,571.978760,421.640533,10.000000
382.743652,551.341675,608.361816,10.000000
367.311249,142.757065,596.290710,10.000000
954.949890,597.806824,516.969604,10.000000
398.357483,331.972015,858.605042,10.000000
301.206726,733.151672,535.672119,10.000000
439.103363,442.564423,544.546265,10.000000
540.665344,150.815414,369.826569,10.000000
224.900589,728.980469,471.845490,10.000000
479.155945,569.814697,427.613312,10.000000
386.376953,651.785400,353.996613,10.000000
379.626343,695.047180,959.150635,10.000000
512.142090,414.272247,377.186768,10.000000
243.926544,502.934875,568.083862,10.000000
714.543030,714.627563,505.796387,10.000000
389.946808,557.785583,499.956146,10.000000
354.094940,179.682327,414.254364,10.000000
406.266602,712.094177,592.361023,10.000000
41.442413,426.806824,616.792053,10.000000
380.285126,496.042938,467.979675,10.000000
344.202820,558.961304,486.542511,10.000000
459.099701,494.846558,495.059326,10.000000
294.107788,596.802063,505.464081,10.000000
507.911957,432.818054,754.812927,10.000000
848.146667,890.294739,510.798523,10.000000
409.292694,529.965576,878.447510,10.000000
281.640686,337.541870,468.573822,10.000000
315.511871,460.589539,371.668762,10.000000
478.809082,739.432922,347.855194,10.000000
641.576172,364.237091,131.665833,10.000000
510.999481,400.585663,304.028442,10.000000
443.094696,322.913147,147.404022,10.000000
535.648438,532.890137,377.617065,10.000000
288.306366,496.157715,542.602600,10.000000
424.802582,451.354065,636.861389,10.000000
272.616486,320.841248,421.328217,10.000000
459.462585,382.715332,434.704529,10.000000
319.547241,417.724609,865.991516,10.000000
314.732849,538.901978,705.842529,10.000000
896.499695,543.932129,511.556824,10.000000
375.909515,622.101318,439.011108,10.000000
419.581085,312.223083,431.292603,10.000000
359.731354,364.922241,610.027039,10.000000
697.935608,432.154022,611.349915,10.000000
127.234558,429.183990,508.169159,10.000000
456.043243,982.200256,371.840607,10.000000
387.664795,320.221008,739.908752,10.000000
303.819305,724.560852,729.100342,10.000000
372.350311,444.732330,812.757385,10.000000
267.548401,591.827332,684.672058,10.000000
436.114105,854.820557,691.377502,10.000000
980.441589,826.350159,150.227661,10.000000
545.881592,518.916809,415.256714,10.000000
606.404297,383.602325,327.712036,10.000000
384.003021,235.961914,232.876068,10.000000
771.882690,33.179756,898.314331,10.000000
697.747498,387.493500,648.728699,10.000000
635.113220,351.757202,249.022873,10.000000
589.838074,629.292542,816.049866,10.000000
97.660416,324.394775,225.293198,10.000000
621.618286,792.669495,918.033142,10.000000
376.242889,884.792725,190.512085,10.000000
339.575745,404.422546,398.971924,10.000000
501.987823,263.306030,557.881287,10.000000
366.307922,533.012512,348.175171,10.000000
543.194519,434.876587,517.929749,10.000000
574.849304,980.215149,61.239723,10.000000
340.872070,902.862671,113.311447,10.000000
484.512054,540.718140,797.203918,10.000000
713.746521,290.873657,134.833084,10.000000
191.761337,473.528564,197.006699,10.000000
371.444611,609.597290,493.507843,10.000000
205.984863,533.174683,549.304749,10.000000
156.322479,936.617676,574.899170,10.000000
422.470581,425.576141,303.835266,10.000000
308.841095,512.644409,538.474792,10.000000
561.237976,314.818542,943.309937,10.000000
37.203842,600.404114,468.477936,10.000000
372.230133,389.759186,627.672180,10.000000
399.191589,391.796783,772.208923,10.000000
268.688110,331.356293,527.777649,10.000000
643.044800,727.509949,566.945374,10.000000
464.105957,357.236359,178.942276,10.000000
296.855347,709.350403,496.960968,10.000000
503.056305,317.183319,508.945862,10.000000
953.191528,107.136948,827.231750,10.000000
526.524231,725.843689,894.229736,10.000000
264.379700,875.834778,522.984070,10.000000
139.684662,518.549744,600.853088,10.000000
514.205444,553.628967,753.679077,10.000000
928.293335,300.648407,746.729797,10.000000
383.940826,501.359650,453.088135,10.000000
317.225800,108.757431,319.063049,10.000000
685.924072,171.968140,432.865387,10.000000
278.563202,855.869019,107.677139,10.000000
384.753845,447.059235,769.123840,10.000000
267.623352,749.096436,445.699738,10.000000
611.059326,255.891876,386.955780,10.000000
91.554939,70.843231,276.387665,10.000000
209.024109,191.789383,661.359253,10.000000
280.744537,860.639893,110.440987,10.000000
209.707474,713.413574,787.346313,10.000000
354.832520,554.455750,456.837555,10.000000
849.525269,924.254883,498.510162,10.000000
123.549850,676.278687,390.995117,10.000000
417.127472,354.528229,462.169403,10.000000
372.204681,512.450195,468.838226,10.000000
811.174011,833.114868,631.336060,10.000000
216.855774,695.867859,654.793579,10.000000
382.895081,459.431763,362.566162,10.000000
735.833679,592.354736,499.736572,10.000000
393.317963,564.275818,373.908844,10.000000
40.938347,960.260071,405.820862,10.000000
356.102661,275.704376,554.650085,10.000000
435.957245,114.587936,35.879284,10.000000
745.218323,380.765167,578.710632,10.000000
637.344849,857.305847,958.602417,10.000000
740.850830,230.328934,810.263794,10.000000
378.267090,654.350830,459.548523,10.000000
374.384888,626.114502,483.692841,10.000000
461.730133,294.075287,417.671326,10.000000
503.878784,595.616394,214.154480,10.000000
251.491531,592.958252,960.462158,10.000000
397.967041,496.363220,285.468689,10.000000
460.040680,833.171387,382.007935,10.000000
393.470367,731.400940,388.804810,10.000000
100.423782,618.984985,698.936768,10.000000
477.433746,230.691101,501.179413,10.000000
581.436096,347.429443,163.661102,10.000000
420.223785,503.356873,865.748474,10.000000
495.789520,430.791992,915.400146,10.000000
483.710999,23.964874,411.402618,10.000000
491.411957,932.125732,739.551270,10.000000
918.782288,451.038879,699.061279,10.000000
569.393616,547.295776,715.968323,10.000000
260.602112,588.584290,513.162415,10.000000
102.274460,516.238342,650.388794,10.000000
170.876587,194.235901,614.690430,10.000000
150.185944,774.361816,528.103760,10.000000
525.159424,582.090332,375.219116,10.000000
312.341125,410.239960,429.090027,10.000000
92.213051,854.576599,880.544067,10.000000
333.773743,502.831299,324.852356,10.000000
538.769165,330.105774,607.045410,10.000000
364.545624,376.922882,471.497955,10.000000
622.689636,105.418915,913.048767,10.000000
241.576538,178.029770,645.510986,10.000000
906.658386,318.509430,812.159363,10.000000
362.986511,537.743103,464.806244,10.000000
193.527069,679.557983,302.695282,10.000000
611.773193,705.946228,622.174133,10.000000
250.090012,362.615265,488.543182,10.000000
469.086853,450.659576,728.798889,10.000000
396.276917,384.340485,594.064819,10.000000
275.375854,841.396362,133.399216,10.000000
308.759308,812.033020,309.049255,10.000000
501.165863,584.313171,856.029846,10.000000
494.701813,506.185486,785.028625,10.000000
444.889557,709.947937,391.861847,10.000000
230.420853,375.977142,63.427818,10.000000
377.547729,655.377380,520.362732,10.000000
316.053253,811.529114,606.524353,10.000000
132.899170,254.181961,736.716797,10.000000
310.329285,727.804016,532.667603,10.000000
341.547668,480.720245,628.306641,10.000000
349.235321,839.296082,743.340576,10.000000
364.302551,647.899292,453.589508,10.000000
403.672028,976.198181,121.421242,10.000000
419.023834,209.838150,519.126770,10.000000
332.433044,585.711487,583.926514,10.000000
761.464783,535.280334,343.204376,10.000000
848.060120,908.044495,490.111053,10.000000
374.319305,765.718933,118.583008,10.000000
688.360901,626.674683,613.735168,10.000000
258.145813,515.703125,653.691528,10.000000
491.697815,168.906662,77.879532,10.000000
795.873169,988.207153,100.824226,10.000000
417.344086,701.361328,495.733093,10.000000
164.053467,757.833496,537.693848,10.000000
343.171387,427.252930,664.778748,10.000000
356.376160,422.389343,454.206482,10.000000
665.961060,310.778198,135.003754,10.000000
552.387329,300.633026,660.426025,10.000000
434.230652,61.131660,378.922577,10.000000
204.666794,543.869507,37.818996,10.000000
77.584244,385.431396,868.615723,10.000000
348.506714,467.293762,771.118408,10.000000
4.356952,571.862793,980.580139,10.000000
308.828613,385.739532,547.741699,10.000000
208.622635,74.077118,489.841522,10.000000
167.889008,42.433933,657.991943,10.000000
558.442261,381.913330,657.455627,10.000000
738.581116,419.133240,40.186337,10.000000
706.670410,327.349182,290.524780,10.000000
294.212372,259.984741,525.807556,10.000000
426.226135,111.099579,599.473755,10.000000
207.112091,589.641846,553.727356,10.000000
695.078735,639.163208,397.484924,10.000000
379.168549,718.136292,624.402710,10.000000
772.783508,291.473053,240.428452,10.000000
473.295685,558.536682,890.774414,10.000000
741.624817,846.776062,815.862305,10.000000
419.840729,421.449463,587.526306,10.000000
845.196228,557.346802,570.167542,10.000000
221.375793,501.324432,346.896271,10.000000
343.196747,360.394348,557.871887,10.000000
456.140503,792.854004,569.078125,10.000000
282.863007,161.727524,428.128357,10.000000
437.082611,350.120514,530.296997,10.000000
559.314148,563.571533,195.442200,10.000000
661.977600,836.334717,122.958237,10.000000
949.037720,584.598755,634.282166,10.000000
465.443146,906.587769,583.567566,10.000000
439.646057,484.332886,606.161011,10.000000
631.780151,704.229309,663.579529,10.000000
383.917480,510.696136,333.477051,10.000000
327.690247,467.971283,553.776855,10.000000
345.090332,492.717926,632.678345,10.000000
614.480591,725.013245,78.759377,10.000000
456.628418,480.271667,867.862915,10.000000
427.603363,160.603302,376.047363,10.000000
484.910950,462.075531,62.227760,10.000000
459.130737,470.296021,855.111328,10.000000
