X,Y,Z,M
701.294556,775.858643,749.727234,10.000000
273.997620,241.601517,251.863159,10.000000
665.507141,785.474182,717.994324,10.000000
695.623901,759.466797,723.092285,10.000000
237.007812,270.824402,272.409607,10.000000
108.877327,720.011047,626.436035,10.000000
720.982788,792.987976,732.691040,10.000000
257.930511,277.472870,275.784698,10.000000
261.292725,279.535858,275.748444,10.000000
692.398193,760.819275,731.963440,10.000000
958.418640,529.147034,628.386963,10.000000
683.487000,775.376099,743.678650,10.000000
523.711548,10.439368,58.434116,10.000000
706.759277,768.413513,742.031494,10.000000
106.412270,74.070778,161.502518,10.000000
663.384644,747.448181,729.158630,10.000000
241.055496,266.133545,278.029816,10.000000
682.214417,781.633850,728.686340,10.000000
232.877350,295.920013,222.175095,10.000000
252.129883,280.340118,272.064728,10.000000
693.386292,763.289917,721.893433,10.000000
749.623291,768.504456,811.843933,10.000000
698.589600,775.101624,730.750977,10.000000
267.638245,266.600006,253.229919,10.000000
233.868607,251.765930,255.359451,10.000000
272.462402,277.291138,253.808746,10.000000
149.789978,539.618591,574.531616,10.000000
288.214447,215.551208,322.593018,10.000000
265.198669,273.918243,250.880539,10.000000
534.523621,186.933655,987.222595,10.000000
684.928650,765.209167,745.922974,10.000000
663.761169,777.996033,736.478088,10.000000
148.068054,274.017578,310.387634,10.000000
730.183594,766.673035,732.855286,10.000000
712.735229,760.459656,771.448303,10.000000
256.745667,284.593903,277.482666,10.000000
299.866028,244.362778,255.178207,10.000000
264.297729,277.206573,249.996567,10.000000
218.680161,287.484924,298.296387,10.000000
265.734314,237.112854,265.419800,10.000000
904.153442,891.418762,163.308685,10.000000
709.016541,799.994385,641.284302,10.000000
248.248016,270.191284,251.655701,10.000000
724.730713,810.215515,768.784790,10.000000
689.856628,785.918396,728.698181,10.000000
688.146545,741.644775,740.475830,10.000000
698.744690,774.079895,703.900940,10.000000
677.665405,766.804077,693.921082,10.000000
857.463135,384.330688,277.011536,10.000000
269.725952,274.586914,250.179291,10.000000
559.806091,631.373779,544.002625,10.000000
703.721191,757.542847,756.762695,10.000000
621.912476,847.429199,731.220032,10.000000
260.456635,277.979462,259.959595,10.000000
48.593513,244.602905,154.514420,10.000000
571.825806,938.128784,439.693756,10.000000
673.638062,767.653809,734.942993,10.000000
926.484375,180.674606,993.254578,10.000000
842.242126,119.165398,457.133850,10.000000
248.754288,277.409790,266.169983,10.000000
702.349426,758.040100,749.622864,10.000000
692.624756,770.248291,728.349426,10.000000
238.680161,275.637787,282.268768,10.000000
359.409851,191.148941,280.633911,10.000000
464.899292,550.249756,69.498108,10.000000
942.556519,276.284271,994.479614,10.000000
261.460876,232.391251,266.653931,10.000000
15.460863,586.761902,213.380112,10.000000
701.149048,779.609375,723.497253,10.000000
266.415283,288.173920,242.885300,10.000000
253.497437,266.540985,238.787048,10.000000
6.205927,220.709305,571.008057,10.000000
260.525055,268.523804,262.720154,10.000000
255.286545,273.089630,270.458069,10.000000
247.697083,274.377380,263.549347,10.000000
254.294067,277.729431,279.527557,10.000000
261.339417,272.288208,257.536530,10.000000
670.498169,771.202271,721.678589,10.000000
254.305389,269.589142,247.767303,10.000000
445.945007,40.428394,283.100739,10.000000
858.263245,388.129578,69.285133,10.000000
699.681396,780.152161,740.987610,10.000000
746.802551,814.861816,782.236084,10.000000
676.358398,698.239868,647.033752,10.000000
685.729431,785.566040,751.069519,10.000000
683.592773,770.250793,735.728638,10.000000
180.460587,320.787720,262.499237,10.000000
288.600983,261.719727,249.378815,10.000000
716.220825,763.753967,740.860901,10.000000
226.448425,672.811707,365.798676,10.000000
705.804382,767.653809,746.311279,10.000000
773.729736,857.524414,740.901306,10.000000
666.557251,748.618103,724.508179,10.000000
239.576874,276.186981,240.323196,10.000000
689.902954,764.919434,740.053223,10.000000
695.383484,774.219604,735.927368,10.000000
274.316193,280.636444,275.173828,10.000000
711.021912,649.688599,759.067200,10.000000
216.824310,227.427628,204.091385,10.000000
681.117126,761.747437,720.793762,10.000000
739.034851,676.626831,709.720093,10.000000
716.038025,754.208923,743.698669,10.000000
261.394836,271.468201,256.591522,10.000000
250.751480,268.108063,272.306946,10.000000
524.898193,13.489661,189.408203,10.000000
860.186890,367.766754,33.196587,10.000000
484.081818,148.398453,404.017090,10.000000
515.245789,540.498047,414.478088,10.000000
578.666748,659.740967,555.994812,10.000000
707.749146,768.589417,737.419250,10.000000
123.823662,970.151245,704.098816,10.000000
711.774231,773.630859,745.313904,10.000000
655.247009,739.925842,668.973999,10.000000
673.831604,782.204956,725.213562,10.000000
662.001038,746.401855,749.618469,10.000000
791.659363,872.451233,578.021729,10.000000
284.921051,103.207344,218.383926,10.000000
23.709249,108.765808,54.519695,10.000000
697.834045,777.560059,681.240173,10.000000
532.920227,450.621399,188.421616,10.000000
685.091858,812.673401,729.116699,10.000000
255.694397,275.586548,251.298447,10.000000
681.552856,768.173157,729.790649,10.000000
691.537537,766.278870,738.069092,10.000000
554.621521,3.623288,306.792145,10.000000
264.923035,282.269653,247.465408,10.000000
16.126865,582.092468,647.590820,10.000000
700.183105,762.949280,732.476929,10.000000
95.394127,671.552551,461.026123,10.000000
236.801071,267.162537,250.828400,10.000000
666.058899,776.383118,699.085144,10.000000
252.782806,268.221893,254.338577,10.000000
698.796387,772.714722,733.859741,10.000000
557.165894,8.685473,291.014160,10.000000
266.984558,276.850616,251.599716,10.000000
693.237915,773.069580,757.554932,10.000000
717.618530,789.830017,776.090088,10.000000
729.006409,755.870972,726.011353,10.000000
720.701172,735.597778,777.876831,10.000000
684.483215,774.055969,744.430420,10.000000
418.123291,113.741043,224.505188,10.000000
250.674393,266.997131,265.837891,10.000000
682.737671,780.103699,731.047424,10.000000
681.381775,752.683899,756.025940,10.000000
253.271927,278.811737,266.277496,10.000000
344.622864,117.172035,160.480759,10.000000
266.382233,282.577881,256.327087,10.000000
257.049042,272.402649,230.329926,10.000000
415.583252,918.127747,330.343353,10.000000
0.209437,639.117310,146.002716,10.000000
685.226257,792.528076,739.161926,10.000000
256.467468,268.209656,274.718811,10.000000
261.565216,265.317932,256.875183,10.000000
201.108047,279.753601,215.259018,10.000000
275.097321,294.967560,259.964172,10.000000
253.514969,269.930206,285.133759,10.000000
244.749741,255.772766,243.202011,10.000000
697.927673,788.262512,747.567383,10.000000
273.622345,269.530273,255.156509,10.000000
219.629517,309.193268,959.727844,10.000000
227.900146,270.798157,209.201126,10.000000
766.290710,631.761292,902.452148,10.000000
263.814362,234.739914,259.437256,10.000000
899.489746,106.826271,248.590546,10.000000
833.803772,691.521790,953.548096,10.000000
694.876892,785.676025,726.201477,10.000000
690.786011,774.964722,727.999146,10.000000
711.023804,769.833008,695.476868,10.000000
703.366333,760.388428,721.001038,10.000000
221.636642,286.686432,298.861023,10.000000
694.153870,742.530029,750.469727,10.000000
259.997009,296.634888,274.162933,10.000000
236.868240,281.330261,260.749146,10.000000
697.935364,780.532349,711.168701,10.000000
848.347778,188.639435,273.854767,10.000000
683.981689,250.184555,722.547302,10.000000
730.663696,759.122803,730.666626,10.000000
281.131866,245.518524,258.726135,10.000000
687.349670,776.529785,745.899109,10.000000
646.181030,738.902222,795.227234,10.000000
983.808044,599.106995,30.589504,10.000000
279.165741,277.504425,218.952240,10.000000
693.729065,787.271240,745.302368,10.000000
716.135681,777.616394,717.945312,10.000000
158.390976,588.208740,410.297058,10.000000
257.778656,279.306091,257.673798,10.000000
703.933716,767.225342,732.772461,10.000000
189.772858,501.674530,335.564636,10.000000
239.210602,294.657135,257.891937,10.000000
678.378845,773.495239,743.759399,10.000000
719.499268,774.533386,757.532349,10.000000
285.765594,22.701265,384.291290,10.000000
255.743332,262.102936,248.045303,10.000000
249.916946,263.520630,241.573074,10.000000
710.193848,725.493835,719.914795,10.000000
693.531494,785.089355,733.125000,10.000000
160.948120,22.449604,697.563721,10.000000
270.568420,284.139648,249.349884,10.000000
673.041321,759.427124,730.632141,10.000000
263.685730,276.119049,257.618378,10.000000
284.293121,211.114395,303.374542,10.000000
850.430847,735.680542,822.621094,10.000000
246.395004,232.467880,268.122162,10.000000
764.260315,764.299561,732.221191,10.000000
263.156006,281.922821,259.012726,10.000000
284.109161,242.001221,278.975922,10.000000
264.270294,269.846436,230.457352,10.000000
711.286682,766.804871,727.330750,10.000000
268.720825,280.325195,252.742462,10.000000
262.250153,257.519073,225.391907,10.000000
678.703064,763.895325,732.456360,10.000000
940.983948,646.101440,166.875717,10.000000
713.507202,793.686707,734.313599,10.000000
245.505844,260.305176,223.710892,10.000000
671.205322,763.183350,726.380920,10.000000
671.560486,764.083252,727.624756,10.000000
682.156372,766.370483,739.970215,10.000000
269.786438,270.491058,264.639832,10.000000
546.733337,385.532135,18.691881,10.000000
710.171997,764.408813,727.274658,10.000000
267.210693,275.751343,226.567001,10.000000
91.510376,249.030792,398.327271,10.000000
828.492004,629.261658,135.197922,10.000000
232.122284,847.731018,402.728699,10.000000
553.115906,392.496246,18.512096,10.000000
683.394226,773.590637,742.591003,10.000000
251.001312,273.731628,265.547058,10.000000
689.981262,759.951050,746.374390,10.000000
280.683563,215.349365,327.479950,10.000000
690.868042,775.061340,741.059570,10.000000
309.744537,307.200623,261.662537,10.000000
442.322571,500.608307,433.818634,10.000000
710.360840,765.901978,734.320740,10.000000
826.895386,700.388184,968.564392,10.000000
23.389856,626.046814,219.571014,10.000000
698.421021,791.412048,737.075134,10.000000
554.060486,636.279724,487.683380,10.000000
249.057098,273.405823,253.455185,10.000000
198.498398,219.773499,265.324982,10.000000
706.121826,765.778564,739.144104,10.000000
656.738342,759.026306,745.692993,10.000000
691.549988,774.875916,727.109985,10.000000
262.690155,276.085083,258.758636,10.000000
693.027710,770.983826,724.668579,10.000000
982.106812,601.509155,34.572044,10.000000
680.291687,784.640930,729.965454,10.000000
263.605316,271.744446,250.757233,10.000000
278.233002,281.641724,272.223541,10.000000
449.445679,606.868652,836.403687,10.000000
964.929443,327.041382,969.304260,10.000000
276.560760,278.749817,329.895874,10.000000
275.116547,266.856689,224.656982,10.000000
251.346298,287.880249,262.484802,10.000000
739.233643,776.201477,726.509277,10.000000
266.434937,274.870544,249.458389,10.000000
639.148254,663.927612,584.692322,10.000000
707.536621,771.907227,732.687805,10.000000
573.980896,941.656311,432.023529,10.000000
272.188965,283.713104,243.362137,10.000000
236.304825,283.230011,216.722641,10.000000
824.882568,758.643982,729.441772,10.000000
245.721359,347.026886,251.207748,10.000000
654.490479,8.829673,553.605164,10.000000
244.080322,284.771423,229.727478,10.000000
681.591431,768.136658,735.174438,10.000000
694.614868,727.608643,756.324707,10.000000
940.206726,961.173950,24.978132,10.000000
705.824219,772.397278,749.327087,10.000000
700.750061,783.756714,728.004883,10.000000
713.651550,766.521606,745.044128,10.000000
512.701599,532.295349,414.738525,10.000000
693.014404,764.470093,748.645569,10.000000
393.993744,168.858032,453.386749,10.000000
261.463196,278.440521,227.803680,10.000000
296.282623,290.997681,253.732635,10.000000
251.423325,284.605652,267.929138,10.000000
707.465637,772.859375,741.981873,10.000000
706.935730,776.820984,733.550964,10.000000
440.444916,38.471272,232.378784,10.000000
708.832825,754.935669,736.512268,10.000000
263.351562,281.154022,254.118668,10.000000
998.280090,603.458923,323.905151,10.000000
418.572937,165.872299,284.150269,10.000000
570.469788,52.119469,451.484222,10.000000
776.777649,729.635742,759.774048,10.000000
276.400940,276.731750,256.727692,10.000000
673.957764,62.686222,339.039215,10.000000
719.371887,771.736572,731.765076,10.000000
264.597656,278.584595,255.470657,10.000000
209.950623,771.684143,317.919983,10.000000
692.867920,780.335938,733.263672,10.000000
334.905853,382.095367,393.145294,10.000000
69.653908,515.506348,698.222473,10.000000
675.454956,811.544556,727.272888,10.000000
700.327942,760.799866,733.238953,10.000000
701.589661,790.935120,752.933899,10.000000
165.661819,545.400635,586.666504,10.000000
68.807198,320.389526,365.170441,10.000000
705.962219,771.744263,748.475586,10.000000
219.796829,236.077469,291.496887,10.000000
273.396393,263.344238,278.661407,10.000000
670.833679,749.674744,752.132141,10.000000
663.615417,748.837708,729.490845,10.000000
682.547241,766.666870,734.344543,10.000000
700.698730,491.602295,631.688171,10.000000
537.799255,59.884888,53.727940,10.000000
258.442017,263.480835,218.436981,10.000000
219.627213,236.177429,204.828613,10.000000
333.383026,226.992584,280.749146,10.000000
284.063904,118.160461,960.886230,10.000000
427.062256,383.055603,299.149475,10.000000
702.540955,778.323303,743.039185,10.000000
708.137695,759.112427,751.039368,10.000000
725.569763,780.961548,714.299622,10.000000
692.999817,761.941833,752.031738,10.000000
324.572388,999.929932,484.411285,10.000000
646.155090,678.576355,1.613438,10.000000
311.814209,248.516510,241.674911,10.000000
268.385529,269.658569,252.591354,10.000000
62.228321,588.703308,669.478149,10.000000
257.407745,224.962341,223.469513,10.000000
948.329285,590.794250,114.407234,10.000000
272.530060,282.150970,235.716751,10.000000
273.350403,294.730499,258.269043,10.000000
267.637268,274.948181,279.036377,10.000000
683.893188,818.557068,745.290222,10.000000
693.303772,782.304993,792.967773,10.000000
865.987305,221.200211,466.481293,10.000000
463.140381,179.195084,425.155090,10.000000
284.310242,242.063248,278.361053,10.000000
955.972900,128.850632,434.550598,10.000000
709.449219,786.804932,752.792358,10.000000
439.354675,95.616653,406.716705,10.000000
497.661530,961.584351,278.623871,10.000000
700.258850,776.903625,739.676025,10.000000
691.855408,777.368835,738.676758,10.000000
321.938843,245.773651,251.600067,10.000000
700.793884,781.389099,741.082031,10.000000
366.720490,372.558868,345.788910,10.000000
703.469604,781.344910,754.251770,10.000000
242.526947,258.598816,278.783203,10.000000
269.999054,273.021057,264.560577,10.000000
252.189362,269.681915,299.886902,10.000000
233.864868,237.396606,303.800446,10.000000
258.124329,266.790466,224.871506,10.000000
694.642029,732.067932,702.843750,10.000000
252.556656,269.961792,252.172989,10.000000
