X,Y,Z,M
549.985413,478.481567,386.775726,10.000000
333.618591,709.609802,272.463898,10.000000
412.139313,781.687683,452.654785,10.000000
967.057800,251.097778,665.309753,10.000000
39.219238,205.399704,687.627319,10.000000
186.540787,291.347717,745.740906,10.000000
760.232971,858.523926,792.928223,10.000000
133.632965,499.536102,597.889038,10.000000
301.560425,558.074890,699.703674,10.000000
400.538300,641.031250,749.221436,10.000000
448.452209,445.593719,271.343018,10.000000
421.255341,517.747437,244.956299,10.000000
493.949219,524.564697,659.023682,10.000000
257.202179,497.057617,441.969635,10.000000
366.536987,544.330200,399.702972,10.000000
286.086365,488.790558,811.590698,10.000000
75.047058,457.734222,622.591003,10.000000
240.139221,477.856415,366.976135,10.000000
433.615417,703.244446,679.858032,10.000000
290.349365,490.520477,407.632324,10.000000
438.794037,575.423157,439.183289,10.000000
376.815277,646.011108,567.993896,10.000000
941.890930,378.261749,325.652435,10.000000
400.587585,432.252625,256.566559,10.000000
582.483765,501.979767,124.115921,10.000000
505.582092,237.219467,673.496704,10.000000
381.799011,581.129822,334.097473,10.000000
589.066895,354.504425,144.219711,10.000000
307.565582,417.182068,624.522827,10.000000
963.973328,420.113403,830.188904,10.000000
564.537659,444.735199,672.361145,10.000000
262.787689,98.007942,386.462341,10.000000
257.735046,911.490540,185.368301,10.000000
238.315521,166.152420,588.580444,10.000000
406.503845,198.078674,40.507046,10.000000
383.003723,819.089966,711.278442,10.000000
132.134415,509.289337,880.416748,10.000000
317.211670,597.518494,860.493774,10.000000
358.681183,481.435272,282.248444,10.000000
297.185699,698.284790,794.114685,10.000000
220.732788,89.473137,620.607300,10.000000
539.093750,398.068176,556.507690,10.000000
323.768127,545.696716,121.288322,10.000000
237.838867,880.955139,279.174774,10.000000
534.845703,465.575897,470.969482,10.000000
140.200424,393.357880,271.013641,10.000000
380.979126,568.744446,570.036255,10.000000
427.705505,736.846252,728.370605,10.000000
508.456329,469.691345,619.813293,10.000000
257.862854,425.842773,427.862579,10.000000
81.605675,669.689209,731.531494,10.000000
945.265747,782.176758,366.989380,10.000000
633.076477,527.810547,515.754944,10.000000
536.420227,737.722961,225.258667,10.000000
584.323425,388.793854,316.523071,10.000000
387.236023,877.035950,637.685913,10.000000
428.877106,197.415741,563.936279,10.000000
218.832016,508.077209,455.190430,10.000000
253.877151,78.847168,437.367676,10.000000
173.414352,518.240906,872.503540,10.000000
229.401047,413.951477,584.011108,10.000000
369.806946,760.418762,105.158585,10.000000
303.410278,450.172028,362.465302,10.000000
517.673584,340.023071,332.700317,10.000000
697.492371,415.095703,632.400269,10.000000
528.138245,345.790710,588.680359,10.000000
579.302063,266.806549,201.043839,10.000000
140.665405,628.312927,544.281616,10.000000
467.010803,433.835022,861.822815,10.000000
428.371307,406.822021,836.551331,10.000000
620.010315,404.420593,315.866699,10.000000
616.504333,398.835022,312.569244,10.000000
313.117737,520.067932,258.100372,10.000000
378.750946,646.740784,337.229584,10.000000
263.620605,709.764404,828.443359,10.000000
23.709532,857.744934,10.034732,10.000000
298.261505,488.262115,449.206055,10.000000
303.175964,527.484070,284.320160,10.000000
300.185028,861.249573,466.317627,10.000000
886.796387,716.839722,904.551514,10.000000
447.993469,757.784363,657.626099,10.000000
27.900501,713.164612,210.468536,10.000000
36.868095,439.919189,536.696838,10.000000
168.896973,5.644292,552.449646,10.000000
429.791595,619.344055,421.554016,10.000000
459.473480,589.783813,258.959229,10.000000
666.958618,246.372925,675.535339,10.000000
397.763763,580.913879,439.574890,10.000000
379.494812,416.612640,774.596802,10.000000
303.969391,702.957764,267.503784,10.000000
808.366150,372.441864,506.662231,10.000000
332.085693,628.093262,536.786377,10.000000
419.134338,507.861145,579.849304,10.000000
864.112549,696.018921,748.847595,10.000000
497.846710,467.657959,676.867310,10.000000
366.068542,573.547241,376.952393,10.000000
247.398285,204.680435,653.250244,10.000000
620.523254,398.539978,317.097839,10.000000
187.554962,624.813599,64.841331,10.000000
463.609283,43.097839,474.949097,10.000000
248.398224,425.660706,804.363159,10.000000
595.834534,375.735168,463.059387,10.000000
607.885071,605.951721,696.168030,10.000000
366.441742,524.706787,659.307373,10.000000
713.270203,281.847900,300.179993,10.000000
514.785645,364.235931,581.431702,10.000000
139.952286,629.703796,391.342743,10.000000
350.234985,531.923157,550.428467,10.000000
369.070435,310.219177,648.013733,10.000000
416.267883,426.865234,389.977325,10.000000
611.729980,352.134094,333.757355,10.000000
515.846985,46.353321,457.834137,10.000000
460.056549,481.198578,429.097626,10.000000
350.353394,524.831543,558.694885,10.000000
284.638916,539.990051,271.455658,10.000000
306.283569,359.007324,489.328796,10.000000
319.776947,730.369263,476.461945,10.000000
317.160736,544.237427,964.572449,10.000000
419.677582,85.804840,164.859039,10.000000
475.625336,567.005798,791.212891,10.000000
529.775513,347.258575,389.114899,10.000000
333.511383,561.461365,508.872375,10.000000
433.460052,526.323547,412.230408,10.000000
561.174683,50.584431,406.786713,10.000000
602.783875,662.593323,764.386047,10.000000
305.528717,343.160126,555.194458,10.000000
370.642975,660.352783,611.982727,10.000000
794.863281,502.427643,573.407776,10.000000
484.281555,517.656921,796.116699,10.000000
295.844940,516.060364,335.743713,10.000000
307.535156,574.925903,361.565399,10.000000
652.469727,316.197723,218.944565,10.000000
383.705444,947.325195,157.564682,10.000000
391.964478,620.483887,512.015686,10.000000
512.131775,377.087891,567.246765,10.000000
218.248611,343.352844,543.081055,10.000000
460.416412,579.411438,3.481099,10.000000
471.238617,698.644531,716.974487,10.000000
628.727844,501.345581,164.236954,10.000000
34.948444,686.047913,445.498230,10.000000
136.049805,203.408798,669.395325,10.000000
177.412079,463.479218,314.312073,10.000000
210.951599,83.007790,808.108093,10.000000
372.889740,794.822876,704.317749,10.000000
243.401199,602.112793,457.922150,10.000000
64.259018,224.208908,484.908691,10.000000
475.249756,617.031250,405.790771,10.000000
564.447937,751.536072,773.513123,10.000000
482.712830,383.692535,233.151062,10.000000
377.467926,444.292633,669.857300,10.000000
449.296265,217.894531,592.996033,10.000000
396.095551,609.912781,462.315735,10.000000
326.388855,425.488251,871.193848,10.000000
691.026184,460.343872,231.360123,10.000000
391.288025,585.999329,333.312378,10.000000
457.799042,485.052460,338.664551,10.000000
412.272278,481.747070,491.042328,10.000000
335.715088,628.035156,723.153503,10.000000
962.802734,681.401123,213.358444,10.000000
478.456604,566.076355,451.865173,10.000000
366.229218,547.831177,581.060791,10.000000
384.699036,135.050735,601.571350,10.000000
926.001770,587.329407,519.702637,10.000000
426.056458,322.269287,864.587341,10.000000
287.307159,753.091980,558.004578,10.000000
465.751099,472.035339,546.558044,10.000000
551.983765,146.566284,362.459869,10.000000
226.058502,731.232300,478.572174,10.000000
481.002899,565.777588,465.283112,10.000000
378.710083,636.683594,360.646820,10.000000
373.023712,698.041565,951.331909,10.000000
519.533020,430.894958,383.806580,10.000000
259.621307,504.062164,559.952698,10.000000
710.243469,695.936523,495.704346,10.000000
370.956970,587.465271,474.872986,10.000000
333.910187,179.995132,404.065552,10.000000
411.600006,718.140503,597.399597,10.000000
51.850666,440.457336,591.160034,10.000000
379.860107,500.780640,454.145630,10.000000
330.795959,560.435181,445.964203,10.000000
443.210632,512.994812,481.683258,10.000000
294.927673,580.971802,499.078003,10.000000
501.116608,424.894226,729.763000,10.000000
864.731445,898.893677,507.471558,10.000000
397.131805,527.642883,899.122131,10.000000
284.268616,344.149261,489.546753,10.000000
329.462585,453.616547,376.104095,10.000000
468.838287,723.900269,351.627625,10.000000
620.585144,379.184601,143.808853,10.000000
504.702850,402.363464,302.671448,10.000000
425.641846,346.999329,142.776260,10.000000
511.447021,512.750916,390.564911,10.000000
288.191315,508.239441,543.661499,10.000000
435.807709,489.490479,635.827454,10.000000
273.261566,301.261200,416.484711,10.000000
452.480499,386.492554,429.801788,10.000000
313.579163,410.855164,837.634888,10.000000
340.046661,552.316284,712.675598,10.000000
905.905762,555.918030,514.591309,10.000000
380.767883,656.116028,449.224426,10.000000
440.879333,298.549072,418.059296,10.000000
349.193481,361.889526,605.363831,10.000000
718.075195,435.420685,607.188477,10.000000
131.985825,444.909515,502.436646,10.000000
458.383179,967.436401,364.523285,10.000000
373.021942,315.536316,741.075378,10.000000
303.669739,729.373474,745.467834,10.000000
361.712311,462.228058,828.856323,10.000000
246.168259,591.725342,686.093567,10.000000
440.264496,866.333252,714.172363,10.000000
984.402100,834.411621,150.194641,10.000000
537.393738,510.250336,404.216614,10.000000
583.643005,402.402191,321.442230,10.000000
379.332062,225.517471,227.083847,10.000000
767.294128,41.316387,880.761963,10.000000
689.825867,407.463013,646.324463,10.000000
627.807495,354.970551,255.990067,10.000000
596.411194,643.522644,817.357361,10.000000
81.896606,326.926300,222.856400,10.000000
642.176697,789.138184,922.330688,10.000000
368.216766,878.904358,194.720734,10.000000
337.573639,401.685638,419.829224,10.000000
494.595154,239.810150,580.414917,10.000000
340.890747,559.872620,337.964325,10.000000
582.285278,426.102875,518.447876,10.000000
590.580688,977.884216,51.670708,10.000000
356.605560,895.356018,118.875381,10.000000
491.769714,523.909912,800.283203,10.000000
695.038330,304.776459,137.997604,10.000000
193.843231,483.335022,206.519073,10.000000
361.519836,637.340393,483.572998,10.000000
194.835175,510.103180,529.799866,10.000000
169.555328,919.657410,566.958923,10.000000
433.565887,454.996826,286.534698,10.000000
335.848541,510.837494,568.187256,10.000000
555.385437,319.759094,953.980347,10.000000
48.480122,601.946350,470.835968,10.000000
358.794464,383.330048,633.966125,10.000000
403.401642,392.326447,792.698303,10.000000
271.446777,312.768707,526.405457,10.000000
658.659851,737.872253,589.225342,10.000000
441.685822,352.222687,164.168793,10.000000
275.830963,715.859985,491.277893,10.000000
527.134033,293.112335,507.047516,10.000000
953.913879,98.550484,836.696655,10.000000
516.719910,730.610291,888.478821,10.000000
258.581573,863.940735,493.453918,10.000000
157.981430,528.484558,607.841675,10.000000
492.258423,542.183044,742.651367,10.000000
937.338928,297.154327,759.453613,10.000000
370.464386,529.152588,426.603729,10.000000
315.300598,102.974480,318.786896,10.000000
694.550415,162.385696,428.987000,10.000000
289.146851,851.855225,122.068153,10.000000
376.850586,453.167023,788.659363,10.000000
297.315460,754.755676,430.576202,10.000000
609.268616,272.065521,377.232513,10.000000
82.038956,66.411331,273.254700,10.000000
213.201981,190.426331,664.559814,10.000000
290.146637,856.217285,125.822769,10.000000
195.521545,688.289062,795.291992,10.000000
357.219574,563.680054,492.090118,10.000000
863.477844,920.989807,501.377411,10.000000
125.119209,651.624573,406.485840,10.000000
402.191559,329.230408,459.326691,10.000000
402.956482,487.668304,478.065979,10.000000
814.863037,847.675415,631.237183,10.000000
210.727875,690.828430,662.266907,10.000000
379.746094,430.755005,338.816925,10.000000
759.417908,593.121887,497.149933,10.000000
390.746674,573.780640,352.784271,10.000000
31.935226,957.909607,391.495636,10.000000
351.206024,302.037567,575.454651,10.000000
429.469818,132.720261,33.119858,10.000000
728.603760,390.786896,585.303772,10.000000
637.489624,868.124268,966.450012,10.000000
733.640747,224.401108,789.668274,10.000000
366.426422,657.785950,446.037079,10.000000
362.810486,642.142212,484.950989,10.000000
484.273865,296.888580,403.374512,10.000000
512.956787,595.765686,203.958359,10.000000
256.256042,598.464966,957.786377,10.000000
408.703827,504.184753,297.770355,10.000000
437.604126,848.627319,374.065247,10.000000
384.726074,754.591003,373.034485,10.000000
109.939430,624.626892,671.635803,10.000000
475.592377,205.803909,490.193817,10.000000
576.641296,361.871185,166.335846,10.000000
416.923065,512.665527,869.907043,10.000000
506.786896,426.513458,912.967896,10.000000
479.727783,15.330662,398.918579,10.000000
485.809631,944.061523,731.798218,10.000000
908.029480,454.692383,691.727234,10.000000
578.476013,548.236206,743.590210,10.000000
259.318420,582.629761,528.122559,10.000000
100.658813,531.528992,664.091614,10.000000
190.491501,212.125641,605.364075,10.000000
145.279861,754.585632,513.554504,10.000000
526.758179,592.127136,380.978058,10.000000
305.860748,415.972687,419.893555,10.000000
92.848328,851.999023,893.633728,10.000000
366.581573,513.346680,309.757629,10.000000
524.383911,316.310425,626.613586,10.000000
359.611267,387.667572,466.584106,10.000000
623.866394,99.027878,910.154663,10.000000
256.159180,183.548691,622.491821,10.000000
903.607727,317.058868,813.229248,10.000000
347.177582,509.214172,460.413544,10.000000
183.055786,680.714966,279.696167,10.000000
631.433350,725.815369,634.187622,10.000000
255.502075,365.257019,482.583405,10.000000
468.337921,438.431519,710.158142,10.000000
381.069916,417.899658,602.306824,10.000000
270.670227,856.569397,123.601242,10.000000
311.008240,821.408752,309.773132,10.000000
490.032776,582.097961,847.201233,10.000000
475.753632,487.547943,802.599304,10.000000
446.733582,684.849548,412.471710,10.000000
240.769608,388.384186,74.938126,10.000000
359.667999,651.546814,504.713257,10.000000
318.402283,784.951843,588.747681,10.000000
135.980865,283.515350,735.130798,10.000000
314.753906,706.472168,507.228638,10.000000
356.897339,504.986633,630.323608,10.000000
348.750488,846.981750,721.276123,10.000000
367.883301,633.315002,454.608185,10.000000
403.865570,962.815308,130.419220,10.000000
427.551147,199.420639,530.555359,10.000000
338.536194,582.328613,582.695496,10.000000
782.238708,533.206177,339.595551,10.000000
855.230225,920.120911,484.844666,10.000000
372.519318,767.709412,101.529411,10.000000
710.402039,634.632751,628.309814,10.000000
288.896973,511.851196,668.888794,10.000000
479.152435,186.916565,91.604294,10.000000
808.615173,988.951904,99.814339,10.000000
404.706085,706.212463,490.741455,10.000000
167.025833,754.011963,541.362305,10.000000
359.302490,451.177551,680.198669,10.000000
339.177673,455.755341,448.774567,10.000000
651.741089,334.951874,144.699463,10.000000
552.980774,279.334503,645.601074,10.000000
424.387939,66.513054,362.130554,10.000000
228.828339,563.699036,40.580074,10.000000
65.996452,376.947998,873.584229,10.000000
345.295074,483.580261,739.016907,10.000000
8.839386,570.362488,986.139099,10.000000
296.576202,375.425446,552.958191,10.000000
213.080368,80.463425,492.932526,10.000000
168.753677,32.632549,658.424683,10.000000
543.558472,409.320892,671.577881,10.000000
736.316895,419.757599,39.159489,10.000000
716.676880,326.858673,270.515930,10.000000
282.273346,268.775085,536.728455,10.000000
439.663422,101.468674,608.629578,10.000000
191.334381,597.762390,558.948059,10.000000
694.490234,626.095215,395.851044,10.000000
390.207611,699.474915,617.520081,10.000000
776.324829,288.299347,221.599335,10.000000
484.204590,554.098999,901.545959,10.000000
763.476196,844.392700,812.546021,10.000000
442.194550,450.217194,592.621216,10.000000
866.591064,551.118225,570.069092,10.000000
207.837067,510.319885,326.655823,10.000000
343.644196,381.362946,523.730469,10.000000
468.026825,781.764160,545.244507,10.000000
287.056091,167.003784,429.719055,10.000000
464.285614,368.569794,542.137085,10.000000
535.062500,564.413147,187.288101,10.000000
664.094360,838.376709,110.287674,10.000000
946.794434,583.091553,660.531128,10.000000
463.129944,905.021545,563.836243,10.000000
443.748810,449.340424,606.945435,10.000000
652.110779,688.739990,675.728638,10.000000
382.566650,516.176819,326.127563,10.000000
330.802032,468.521667,572.093506,10.000000
336.391724,525.398010,645.340942,10.000000
601.391907,733.093018,87.833931,10.000000
476.779877,468.241425,839.557129,10.000000
423.442322,170.351898,394.947601,10.000000
477.043549,456.636993,81.666710,10.000000
465.111481,486.862823,868.756287,10.000000
