X,Y,Z,M
243.345947,273.131226,262.964996,10.000000
291.538666,282.467834,249.918396,10.000000
262.154633,280.150848,274.735321,10.000000
272.459717,264.232544,264.180237,10.000000
239.728470,262.598877,256.040039,10.000000
260.229706,282.450439,254.707809,10.000000
272.633423,283.351990,265.263000,10.000000
265.056763,285.778625,274.609680,10.000000
82.842300,133.112457,490.298920,10.000000
311.291626,240.289871,325.150330,10.000000
676.349426,768.301514,728.835510,10.000000
288.997101,275.232300,264.447968,10.000000
705.605225,761.634399,754.976685,10.000000
49.997776,58.348148,873.183472,10.000000
48.808376,59.948700,872.433594,10.000000
24.846670,82.781975,964.924377,10.000000
666.730530,745.714722,695.686768,10.000000
693.120239,818.205322,730.674255,10.000000
668.229065,773.940369,723.810791,10.000000
642.332825,780.944031,752.135803,10.000000
659.929749,788.962524,716.705750,10.000000
259.609589,277.629486,265.137909,10.000000
268.752289,244.981308,301.969757,10.000000
711.702087,837.420654,763.607910,10.000000
711.200867,774.442322,747.724182,10.000000
677.392822,771.838196,723.203979,10.000000
671.052979,775.176941,746.191956,10.000000
229.700745,245.128799,275.674133,10.000000
880.104126,20.325804,365.192657,10.000000
292.658112,295.103943,238.649765,10.000000
666.799683,726.972351,719.877991,10.000000
287.433014,350.565399,248.364044,10.000000
289.970947,279.980255,277.781952,10.000000
786.706787,745.850159,997.567810,10.000000
702.616699,781.087524,741.543884,10.000000
749.742310,766.599792,706.444824,10.000000
241.477005,488.148956,528.899292,10.000000
634.595459,817.204224,624.742249,10.000000
694.210144,770.839844,720.882446,10.000000
559.689880,843.389404,316.459534,10.000000
679.587097,762.838196,719.531799,10.000000
630.240234,872.166321,483.833862,10.000000
931.011658,521.007019,489.252716,10.000000
866.801025,225.235764,389.126740,10.000000
268.965637,306.466614,266.678131,10.000000
674.531799,771.202026,734.053040,10.000000
262.049561,279.159729,320.415619,10.000000
244.344650,271.094879,247.588211,10.000000
235.836304,226.850220,270.555115,10.000000
729.115967,614.408020,893.634583,10.000000
675.248840,749.555115,655.512390,10.000000
677.383850,780.943359,720.754028,10.000000
528.284729,941.136658,951.156128,10.000000
605.577942,672.993713,856.636902,10.000000
754.487732,674.752808,174.611191,10.000000
996.770813,390.769714,253.056061,10.000000
671.377808,781.341736,740.384155,10.000000
675.682251,778.361694,735.650208,10.000000
275.370331,277.249847,264.613983,10.000000
715.856934,735.052246,702.677979,10.000000
689.247070,713.365601,719.078491,10.000000
261.576202,268.544128,250.116898,10.000000
692.187927,795.320679,704.888489,10.000000
681.724182,775.777039,737.628296,10.000000
686.188965,757.480835,754.066650,10.000000
269.953247,274.228882,245.712936,10.000000
272.925537,282.695557,279.686066,10.000000
367.178894,989.107239,475.915771,10.000000
744.419983,836.142090,754.962341,10.000000
681.029297,782.462830,749.900818,10.000000
258.681396,280.164307,273.220306,10.000000
266.660065,286.250397,281.429779,10.000000
274.258209,277.000183,273.678101,10.000000
662.098572,743.850647,733.195007,10.000000
281.780121,256.436249,256.894836,10.000000
611.550842,780.926331,686.268127,10.000000
680.682190,764.531677,737.124329,10.000000
264.127136,292.063049,266.702118,10.000000
70.918251,853.430115,731.452087,10.000000
690.249084,773.511414,727.353638,10.000000
271.705383,281.851776,281.698425,10.000000
250.928116,271.529053,262.518127,10.000000
663.772766,778.297424,738.222778,10.000000
897.336426,586.712097,690.767944,10.000000
687.042603,759.710144,719.407288,10.000000
571.739380,971.631348,32.141861,10.000000
666.605408,768.340942,727.370789,10.000000
101.067749,77.837830,135.138000,10.000000
709.750366,739.974426,704.162170,10.000000
245.468216,267.355438,286.642395,10.000000
677.796082,755.932007,745.979248,10.000000
269.152649,302.337219,240.001892,10.000000
276.073944,283.637726,261.224915,10.000000
687.888367,785.186523,716.993347,10.000000
678.749573,764.703369,734.642517,10.000000
693.515198,764.057068,721.804260,10.000000
270.001221,282.880371,249.043945,10.000000
278.340057,262.318787,256.093994,10.000000
256.267059,271.838745,260.521637,10.000000
256.668671,494.668640,533.712219,10.000000
246.570709,265.249420,258.106232,10.000000
268.511322,278.339508,273.807312,10.000000
493.466187,89.586212,26.818277,10.000000
678.903625,763.154114,746.831848,10.000000
645.367371,802.278809,810.946777,10.000000
299.298401,284.334412,246.415314,10.000000
698.750427,769.029663,719.916687,10.000000
683.008911,729.135071,775.498474,10.000000
254.041595,285.521423,281.836945,10.000000
211.320770,272.129089,236.224152,10.000000
271.851105,275.008698,258.805450,10.000000
320.805725,259.372131,215.225983,10.000000
261.020935,267.903290,265.571808,10.000000
930.120422,922.092102,260.160522,10.000000
702.779724,784.017578,648.291626,10.000000
265.357300,274.972107,213.781799,10.000000
663.575195,737.221191,729.922913,10.000000
685.061890,762.026062,733.976868,10.000000
684.881470,745.041748,738.188293,10.000000
688.350098,774.443665,714.273010,10.000000
698.841064,791.215332,727.773987,10.000000
769.193604,409.854156,287.527435,10.000000
267.728577,278.634460,275.739502,10.000000
656.257019,769.054504,629.380554,10.000000
705.851196,766.000793,730.314941,10.000000
662.854004,798.416626,723.022217,10.000000
279.337830,270.460358,252.977905,10.000000
65.084457,247.830185,124.327850,10.000000
629.022888,869.892212,485.535004,10.000000
689.287598,770.051025,730.590881,10.000000
891.561096,180.841064,967.837524,10.000000
743.618042,104.501060,494.222137,10.000000
281.649902,281.698425,268.083405,10.000000
682.206726,758.284363,731.376160,10.000000
684.147522,772.715515,747.417297,10.000000
260.949371,272.686066,279.305298,10.000000
275.976990,284.652008,271.051422,10.000000
414.859985,509.890472,140.550232,10.000000
905.178467,276.322571,976.149963,10.000000
252.517044,300.965851,230.477936,10.000000
65.190117,567.074280,127.410980,10.000000
682.978210,757.407837,744.308655,10.000000
276.698242,277.663757,253.817734,10.000000
272.918549,277.625610,257.020355,10.000000
49.407650,138.498734,534.093933,10.000000
265.068451,270.629211,270.498291,10.000000
272.155426,279.773926,233.792038,10.000000
278.365723,286.528168,269.590790,10.000000
283.155945,280.707306,273.845764,10.000000
282.059937,278.269531,270.632294,10.000000
657.688477,747.634949,730.576416,10.000000
259.625763,264.694550,239.905518,10.000000
473.885468,23.818535,306.317505,10.000000
869.787537,322.144806,126.979286,10.000000
679.208191,774.534485,734.276550,10.000000
662.128296,770.465698,692.830078,10.000000
685.973999,802.697693,751.183960,10.000000
658.002136,762.904419,738.785583,10.000000
682.175598,770.407043,734.018860,10.000000
136.517838,323.421112,292.029663,10.000000
262.607788,275.216461,260.056671,10.000000
790.255981,769.236389,701.879028,10.000000
73.882111,631.860901,257.889618,10.000000
678.642944,776.111938,724.076477,10.000000
779.214722,899.973816,744.358765,10.000000
689.153320,750.976807,740.680847,10.000000
243.834167,278.213531,286.884766,10.000000
693.475830,779.073059,733.060181,10.000000
675.893127,766.033752,731.388184,10.000000
261.453583,283.907898,271.708282,10.000000
684.371948,664.739441,717.259399,10.000000
275.911499,291.457123,276.499908,10.000000
666.406372,767.929626,736.510010,10.000000
699.605408,761.568970,714.064819,10.000000
690.738403,763.636230,723.072693,10.000000
271.674591,260.694519,281.406860,10.000000
261.433899,283.715363,277.059143,10.000000
572.215576,994.150574,185.677628,10.000000
868.547424,308.868744,87.122017,10.000000
523.072388,152.758575,426.041565,10.000000
579.807739,612.397034,450.287598,10.000000
692.937012,787.281738,665.932983,10.000000
668.642517,763.364868,726.415894,10.000000
197.865967,3.850332,698.825256,10.000000
674.168518,762.409424,723.890320,10.000000
646.503479,667.037537,674.290466,10.000000
674.938232,770.073364,722.847961,10.000000
703.868652,763.653809,719.955261,10.000000
751.666077,861.148132,576.058655,10.000000
268.170105,148.574417,246.533600,10.000000
983.379333,92.713959,25.131100,10.000000
658.095337,741.553650,785.467102,10.000000
465.283142,374.498047,300.351013,10.000000
690.480286,748.053406,730.777771,10.000000
237.460861,284.165588,266.894775,10.000000
660.987000,757.213501,727.853455,10.000000
685.526062,777.797729,729.915771,10.000000
592.542053,974.648865,296.189392,10.000000
297.385529,287.615051,249.343552,10.000000
60.180035,561.262268,640.714966,10.000000
700.290466,772.153748,725.012756,10.000000
172.582977,645.143738,404.732727,10.000000
246.044449,277.894318,250.804413,10.000000
695.152954,782.703735,724.054138,10.000000
279.654694,281.228271,269.832275,10.000000
683.649048,761.872925,718.262695,10.000000
590.194763,972.761047,309.542267,10.000000
266.356934,283.752075,271.583099,10.000000
672.577576,767.936951,717.357300,10.000000
601.333496,705.735901,683.205017,10.000000
676.508789,791.316467,712.651672,10.000000
644.021729,806.787964,728.099915,10.000000
689.423340,764.310425,725.274780,10.000000
421.711273,131.236420,226.251877,10.000000
248.469025,261.184937,287.425140,10.000000
696.385437,758.796753,732.074951,10.000000
707.856628,760.638977,691.964966,10.000000
277.490753,272.035828,275.944092,10.000000
332.949799,150.053284,169.501465,10.000000
268.382965,268.922028,266.009064,10.000000
276.895233,270.660156,245.288666,10.000000
323.246735,946.706909,214.706055,10.000000
37.776829,621.102783,54.980404,10.000000
663.059998,788.543396,721.538757,10.000000
271.191803,280.099243,273.361877,10.000000
255.278183,266.567413,293.554962,10.000000
308.139771,277.031799,300.249084,10.000000
265.374634,297.021729,268.899811,10.000000
277.954651,295.969666,286.637207,10.000000
261.223511,291.770355,220.785828,10.000000
674.175659,761.850647,710.668701,10.000000
263.100922,270.871948,270.297180,10.000000
209.832993,315.624573,913.609192,10.000000
263.978638,288.116516,286.944427,10.000000
707.231934,633.123291,905.094849,10.000000
272.072113,257.469971,265.116455,10.000000
825.336365,84.332901,250.110062,10.000000
811.326172,704.421936,977.371826,10.000000
672.798706,759.109314,732.543213,10.000000
693.940308,764.717102,741.018127,10.000000
633.442383,775.823486,758.198181,10.000000
686.217529,786.320374,718.162292,10.000000
323.899292,253.592850,264.224030,10.000000
690.049561,734.819702,723.095581,10.000000
269.537140,290.840668,291.969849,10.000000
242.813202,272.934448,262.326965,10.000000
661.168274,759.466003,693.020874,10.000000
760.022339,185.266495,273.367218,10.000000
663.600952,117.258499,700.130005,10.000000
669.605225,764.654846,717.260986,10.000000
266.643127,295.830688,233.829437,10.000000
675.167847,763.848328,727.868896,10.000000
618.185425,747.759277,824.165771,10.000000
937.695190,660.499817,5.803987,10.000000
218.315933,278.994598,311.927673,10.000000
678.815491,759.119629,718.360352,10.000000
685.140686,773.508179,711.772644,10.000000
258.051910,539.740784,334.379944,10.000000
296.201294,287.928406,241.503159,10.000000
665.913086,761.112610,725.212158,10.000000
208.227219,523.078369,365.395020,10.000000
249.760910,251.223694,253.966064,10.000000
688.617676,759.785950,723.672974,10.000000
681.992004,763.630432,726.316589,10.000000
205.764648,82.646996,314.181580,10.000000
282.009735,283.811951,262.108887,10.000000
269.686676,249.619583,248.026520,10.000000
695.011292,741.209229,728.015808,10.000000
685.298157,771.506836,717.877686,10.000000
215.934219,58.398720,685.715210,10.000000
263.365509,274.552429,249.992508,10.000000
646.925720,774.098267,732.099854,10.000000
269.637360,275.601990,257.537201,10.000000
278.292908,277.366211,259.515137,10.000000
801.956787,778.419434,788.683105,10.000000
242.062592,297.628021,245.823380,10.000000
609.867981,752.193298,741.227722,10.000000
269.139771,278.899475,258.286530,10.000000
268.807922,283.701813,228.620071,10.000000
257.346558,272.401703,246.965332,10.000000
682.642700,784.339722,716.273926,10.000000
262.432159,274.069916,257.149475,10.000000
289.844360,326.136353,259.600555,10.000000
695.492371,760.064697,724.099548,10.000000
959.799500,622.097168,252.762436,10.000000
642.700134,753.856445,694.964417,10.000000
262.620728,271.993683,252.013153,10.000000
696.159241,768.197266,733.301392,10.000000
659.964233,770.012207,760.139038,10.000000
693.415894,770.958252,714.287842,10.000000
264.452545,271.891907,261.753418,10.000000
518.990112,337.489990,63.345078,10.000000
692.432556,761.504272,738.400391,10.000000
283.445679,276.090820,243.595169,10.000000
109.404922,251.132172,396.531433,10.000000
841.478394,604.411377,219.559402,10.000000
237.083878,754.410522,434.274536,10.000000
510.296783,329.186829,64.293808,10.000000
679.535706,760.949341,720.873230,10.000000
251.037979,306.241394,272.970795,10.000000
680.044861,783.169006,734.160645,10.000000
246.090439,267.651459,253.952942,10.000000
685.594666,762.292542,724.612366,10.000000
198.090225,220.282089,263.209930,10.000000
503.464600,553.712036,457.908539,10.000000
687.134888,762.194519,751.149170,10.000000
818.709106,695.451904,959.142151,10.000000
70.081635,590.926392,128.950378,10.000000
678.587708,751.687744,718.670898,10.000000
656.260498,754.248535,579.223816,10.000000
261.840851,276.323669,260.435333,10.000000
286.591705,293.859863,270.005005,10.000000
694.635620,759.323425,734.155579,10.000000
694.407410,776.754883,736.883179,10.000000
716.275146,755.642029,794.500061,10.000000
236.853287,270.593658,287.697357,10.000000
668.268616,773.920288,712.192871,10.000000
938.069702,653.720520,1.559986,10.000000
685.606934,761.646973,729.046082,10.000000
265.572937,275.391113,277.140808,10.000000
264.007141,277.512787,277.394867,10.000000
392.791168,583.228577,869.486206,10.000000
927.862610,335.593079,936.038635,10.000000
277.986816,257.513519,279.064301,10.000000
273.428345,271.226105,264.186584,10.000000
276.362762,272.817352,272.145111,10.000000
647.885010,743.023376,731.972778,10.000000
286.397461,286.398804,235.856659,10.000000
744.898987,812.722961,738.031311,10.000000
661.939392,765.704102,721.180725,10.000000
638.418823,874.603516,464.004974,10.000000
286.515442,259.113647,264.155792,10.000000
294.509583,288.640686,346.106598,10.000000
865.444763,753.404236,719.757324,10.000000
258.388275,396.578339,296.971771,10.000000
718.849304,965.673462,599.399658,10.000000
245.847595,292.739502,292.725342,10.000000
693.412903,767.225464,726.963074,10.000000
717.624756,797.101562,728.021179,10.000000
968.439636,992.054810,72.601021,10.000000
677.103149,759.578857,723.091003,10.000000
677.665710,748.759705,724.997437,10.000000
678.169922,772.051331,729.748657,10.000000
571.417664,620.721619,457.656342,10.000000
696.853271,776.751953,715.167114,10.000000
405.719513,167.855286,471.121124,10.000000
271.448944,273.526550,258.284546,10.000000
209.414886,232.716644,267.104095,10.000000
252.496216,276.408020,268.105743,10.000000
674.057312,764.458252,718.913635,10.000000
666.627014,766.421265,726.590454,10.000000
467.590973,33.883602,242.720566,10.000000
692.876587,780.970032,711.598267,10.000000
235.443268,277.771484,277.343445,10.000000
35.015038,582.883057,264.542938,10.000000
421.863892,181.895447,267.881836,10.000000
663.563599,5.292396,493.144226,10.000000
693.532166,770.553711,735.780518,10.000000
256.273468,275.888611,265.285950,10.000000
647.984619,124.974854,267.126068,10.000000
686.154663,776.344177,742.182617,10.000000
278.809113,284.974335,285.644562,10.000000
55.701157,756.761353,187.961914,10.000000
675.374634,757.824036,722.744568,10.000000
316.289734,374.116211,388.448700,10.000000
126.611145,475.711914,671.605408,10.000000
723.262634,758.159912,757.255066,10.000000
669.706238,779.496521,723.797546,10.000000
692.868958,751.936523,751.748657,10.000000
236.253540,486.736938,523.900818,10.000000
90.195511,342.589722,354.690277,10.000000
688.035095,766.757324,726.063049,10.000000
178.716248,316.254700,304.657104,10.000000
294.619080,262.609772,262.131866,10.000000
704.975525,795.813232,728.406189,10.000000
706.083862,755.347473,698.934509,10.000000
684.246948,759.691772,724.449402,10.000000
840.536194,588.393616,750.341736,10.000000
503.310059,106.471260,100.373825,10.000000
262.925598,273.204742,245.677612,10.000000
265.973114,285.794556,363.793732,10.000000
315.579590,247.852081,269.176025,10.000000
177.130676,973.388245,3.625508,10.000000
416.760590,392.054871,294.841827,10.000000
671.057678,755.976501,712.108337,10.000000
705.808838,765.763245,723.217896,10.000000
694.628540,769.600037,715.662292,10.000000
678.601135,781.639404,722.335815,10.000000
267.921875,37.080853,440.743683,10.000000
706.969482,744.837952,959.452026,10.000000
217.558350,281.005890,251.218597,10.000000
314.444397,216.235489,295.570435,10.000000
116.605202,546.527527,636.679626,10.000000
251.276398,274.761505,322.559235,10.000000
979.848083,567.659729,193.099792,10.000000
273.627350,300.003906,301.578278,10.000000
269.753967,305.340454,263.214386,10.000000
260.369659,276.906738,277.234558,10.000000
689.223816,737.026123,700.574158,10.000000
677.415955,761.423889,831.805725,10.000000
775.809082,217.932327,503.038574,10.000000
500.475281,182.035828,447.487396,10.000000
212.705978,269.016479,245.448166,10.000000
896.888855,113.340660,468.919586,10.000000
682.896790,758.268860,741.516479,10.000000
453.323944,82.305580,424.607666,10.000000
536.879883,915.391479,297.562988,10.000000
680.232910,761.081543,732.605530,10.000000
685.247253,771.321411,728.096130,10.000000
438.378235,239.960159,274.143005,10.000000
670.150635,766.825623,729.033325,10.000000
345.222260,351.342102,326.817444,10.000000
692.764832,758.833069,723.308594,10.000000
267.525208,291.525574,285.561340,10.000000
263.928802,280.226013,256.109924,10.000000
242.125519,260.221588,237.182434,10.000000
284.166168,292.883942,239.637863,10.000000
254.141830,268.320099,243.160278,10.000000
663.488220,828.985229,756.511230,10.000000
270.932922,272.490417,252.251114,10.000000
