X,Y,Z,M
492.545288,590.674316,504.707825,10.000000
409.066498,640.954773,471.588715,10.000000
495.544067,519.744507,494.753448,10.000000
491.716614,521.693665,485.610657,10.000000
490.905121,502.605865,487.158936,10.000000
491.060669,534.229980,503.384735,10.000000
481.387848,504.853851,488.055878,10.000000
458.835205,498.498901,496.654663,10.000000
487.951447,537.409790,500.072784,10.000000
487.629364,488.599762,504.694183,10.000000
508.673798,491.218170,501.986603,10.000000
550.775513,537.533203,387.288544,10.000000
518.395630,514.044434,453.431854,10.000000
485.509644,588.952637,495.952026,10.000000
491.581451,524.046265,498.287018,10.000000
483.618683,607.903137,524.414062,10.000000
467.086334,521.023132,677.084290,10.000000
467.771423,520.798096,677.038208,10.000000
400.401154,479.977966,814.069641,10.000000
494.790955,607.060547,504.716278,10.000000
511.459900,308.598694,435.696960,10.000000
476.428101,620.725647,521.996460,10.000000
480.399902,613.978760,508.149719,10.000000
490.497192,658.359558,467.911377,10.000000
483.984039,497.699524,488.058472,10.000000
489.551056,566.403809,491.788300,10.000000
501.983643,723.881348,429.270905,10.000000
481.781677,599.933899,492.755188,10.000000
457.956757,620.447876,497.229553,10.000000
479.523468,576.873230,496.604736,10.000000
517.753906,507.954041,494.986084,10.000000
683.633728,527.208069,494.476166,10.000000
479.904205,495.582733,478.792725,10.000000
467.290253,603.752136,494.004761,10.000000
487.957764,509.469849,501.581696,10.000000
482.789642,517.272705,467.352325,10.000000
848.564270,992.940674,375.189819,10.000000
520.144653,620.011719,494.068878,10.000000
507.407867,617.153137,489.432404,10.000000
520.567078,124.209175,30.643616,10.000000
505.517944,810.897888,646.674805,10.000000
527.178040,597.867615,482.964844,10.000000
777.374817,279.597198,763.558533,10.000000
506.053589,626.183533,522.157043,10.000000
484.244995,582.105042,189.038559,10.000000
102.983559,951.580444,518.578674,10.000000
287.199310,590.630737,182.617554,10.000000
511.841370,526.255249,501.942810,10.000000
510.610809,604.320557,531.012268,10.000000
502.097260,578.171692,496.558990,10.000000
471.360443,522.955139,495.048798,10.000000
425.168335,390.027100,452.047821,10.000000
757.078186,537.403076,648.221619,10.000000
544.984253,683.069092,774.244507,10.000000
525.046570,605.502686,476.253387,10.000000
266.043884,764.419434,494.234833,10.000000
553.522949,721.202209,640.542480,10.000000
291.381897,108.203888,240.082352,10.000000
479.842224,551.210693,471.958008,10.000000
516.641724,615.879517,517.960876,10.000000
490.295258,607.333618,506.136292,10.000000
506.040436,496.613617,496.770966,10.000000
490.180939,608.309814,498.977356,10.000000
491.583405,624.703369,488.477936,10.000000
495.826294,515.379028,480.384552,10.000000
495.282074,611.758179,472.220032,10.000000
482.469910,609.262268,499.199127,10.000000
495.466248,572.892578,486.553558,10.000000
527.500122,496.741608,478.860535,10.000000
493.636475,543.974365,495.750885,10.000000
613.612061,721.492859,490.510376,10.000000
434.230530,514.610901,504.473389,10.000000
489.958923,606.451233,499.601654,10.000000
491.630188,503.539978,488.043610,10.000000
498.025818,502.905823,485.412445,10.000000
499.833466,500.550140,499.076996,10.000000
449.161652,609.922668,496.256256,10.000000
564.773987,557.467163,507.176636,10.000000
453.271545,454.672760,536.072937,10.000000
498.127167,613.188110,498.746490,10.000000
496.375488,520.035034,483.877991,10.000000
73.834816,435.480713,159.778412,10.000000
487.825195,609.458130,502.325317,10.000000
483.912476,523.249207,475.680542,10.000000
500.454315,492.187408,468.351654,10.000000
496.361755,585.426636,542.159546,10.000000
58.869896,930.420532,213.021942,10.000000
479.477051,613.857422,512.254272,10.000000
538.792603,589.502991,478.218658,10.000000
477.696899,607.820435,524.690247,10.000000
443.332336,342.248047,559.595642,10.000000
478.950928,610.534668,525.561951,10.000000
492.725677,479.735291,464.533325,10.000000
497.381622,596.542114,495.050171,10.000000
507.804810,487.554230,516.775757,10.000000
441.331818,509.386597,495.804321,10.000000
485.100525,608.401001,491.115631,10.000000
531.547424,627.899414,494.612732,10.000000
479.583008,608.384888,506.601624,10.000000
490.851379,519.751038,487.586517,10.000000
494.278015,467.582794,500.660706,10.000000
502.928375,518.740417,488.508484,10.000000
535.453674,110.989990,15.246147,10.000000
493.459595,594.057678,510.990326,10.000000
500.322998,506.128235,480.864563,10.000000
416.937439,508.315186,510.037109,10.000000
476.873322,477.926361,441.236206,10.000000
462.122742,602.912231,524.252808,10.000000
486.064880,564.157776,469.130035,10.000000
482.757751,614.140808,514.781555,10.000000
495.499939,613.124512,521.202209,10.000000
467.764313,511.506561,471.555389,10.000000
469.214386,492.398529,455.398010,10.000000
488.081024,512.965210,488.880066,10.000000
490.247467,557.226990,476.631317,10.000000
477.369690,509.522278,469.744354,10.000000
918.572876,71.791656,945.306091,10.000000
490.360474,603.360901,486.226349,10.000000
487.361084,502.815918,483.656433,10.000000
494.000122,611.202942,534.070862,10.000000
496.883636,607.197632,493.442902,10.000000
491.814697,631.883057,491.230927,10.000000
509.278320,602.283875,484.488129,10.000000
485.419403,612.990234,520.477661,10.000000
995.624695,208.212112,414.630554,10.000000
489.841461,520.709778,485.829895,10.000000
775.072693,793.271362,690.694214,10.000000
461.242157,597.158875,544.391907,10.000000
441.119873,601.572510,675.530701,10.000000
494.931274,513.305664,472.702484,10.000000
415.897461,465.326050,407.472321,10.000000
491.496033,584.100159,191.986511,10.000000
492.004974,623.312622,520.195007,10.000000
461.335480,523.680542,408.193176,10.000000
881.293884,301.238434,600.735901,10.000000
498.860901,496.787964,489.967957,10.000000
497.253357,630.058716,519.328064,10.000000
479.057526,602.117981,526.738892,10.000000
554.515930,490.686981,518.392273,10.000000
556.599731,583.261902,515.308716,10.000000
421.105865,851.136353,133.970230,10.000000
458.704712,666.969971,465.470947,10.000000
495.604370,514.918823,477.741699,10.000000
451.868958,477.646057,392.890350,10.000000
503.085785,605.068298,487.539459,10.000000
476.076263,502.440857,475.992523,10.000000
515.346497,493.564056,481.798279,10.000000
598.168091,565.592834,393.805328,10.000000
497.785492,511.796814,488.431519,10.000000
535.936279,515.302551,487.101501,10.000000
493.494446,515.557556,473.333069,10.000000
503.243073,512.843445,533.297913,10.000000
479.982361,484.122406,487.792664,10.000000
483.357697,576.394531,541.335144,10.000000
505.701935,512.166931,483.420746,10.000000
528.786987,710.997437,487.717621,10.000000
727.149780,904.695862,626.022644,10.000000
487.598358,607.888245,521.526184,10.000000
498.735748,573.330872,567.144775,10.000000
505.676147,620.812744,511.668182,10.000000
479.561798,596.099365,511.948669,10.000000
496.824585,612.518433,501.779938,10.000000
489.945129,522.772034,496.810150,10.000000
486.346405,489.915222,430.877838,10.000000
475.152222,526.901978,475.207855,10.000000
347.117859,420.847809,937.432495,10.000000
491.902893,597.842529,492.933075,10.000000
474.729767,752.687378,511.516663,10.000000
500.615631,598.228027,497.981781,10.000000
486.721924,536.972839,489.574585,10.000000
497.352539,609.448059,504.786011,10.000000
499.755951,595.029114,504.992279,10.000000
495.075684,503.376526,494.205872,10.000000
513.929443,604.485962,611.893860,10.000000
462.944763,530.304382,499.702423,10.000000
490.780853,612.188232,508.715637,10.000000
489.590179,610.278687,485.118683,10.000000
485.422485,619.950073,509.264465,10.000000
482.094055,520.625977,474.459991,10.000000
485.739685,498.452576,481.386658,10.000000
708.897705,586.117432,533.927979,10.000000
724.235168,847.670654,605.722961,10.000000
268.794128,254.186691,447.184296,10.000000
540.638977,769.050720,234.194595,10.000000
510.062469,676.234680,767.122559,10.000000
474.888336,603.031372,490.850769,10.000000
338.585846,558.797424,403.467743,10.000000
513.221802,566.987732,533.099243,10.000000
482.939545,534.435608,501.073273,10.000000
488.291290,603.996216,508.039093,10.000000
506.855865,625.648560,506.002350,10.000000
469.950653,465.135620,475.463501,10.000000
513.752747,575.991760,499.185913,10.000000
723.036438,157.006363,846.782593,10.000000
495.028351,605.809448,493.484741,10.000000
764.642151,990.343689,659.947021,10.000000
496.656006,593.994629,489.589966,10.000000
471.622772,496.013275,468.148895,10.000000
475.330383,549.959961,482.020172,10.000000
493.392029,602.080872,511.622040,10.000000
451.895477,572.024963,740.600586,10.000000
487.442566,559.378662,498.644135,10.000000
302.152466,439.846649,201.496521,10.000000
492.788788,614.019958,522.632568,10.000000
670.691833,994.371948,222.776306,10.000000
480.503784,498.783997,497.714661,10.000000
499.670776,603.360962,499.251801,10.000000
494.753143,521.535950,480.852295,10.000000
501.230103,608.944275,491.759094,10.000000
458.077301,572.736389,744.078796,10.000000
496.233826,509.257294,486.042419,10.000000
495.240021,634.176331,521.039490,10.000000
548.241150,626.176453,489.486694,10.000000
477.521210,575.564453,499.091705,10.000000
523.131714,615.315125,502.625244,10.000000
496.632538,601.757812,546.480652,10.000000
646.941528,463.924896,410.498169,10.000000
494.242310,514.380737,485.711426,10.000000
484.233521,607.769409,501.759735,10.000000
496.723175,608.513855,502.115356,10.000000
501.704071,517.021729,494.365356,10.000000
549.597473,467.264191,395.991638,10.000000
537.847900,488.031219,485.636383,10.000000
487.748901,534.500549,491.039307,10.000000
933.398499,963.882507,632.984375,10.000000
462.026276,414.926239,401.384949,10.000000
499.558838,605.044495,502.188538,10.000000
507.967407,497.240967,484.069580,10.000000
471.530548,544.616028,483.891785,10.000000
511.681732,493.498932,484.055634,10.000000
489.331543,403.488037,456.717468,10.000000
507.303375,495.531616,482.396606,10.000000
425.155945,514.455322,487.170654,10.000000
493.615509,607.511230,483.641022,10.000000
507.824615,507.219299,490.209473,10.000000
705.105713,412.532196,310.070312,10.000000
486.024780,490.347046,486.670807,10.000000
467.453888,635.197815,466.094818,10.000000
505.829926,501.495728,493.600464,10.000000
33.867260,487.972015,425.786438,10.000000
366.484985,429.377960,548.311462,10.000000
496.135284,616.747803,517.140442,10.000000
497.480072,625.424500,496.539795,10.000000
499.946747,610.469727,513.549011,10.000000
497.507996,586.245483,515.895874,10.000000
507.912567,487.774078,478.725983,10.000000
472.858826,583.723206,545.759460,10.000000
520.692444,528.364014,433.927704,10.000000
495.808563,505.063904,490.192810,10.000000
546.491333,671.292786,519.338379,10.000000
224.538086,975.755920,565.127991,10.000000
519.236572,654.355164,605.689270,10.000000
502.142792,589.510559,487.388275,10.000000
481.878204,517.967346,444.666351,10.000000
484.369690,603.768250,519.977661,10.000000
528.379700,644.185669,508.747162,10.000000
419.970947,343.745880,417.786957,10.000000
610.178772,434.827332,481.648224,10.000000
476.019531,626.082825,497.178986,10.000000
492.936981,606.010864,498.683868,10.000000
690.807800,831.133362,77.133591,10.000000
506.535950,491.029449,483.291443,10.000000
492.488159,602.646301,505.940063,10.000000
415.888458,602.282532,502.819946,10.000000
481.223724,506.642090,511.458099,10.000000
494.497162,632.388245,498.625885,10.000000
496.505768,606.354004,518.783752,10.000000
177.992340,969.192505,981.660156,10.000000
492.637970,500.201447,492.530426,10.000000
500.263031,502.139374,478.154510,10.000000
433.416321,394.429688,455.755493,10.000000
490.831879,604.418335,508.766205,10.000000
403.350311,572.227783,260.687714,10.000000
446.970490,539.771667,475.351349,10.000000
477.179474,568.018066,493.753693,10.000000
491.432800,503.447815,478.084900,10.000000
456.308838,503.298553,519.300781,10.000000
386.150360,629.234619,459.681854,10.000000
483.335388,515.418091,517.505554,10.000000
486.215942,601.932678,490.094635,10.000000
502.142975,512.623840,476.590942,10.000000
426.341522,492.724915,494.839905,10.000000
510.775909,494.976013,484.256104,10.000000
485.380371,618.163330,502.249359,10.000000
496.010803,518.052124,488.407440,10.000000
514.471375,539.414185,561.777588,10.000000
505.146057,606.400024,553.057190,10.000000
489.423798,381.813416,547.600159,10.000000
489.597076,569.831055,547.474243,10.000000
416.559479,507.895111,520.777710,10.000000
495.740234,621.444702,514.124023,10.000000
467.369812,612.332275,501.245972,10.000000
480.176666,607.179688,511.424316,10.000000
497.160095,512.175232,482.540344,10.000000
126.470985,761.830933,712.085754,10.000000
485.656982,609.371277,510.073883,10.000000
495.911621,484.409485,488.619659,10.000000
342.096039,383.768555,392.879211,10.000000
610.090210,547.558411,38.767384,10.000000
491.376740,917.317810,373.406586,10.000000
127.933128,766.905823,715.685974,10.000000
491.268494,605.697510,512.731079,10.000000
487.785736,506.718414,474.967377,10.000000
490.513000,613.652771,514.205750,10.000000
478.159637,516.177368,432.209839,10.000000
490.872314,604.734741,508.974670,10.000000
490.211975,481.210205,469.590790,10.000000
280.500488,777.779785,9.664375,10.000000
485.366760,553.801575,510.787476,10.000000
351.709229,420.787354,500.648346,10.000000
432.269287,487.023621,428.133759,10.000000
485.107208,612.846252,511.705353,10.000000
838.418945,937.203247,609.564697,10.000000
504.434296,513.377502,497.425873,10.000000
545.316711,456.554047,492.128387,10.000000
481.587585,614.377014,522.917542,10.000000
506.791840,582.381287,473.649261,10.000000
468.656677,659.019226,525.759155,10.000000
500.824585,538.250427,497.266327,10.000000
488.808380,607.265137,522.081482,10.000000
409.467773,454.211792,455.166779,10.000000
504.694458,621.840027,504.566376,10.000000
495.363953,541.546570,473.837341,10.000000
497.345856,509.556305,481.455658,10.000000
135.108887,440.135223,807.415710,10.000000
503.437805,739.122864,485.215363,10.000000
498.913574,449.270447,494.257355,10.000000
493.810303,491.832458,492.164307,10.000000
481.533417,517.296448,446.712891,10.000000
489.643616,598.890686,448.203674,10.000000
490.834106,509.310699,491.830933,10.000000
585.419373,290.596558,479.453461,10.000000
444.147675,608.056702,506.927643,10.000000
488.774628,585.917725,194.064819,10.000000
486.089966,508.330994,488.497498,10.000000
497.991180,480.921204,457.022675,10.000000
188.820724,553.554871,334.908783,10.000000
497.690308,581.030640,503.831055,10.000000
217.430832,243.473099,771.102478,10.000000
501.537384,549.873291,499.437988,10.000000
485.642059,607.594116,521.444458,10.000000
490.085724,615.221130,505.434998,10.000000
922.581970,251.113937,388.845917,10.000000
516.512390,610.937866,508.785339,10.000000
503.050903,600.304077,496.569458,10.000000
464.087006,598.976929,486.501770,10.000000
542.784668,789.570984,232.667679,10.000000
498.828766,591.041138,513.730957,10.000000
206.437576,575.754639,191.027390,10.000000
488.456635,488.739136,469.874237,10.000000
457.906158,445.817444,494.323486,10.000000
491.182343,514.805969,489.640472,10.000000
489.200958,593.527405,501.447021,10.000000
480.648163,641.020691,502.889496,10.000000
247.616226,596.315613,400.037109,10.000000
484.704224,627.879211,501.495544,10.000000
507.100769,503.051483,486.348206,10.000000
681.292175,131.474213,254.635925,10.000000
392.161804,492.934113,508.519562,10.000000
308.196838,454.473816,670.146240,10.000000
486.696808,569.305237,512.362122,10.000000
496.900940,514.073669,474.184814,10.000000
103.650452,760.356873,71.524200,10.000000
476.969116,612.146362,516.512634,10.000000
507.532776,514.556580,499.978668,10.000000
602.153564,568.746765,458.666351,10.000000
480.956024,615.953247,503.490784,10.000000
326.858704,451.481384,400.135651,10.000000
385.587097,406.195618,124.906235,10.000000
470.873840,572.121094,503.654846,10.000000
501.792999,602.460205,496.652039,10.000000
444.773071,600.423767,518.572632,10.000000
531.293640,117.848892,37.566467,10.000000
604.350708,235.774979,531.596802,10.000000
490.265472,601.971802,509.942444,10.000000
510.224915,493.494049,479.666595,10.000000
483.143127,533.140686,486.262817,10.000000
511.424286,575.923096,517.286255,10.000000
495.778595,583.607910,494.193451,10.000000
512.450256,629.195801,505.572235,10.000000
369.231842,921.674316,231.858536,10.000000
845.727051,469.542938,556.579529,10.000000
513.812073,495.593109,483.169159,10.000000
588.232056,555.329773,672.191040,10.000000
513.765686,418.556244,394.465729,10.000000
41.499798,372.521973,308.100464,10.000000
548.704163,501.327484,478.438293,10.000000
482.302643,588.969849,517.406494,10.000000
477.283264,610.037598,507.466095,10.000000
485.285828,652.704041,538.468872,10.000000
502.927551,582.578064,471.948517,10.000000
564.336792,843.248840,220.044312,10.000000
576.566467,817.864441,86.607536,10.000000
489.864136,487.463104,487.213226,10.000000
488.086578,530.337097,495.989044,10.000000
208.938858,509.406342,158.749481,10.000000
542.012390,498.706360,501.768616,10.000000
556.633667,551.531006,318.276093,10.000000
502.451385,491.508423,504.026520,10.000000
490.144440,514.792480,490.187958,10.000000
508.151306,503.107056,474.480133,10.000000
501.593292,593.913635,501.304352,10.000000
500.795349,608.676697,533.741760,10.000000
943.869995,430.291229,499.385101,10.000000
368.863190,261.023529,475.254547,10.000000
510.278961,520.185547,558.619690,10.000000
159.307068,384.878052,537.168945,10.000000
482.675232,618.510376,532.699219,10.000000
536.128601,700.675476,575.733398,10.000000
554.338623,557.207947,866.514832,10.000000
494.667297,588.809753,505.110809,10.000000
483.127319,605.761841,491.588959,10.000000
407.018860,360.214935,346.418701,10.000000
486.680359,599.905151,497.196442,10.000000
501.578125,503.049805,499.701721,10.000000
498.573334,609.535828,502.594696,10.000000
500.713623,546.218933,490.911682,10.000000
482.439880,530.575867,492.779449,10.000000
473.180664,462.284576,431.461212,10.000000
491.430267,515.634338,481.954926,10.000000
488.166473,493.602844,486.063965,10.000000
490.808807,654.276062,454.774811,10.000000
497.843933,517.972412,487.318085,10.000000
