X,Y,Z,M
762.434082,761.721985,757.815979,10.000000
687.313660,769.584717,735.574402,10.000000
698.774963,768.064453,749.068604,10.000000
943.361084,596.546814,629.348877,10.000000
247.635300,279.518982,267.745270,10.000000
274.738983,274.811310,251.504150,10.000000
260.465668,282.637421,264.428558,10.000000
260.316437,278.119659,267.549866,10.000000
255.153320,286.503418,256.825470,10.000000
296.034698,273.447784,269.815186,10.000000
260.396027,281.836365,245.525726,10.000000
267.232880,270.985352,265.199127,10.000000
260.553223,267.389587,277.134369,10.000000
36.081020,204.565353,524.274475,10.000000
253.674026,267.525726,300.144257,10.000000
694.897522,768.499329,740.386292,10.000000
277.274902,274.406281,273.171600,10.000000
671.922852,746.385376,735.397949,10.000000
24.047758,34.172615,866.563354,10.000000
25.254679,32.394680,867.444763,10.000000
3.843512,56.779278,953.018738,10.000000
713.705566,743.933533,761.940918,10.000000
663.748535,854.652405,657.034180,10.000000
692.305359,767.936951,733.463196,10.000000
705.475830,766.345337,716.265869,10.000000
749.197510,697.583862,749.775879,10.000000
241.360367,290.107697,259.617676,10.000000
273.273682,260.911682,227.958069,10.000000
675.999146,727.162964,726.107544,10.000000
710.060364,756.119385,719.834778,10.000000
684.685669,764.857361,724.843262,10.000000
722.311096,761.796082,762.894531,10.000000
286.473877,276.057037,234.724625,10.000000
932.453979,39.330982,356.062683,10.000000
236.853119,238.938095,272.159882,10.000000
681.807251,790.284119,744.289734,10.000000
260.773132,257.340057,255.410675,10.000000
278.189697,276.363342,266.976471,10.000000
692.820435,656.436096,39.267418,10.000000
703.227600,775.591492,757.260071,10.000000
797.790771,761.005798,728.673218,10.000000
174.863815,534.817139,572.317810,10.000000
709.997986,751.314636,769.946350,10.000000
690.686890,769.964478,740.159546,10.000000
513.305969,902.988037,305.917755,10.000000
680.419250,767.571045,715.064819,10.000000
575.843201,926.257507,448.111694,10.000000
970.545776,490.574249,463.899902,10.000000
921.698425,221.834579,375.217621,10.000000
267.608093,267.790955,272.009277,10.000000
696.776367,767.944946,725.835144,10.000000
236.285248,265.964661,220.624908,10.000000
245.743500,277.577362,274.396698,10.000000
191.509048,219.327850,315.562164,10.000000
764.922546,624.237183,898.986511,10.000000
570.105347,649.936340,560.183350,10.000000
691.551575,784.896851,723.041077,10.000000
503.359344,968.973450,978.628418,10.000000
608.483887,656.022278,878.830383,10.000000
667.064880,598.090210,183.103271,10.000000
19.762074,375.884705,255.949570,10.000000
691.115051,780.667114,752.670532,10.000000
690.952637,765.563049,728.928833,10.000000
269.821899,277.006470,234.400055,10.000000
659.260803,749.775024,752.084412,10.000000
687.972595,806.935181,767.613159,10.000000
254.659378,274.054504,267.283203,10.000000
663.783081,759.195129,745.691284,10.000000
693.889648,769.148621,751.678345,10.000000
702.265259,772.074463,747.248901,10.000000
262.750854,276.844727,255.076294,10.000000
244.639145,273.943634,273.248322,10.000000
429.435486,958.186707,517.682983,10.000000
755.773438,838.618347,773.825195,10.000000
685.721252,775.636841,754.635254,10.000000
232.186172,270.460663,265.252228,10.000000
267.397949,285.487030,273.988831,10.000000
247.069244,254.219208,227.999786,10.000000
712.931213,799.781067,746.384583,10.000000
265.521088,252.318634,254.929382,10.000000
645.095825,789.829773,706.140869,10.000000
689.347351,781.043823,725.136597,10.000000
236.579132,285.751862,268.251892,10.000000
102.896355,740.031006,642.142212,10.000000
717.030334,784.091492,722.056763,10.000000
259.297516,274.228943,284.794464,10.000000
242.781860,274.238556,262.934692,10.000000
707.706726,741.540283,718.298462,10.000000
950.105225,537.009521,637.647156,10.000000
693.029785,783.085632,746.425964,10.000000
536.009949,0.799526,51.283302,10.000000
692.771606,768.086609,727.985535,10.000000
104.896645,73.722809,157.067001,10.000000
661.813171,762.680542,738.933472,10.000000
261.191284,270.577240,258.390930,10.000000
685.379395,768.564819,747.884033,10.000000
233.091156,307.971527,213.414581,10.000000
262.921173,269.617126,262.488312,10.000000
699.687195,777.588196,714.889832,10.000000
745.999756,768.811707,812.764160,10.000000
689.151428,758.076477,712.969116,10.000000
265.146698,278.708130,240.262268,10.000000
249.426788,277.098114,261.149109,10.000000
267.331299,279.919281,258.300598,10.000000
165.059113,531.039612,570.149292,10.000000
278.879883,212.498520,319.391388,10.000000
255.825363,279.670135,260.319672,10.000000
524.906189,162.705872,996.236450,10.000000
689.107605,764.101074,709.302917,10.000000
648.182251,788.422668,756.230652,10.000000
159.378433,271.587646,306.720520,10.000000
694.918579,774.094666,728.539124,10.000000
711.365356,748.456177,787.051819,10.000000
279.018280,285.380676,268.185883,10.000000
296.516357,253.049118,261.969513,10.000000
274.477478,272.783752,253.335968,10.000000
233.423782,283.192963,279.112823,10.000000
271.067871,251.880829,263.359711,10.000000
908.225647,896.160583,177.404663,10.000000
709.665955,799.838928,635.457520,10.000000
232.291534,270.810913,227.087112,10.000000
725.224548,818.516052,762.464050,10.000000
702.540833,766.985352,732.169006,10.000000
687.615845,750.618896,720.878662,10.000000
682.937378,771.888489,704.799988,10.000000
678.734924,780.639221,681.122620,10.000000
844.743835,388.013885,278.372498,10.000000
256.350220,275.002747,263.435486,10.000000
573.366394,651.715454,553.207092,10.000000
705.728088,761.409668,747.334167,10.000000
622.134033,847.659485,729.579834,10.000000
263.230713,276.996826,243.059784,10.000000
49.680450,244.846497,149.206818,10.000000
578.182922,928.506714,446.961975,10.000000
695.574402,768.132385,730.141724,10.000000
921.451233,180.373215,989.677917,10.000000
827.859680,116.669975,462.712555,10.000000
258.547607,271.928131,261.548309,10.000000
714.983521,755.008850,747.745117,10.000000
685.601624,778.247498,747.279297,10.000000
256.755737,269.652283,277.082214,10.000000
355.153229,200.591873,282.666901,10.000000
457.714661,544.769470,79.461044,10.000000
937.645630,276.550079,991.502014,10.000000
260.404480,244.583160,271.336334,10.000000
22.287649,583.869690,200.313461,10.000000
704.811035,781.627563,739.459961,10.000000
269.601349,261.440399,244.086456,10.000000
251.541611,265.954498,241.938095,10.000000
11.909290,208.310684,566.276062,10.000000
262.145477,281.709961,270.009125,10.000000
268.904602,274.427673,234.061066,10.000000
263.606049,264.398743,262.892853,10.000000
273.829346,276.440369,263.537079,10.000000
269.352905,259.772125,266.014435,10.000000
688.506104,766.673767,736.285706,10.000000
279.159454,278.373718,265.023529,10.000000
450.612518,37.035950,286.682159,10.000000
860.257385,378.387787,77.801849,10.000000
702.804382,753.346741,752.367554,10.000000
741.445923,804.729370,784.697083,10.000000
676.898315,701.649902,657.474426,10.000000
682.552307,777.494751,745.059998,10.000000
693.175415,764.060730,727.759521,10.000000
168.775528,323.940338,267.258179,10.000000
261.349060,268.761261,261.145782,10.000000
743.887329,763.535156,733.598694,10.000000
203.560410,667.287109,349.700806,10.000000
695.143799,760.384216,739.132019,10.000000
777.355774,867.493408,741.616760,10.000000
671.490967,763.110962,722.345581,10.000000
249.390701,265.247559,229.563217,10.000000
698.177917,764.955444,750.427734,10.000000
701.572937,773.860657,721.940125,10.000000
254.253403,267.094025,266.285797,10.000000
707.512268,646.404846,753.526611,10.000000
221.428909,224.300201,203.797241,10.000000
670.571655,766.500427,740.267761,10.000000
738.979919,680.728027,705.999023,10.000000
679.096008,767.525024,743.695923,10.000000
259.369141,297.007263,236.791504,10.000000
240.661469,268.805328,279.006592,10.000000
534.307007,9.495799,188.409119,10.000000
861.704224,358.858765,40.691345,10.000000
490.701172,148.381271,407.557190,10.000000
526.828186,552.241882,418.311127,10.000000
594.836914,678.280762,569.351379,10.000000
686.177307,773.363464,725.595703,10.000000
135.764999,975.924927,703.318726,10.000000
688.297913,777.565369,729.902649,10.000000
650.622742,724.785217,664.887329,10.000000
691.120605,779.674194,732.097534,10.000000
680.330688,763.977234,744.160767,10.000000
786.741577,871.933655,576.232910,10.000000
282.576294,106.757988,221.810760,10.000000
15.137164,105.149681,48.044075,10.000000
698.887329,778.783997,691.511108,10.000000
523.749329,439.734528,204.697983,10.000000
686.775085,801.494141,730.286926,10.000000
279.983398,289.438293,248.271896,10.000000
672.288879,758.864136,735.081055,10.000000
705.271423,786.055359,751.183960,10.000000
562.940125,998.148682,306.148560,10.000000
241.459915,292.510132,249.918869,10.000000
21.993492,577.369934,645.398010,10.000000
710.510437,757.642578,730.441589,10.000000
106.422958,668.081055,452.755035,10.000000
247.303574,273.817322,242.557007,10.000000
662.847534,766.697144,706.857300,10.000000
269.963348,280.878540,266.233398,10.000000
689.596313,774.937805,739.301208,10.000000
565.315613,0.167947,292.772797,10.000000
259.300537,264.759796,260.609100,10.000000
682.900085,775.100037,737.102783,10.000000
717.410339,787.441589,743.332031,10.000000
707.031372,752.669800,733.540588,10.000000
720.408936,730.099426,771.220154,10.000000
693.043945,787.328064,743.636292,10.000000
419.763336,115.065926,224.281494,10.000000
278.278320,275.196259,250.800339,10.000000
707.022339,773.749023,725.258728,10.000000
670.596436,750.388550,768.063293,10.000000
265.609558,279.188782,279.284760,10.000000
343.680725,120.280617,160.457550,10.000000
235.326538,271.373138,245.696655,10.000000
258.375763,275.150452,233.757019,10.000000
401.697021,922.706299,312.948090,10.000000
5.386312,636.818909,132.118500,10.000000
696.223877,789.348083,758.275574,10.000000
261.899048,274.998047,268.749969,10.000000
270.714020,284.015045,242.178696,10.000000
204.107803,280.422333,215.887344,10.000000
283.341187,270.953125,253.220322,10.000000
265.580048,281.818665,263.023834,10.000000
238.736359,253.650513,219.945511,10.000000
685.110168,765.662476,731.907410,10.000000
256.481964,280.652008,257.841431,10.000000
218.015015,310.013489,953.213074,10.000000
235.238358,268.881927,220.478149,10.000000
756.944397,631.905396,905.050171,10.000000
258.295441,254.614761,266.547089,10.000000
888.747437,103.310043,248.439453,10.000000
831.040344,693.722534,956.962036,10.000000
684.310425,765.231873,727.831970,10.000000
703.135376,790.730225,737.313721,10.000000
707.145813,769.306458,718.474976,10.000000
705.534668,777.398926,716.449463,10.000000
220.754105,288.269073,281.768921,10.000000
696.380981,755.932068,737.935242,10.000000
258.244965,280.542389,264.243988,10.000000
251.554031,267.132812,274.096893,10.000000
689.081970,780.762268,687.580078,10.000000
835.567871,187.985428,273.625488,10.000000
681.122498,230.135971,719.448425,10.000000
728.196289,755.326538,733.293701,10.000000
271.977905,251.000137,268.132416,10.000000
695.570923,775.213196,733.917236,10.000000
637.628540,738.171082,805.327942,10.000000
976.829651,605.660889,25.836473,10.000000
274.831268,275.604095,234.472260,10.000000
688.854431,775.209656,734.883362,10.000000
700.205322,779.724670,712.176270,10.000000
172.853409,581.750000,399.175934,10.000000
231.860809,272.753326,267.354065,10.000000
683.177063,780.776978,725.942139,10.000000
192.015060,505.769806,340.170959,10.000000
258.314209,292.886780,257.981445,10.000000
697.094971,777.839600,733.346558,10.000000
713.774231,778.705994,758.471741,10.000000
273.716370,30.152634,374.353699,10.000000
263.307709,272.548340,247.281433,10.000000
267.139130,262.847198,268.206055,10.000000
713.410522,712.582397,718.053894,10.000000
689.272949,771.294800,741.168091,10.000000
168.958206,27.455355,696.137451,10.000000
266.437683,267.350616,241.305374,10.000000
690.986450,781.092712,744.202026,10.000000
263.399017,277.947357,251.991104,10.000000
290.098358,209.357574,301.411987,10.000000
846.214600,741.681396,819.355225,10.000000
256.941589,228.220123,273.315582,10.000000
752.229370,767.547668,730.517761,10.000000
248.584061,270.293762,253.966064,10.000000
280.921387,243.236130,292.612518,10.000000
251.777176,276.323303,229.306290,10.000000
699.057373,781.769409,724.576965,10.000000
270.219849,276.397125,248.145462,10.000000
276.677765,273.429138,211.202850,10.000000
686.653625,776.149292,737.184143,10.000000
944.354858,642.668945,180.108521,10.000000
721.324341,802.086304,739.892395,10.000000
263.426697,269.507874,243.142838,10.000000
694.470703,775.230286,731.049988,10.000000
681.304443,757.014893,704.494141,10.000000
691.331238,782.078430,724.753052,10.000000
260.609558,281.462433,251.622223,10.000000
543.159912,379.976410,25.506289,10.000000
711.349548,766.295654,710.729919,10.000000
262.277618,280.055908,242.658813,10.000000
92.660072,248.994781,399.146118,10.000000
830.609131,625.640442,147.396729,10.000000
232.573624,834.295349,407.313324,10.000000
547.129517,381.700989,23.870102,10.000000
696.424072,777.597656,745.283508,10.000000
256.746277,246.298141,263.012207,10.000000
689.734558,770.937317,750.477783,10.000000
276.864319,211.967102,324.440460,10.000000
708.541626,776.551086,740.630249,10.000000
301.730042,304.405426,259.968384,10.000000
451.389709,508.587311,437.405121,10.000000
707.531677,757.470032,748.948730,10.000000
826.519348,698.941467,969.602722,10.000000
29.984198,621.608521,205.944229,10.000000
687.260681,773.946716,734.744019,10.000000
568.783875,653.487305,499.750427,10.000000
242.989792,261.424194,253.670959,10.000000
197.478531,226.713608,272.511261,10.000000
707.669922,758.276794,714.519043,10.000000
671.370178,760.444885,739.834167,10.000000
708.587830,772.502319,762.641602,10.000000
285.399567,291.316650,245.065948,10.000000
690.396057,784.918396,753.441406,10.000000
976.209167,611.885010,30.170626,10.000000
688.645447,765.743347,724.880493,10.000000
263.854065,280.003204,272.419312,10.000000
252.288879,272.563568,261.469147,10.000000
440.502563,602.988770,841.794800,10.000000
959.758606,328.235565,964.515747,10.000000
281.901245,274.205261,334.678711,10.000000
266.112091,260.832001,240.288086,10.000000
267.381683,272.548340,254.683426,10.000000
711.957947,778.605408,730.392578,10.000000
252.781189,283.429474,275.107635,10.000000
657.014526,684.714111,601.250671,10.000000
690.171387,769.010803,717.007874,10.000000
584.480713,933.001160,434.045959,10.000000
276.316284,271.936462,253.259354,10.000000
252.548721,271.624786,237.677109,10.000000
834.901367,757.671570,727.711853,10.000000
246.605408,361.355225,258.314331,10.000000
670.945923,999.627441,564.334106,10.000000
268.145691,270.378693,240.680191,10.000000
684.542358,767.227783,734.402832,10.000000
684.820618,721.336670,753.710876,10.000000
944.543701,965.910156,31.824659,10.000000
692.406555,779.631287,736.820923,10.000000
690.961609,780.770081,731.390869,10.000000
690.899963,764.677063,742.318481,10.000000
519.606995,544.393616,421.930695,10.000000
709.641541,761.254822,735.746582,10.000000
396.165833,168.075699,456.966400,10.000000
261.217468,273.989471,221.974930,10.000000
271.098572,285.502502,259.107880,10.000000
242.164444,291.380585,263.550873,10.000000
697.195129,772.885559,741.162659,10.000000
682.120789,760.108276,741.966797,10.000000
444.979126,36.838058,233.593369,10.000000
702.671265,770.030640,727.952454,10.000000
286.657623,292.464233,246.804611,10.000000
3.831849,599.614746,313.115112,10.000000
420.933136,166.939377,281.843384,10.000000
584.570068,44.731045,457.839844,10.000000
776.294800,731.718994,759.720215,10.000000
256.417480,273.346771,261.094940,10.000000
670.530212,71.541893,328.327271,10.000000
703.068848,779.361694,737.559265,10.000000
245.819626,268.940948,235.835129,10.000000
186.842361,769.906677,298.476257,10.000000
680.284729,782.461426,732.008789,10.000000
332.792816,382.171997,394.118347,10.000000
77.403976,508.643341,693.359253,10.000000
670.646362,801.228149,723.057556,10.000000
691.878723,785.922791,726.580688,10.000000
698.192017,775.381653,748.717834,10.000000
179.077866,534.442932,576.416077,10.000000
70.318581,324.073273,364.329315,10.000000
703.147827,763.545044,742.202698,10.000000
204.861664,246.200104,299.967010,10.000000
261.583252,269.663483,287.635468,10.000000
667.478210,740.846191,750.585083,10.000000
660.518860,765.411438,748.932068,10.000000
693.223816,780.515503,736.472717,10.000000
721.932922,504.752045,649.157410,10.000000
533.106079,66.354233,60.190582,10.000000
251.327072,266.953400,237.799500,10.000000
238.315567,249.240311,212.197067,10.000000
338.564392,225.977325,279.500061,10.000000
262.627777,89.159378,969.588318,10.000000
427.020752,385.371307,298.640472,10.000000
676.727600,777.227478,734.544739,10.000000
696.765686,775.182434,723.689758,10.000000
722.245117,768.181946,729.181580,10.000000
707.314697,739.198792,746.827454,10.000000
315.996552,4.727664,478.307251,10.000000
656.557434,689.779358,996.044922,10.000000
315.348633,251.442261,250.611176,10.000000
289.898193,246.088913,260.474243,10.000000
70.145515,582.718384,664.991760,10.000000
262.201630,232.633698,219.925659,10.000000
953.342163,587.243958,125.778023,10.000000
271.187012,280.916473,218.732376,10.000000
255.567383,286.371429,246.567123,10.000000
255.901428,280.393738,273.959320,10.000000
678.570496,824.185791,751.740967,10.000000
690.104004,780.540894,809.468323,10.000000
852.917236,220.517639,471.959381,10.000000
469.297455,179.329224,429.129517,10.000000
292.344482,248.659683,278.828217,10.000000
948.223511,127.742630,438.453949,10.000000
694.558350,770.854309,743.694336,10.000000
441.897675,92.768959,409.822632,10.000000
503.293365,955.117859,281.005524,10.000000
701.160706,764.263367,760.913635,10.000000
689.601440,774.600342,728.500488,10.000000
345.464325,243.250595,254.389786,10.000000
693.871033,773.363281,724.946960,10.000000
365.388000,371.132599,344.345154,10.000000
706.772827,770.015930,743.589172,10.000000
247.720535,267.556091,277.138184,10.000000
264.370575,270.378540,249.195831,10.000000
263.717407,273.042969,293.850189,10.000000
232.829926,234.900711,307.889008,10.000000
247.884293,266.100677,246.293655,10.000000
696.200806,740.673401,715.518616,10.000000
241.866272,270.502808,245.840515,10.000000
