X,Y,Z,M
308.860352,298.753418,175.102386,10.000000
257.979919,306.613525,308.088440,10.000000
274.092804,290.757202,267.759094,10.000000
303.339020,269.653503,265.209015,10.000000
701.099548,596.051392,645.787781,10.000000
641.346252,772.620239,720.011902,10.000000
270.321899,288.955780,270.343658,10.000000
285.376434,275.540649,291.683105,10.000000
269.072449,284.918732,277.442627,10.000000
663.864624,757.049255,706.715210,10.000000
279.098328,287.559418,261.448639,10.000000
488.593384,760.920166,852.939758,10.000000
652.325195,776.503235,711.586792,10.000000
669.008240,835.350342,724.767517,10.000000
659.869080,764.904053,714.912781,10.000000
662.607910,777.089783,696.916748,10.000000
968.936035,567.843140,594.763855,10.000000
283.383606,280.184021,253.025772,10.000000
304.118103,289.597473,273.071289,10.000000
273.396576,293.880371,276.101685,10.000000
287.675446,286.399292,267.159760,10.000000
275.602722,277.161346,282.853821,10.000000
257.940338,319.010223,274.554932,10.000000
291.273102,295.991669,266.780090,10.000000
288.513824,291.005798,258.959656,10.000000
284.838562,280.410706,272.146820,10.000000
159.764755,41.175461,430.690063,10.000000
225.222900,318.119476,271.691101,10.000000
643.452393,766.963074,706.801392,10.000000
318.529846,276.439087,265.523682,10.000000
654.810181,736.007874,714.419983,10.000000
86.903938,98.016853,877.728638,10.000000
86.917961,99.367516,876.645325,10.000000
57.405380,121.167664,975.820923,10.000000
655.127319,756.384277,710.747803,10.000000
616.639526,675.722717,666.266724,10.000000
670.060486,781.313354,714.075012,10.000000
639.540649,769.757629,713.363403,10.000000
671.017090,749.824219,723.170410,10.000000
285.003784,288.214874,290.225464,10.000000
262.250671,301.220825,286.104218,10.000000
715.761292,793.829285,818.019897,10.000000
673.418884,746.823914,696.733154,10.000000
662.953674,763.973145,703.085571,10.000000
641.882080,774.578735,724.073120,10.000000
304.954346,322.539673,308.102844,10.000000
801.579163,0.396868,378.179779,10.000000
296.100433,312.362640,294.315613,10.000000
717.615601,748.802734,716.274597,10.000000
283.602692,223.904388,279.213257,10.000000
279.579956,286.236145,273.487335,10.000000
848.217651,807.682739,952.908630,10.000000
656.803589,758.567505,707.279663,10.000000
590.241943,737.093506,779.718811,10.000000
345.151733,432.404236,467.533722,10.000000
589.988159,839.354065,528.846863,10.000000
665.206787,766.923035,698.895630,10.000000
624.720642,756.471497,340.644836,10.000000
629.554749,749.704651,724.323425,10.000000
713.205505,781.758362,542.424988,10.000000
866.045166,568.537903,529.684875,10.000000
783.218140,233.177094,409.756012,10.000000
291.036499,312.342834,269.068176,10.000000
649.868835,768.915283,709.397461,10.000000
336.420654,266.398621,258.057861,10.000000
291.951263,281.680664,287.472717,10.000000
315.291901,395.287689,313.285339,10.000000
664.767151,629.029907,863.468750,10.000000
717.886353,825.340759,902.961548,10.000000
648.751892,755.018921,727.175842,10.000000
571.011475,890.166321,897.956299,10.000000
628.468140,729.837219,774.912659,10.000000
872.172058,778.797607,169.965195,10.000000
975.731628,403.564606,253.620132,10.000000
648.894714,756.432556,708.826965,10.000000
656.093872,757.014587,696.423706,10.000000
299.602081,286.265594,311.204346,10.000000
693.185303,798.813538,707.729187,10.000000
660.425964,751.424072,714.666077,10.000000
283.695923,290.732147,290.078491,10.000000
637.692993,774.689636,710.174133,10.000000
658.657166,778.082825,714.194031,10.000000
620.725647,753.643005,704.062744,10.000000
266.062012,291.250488,289.154755,10.000000
272.600952,277.939514,263.027405,10.000000
313.706635,17.860991,437.726776,10.000000
583.438721,706.864990,711.944885,10.000000
683.606995,783.449463,722.516418,10.000000
307.409210,294.264557,287.594055,10.000000
282.887146,290.213776,286.132416,10.000000
290.734772,270.072540,313.242676,10.000000
631.609009,758.328796,717.005981,10.000000
294.737915,291.335571,255.342834,10.000000
733.312073,779.599304,758.792419,10.000000
658.356445,761.721130,714.389038,10.000000
279.028412,295.671539,271.482330,10.000000
33.439400,3.701688,850.405273,10.000000
644.538208,758.534363,716.624023,10.000000
288.358063,283.670166,264.147766,10.000000
284.507904,281.521179,272.055023,10.000000
653.482849,766.514343,717.003479,10.000000
802.675781,671.025208,763.597473,10.000000
667.876160,764.719727,705.397095,10.000000
619.976135,927.514893,11.576132,10.000000
664.601440,779.295898,696.404419,10.000000
108.645584,98.857971,115.358810,10.000000
666.292480,754.379944,700.304321,10.000000
281.088104,291.066376,284.860596,10.000000
648.792664,774.393188,706.281433,10.000000
270.229065,286.719147,306.738220,10.000000
283.766296,291.011688,261.267578,10.000000
648.229553,756.643921,699.205566,10.000000
660.219177,762.987488,731.616394,10.000000
660.588257,771.917542,728.395935,10.000000
279.306427,293.064972,272.973969,10.000000
284.236328,260.165009,253.109390,10.000000
281.352356,285.536499,283.707031,10.000000
350.528717,435.790985,473.968811,10.000000
336.303253,324.260651,295.252808,10.000000
292.118896,288.378693,269.827515,10.000000
446.594330,3.459784,77.875397,10.000000
680.397034,788.233093,729.271301,10.000000
667.134094,756.605286,691.864807,10.000000
346.372620,358.030060,186.320969,10.000000
649.921570,745.367798,708.844055,10.000000
680.897827,844.933044,670.883606,10.000000
297.261719,284.745636,285.784180,10.000000
329.592865,330.627716,317.124420,10.000000
288.696869,280.997620,289.511230,10.000000
257.174988,286.036957,315.629486,10.000000
272.813538,266.338501,285.170746,10.000000
955.231567,953.828247,380.547028,10.000000
615.794983,765.361023,778.496033,10.000000
225.521408,298.956421,329.578369,10.000000
680.723267,764.031067,663.634888,10.000000
668.090637,768.147217,721.006165,10.000000
660.039551,764.530823,693.948059,10.000000
661.617065,755.762146,730.809082,10.000000
675.201050,771.648926,733.951355,10.000000
656.507446,441.726440,304.656799,10.000000
289.818695,284.576630,272.463440,10.000000
756.945312,856.791565,839.486938,10.000000
653.143616,782.965942,679.992126,10.000000
734.476501,652.987427,752.628540,10.000000
283.627502,288.798004,279.446838,10.000000
110.214745,256.454468,107.503304,10.000000
704.531006,779.699280,544.274658,10.000000
662.589905,764.327454,720.009888,10.000000
847.250122,187.869949,933.690125,10.000000
621.304016,94.488060,535.664917,10.000000
289.107452,283.963135,252.673904,10.000000
665.089661,768.635010,718.589355,10.000000
648.629456,754.011047,717.275757,10.000000
252.543823,262.669373,277.945679,10.000000
167.842682,251.373993,221.834961,10.000000
348.183685,445.403931,238.513382,10.000000
866.579407,287.461731,941.878052,10.000000
277.397064,308.493042,315.912598,10.000000
135.312805,549.747681,31.311209,10.000000
671.760437,776.421082,709.532898,10.000000
272.737427,272.737885,273.393799,10.000000
266.451935,285.863770,281.225739,10.000000
114.671135,48.294147,476.836334,10.000000
286.084869,282.627136,278.981201,10.000000
288.943451,275.346710,250.452530,10.000000
302.148590,285.167725,260.130981,10.000000
274.367004,282.630768,270.896606,10.000000
265.339935,279.946930,283.887817,10.000000
650.867737,760.632996,713.457825,10.000000
301.817291,287.030945,270.164490,10.000000
497.312775,21.988274,331.587463,10.000000
876.805786,244.250259,195.173462,10.000000
654.568054,770.464783,717.024109,10.000000
686.185852,814.562378,704.215942,10.000000
658.484924,836.663147,713.782715,10.000000
638.726379,734.935669,686.104736,10.000000
656.480103,760.254456,717.691040,10.000000
171.960571,298.709381,314.347351,10.000000
282.064667,290.054749,278.309967,10.000000
697.618713,766.725403,699.689453,10.000000
948.460327,590.138123,170.053436,10.000000
674.722473,762.719482,699.348450,10.000000
742.394165,888.445740,740.805847,10.000000
646.072510,735.769409,727.755249,10.000000
249.963669,266.797424,301.219238,10.000000
650.633484,762.052063,730.380127,10.000000
654.810242,754.787354,709.714600,10.000000
296.886749,286.832397,256.806335,10.000000
676.017273,809.132324,770.494080,10.000000
255.124832,311.860657,334.819122,10.000000
660.739746,753.824219,698.880249,10.000000
638.161377,739.022583,723.904053,10.000000
656.334167,763.048462,730.299683,10.000000
292.339844,289.217407,281.932251,10.000000
277.299988,289.676544,306.595551,10.000000
607.742676,974.115723,189.946564,10.000000
872.584412,242.518158,161.533524,10.000000
553.192749,171.637924,447.668121,10.000000
647.266968,721.090820,516.838379,10.000000
753.386047,835.682434,897.601929,10.000000
653.494385,761.678772,712.234192,10.000000
250.020660,31.757719,689.985840,10.000000
645.270081,748.568359,705.705688,10.000000
669.605896,698.498535,731.550659,10.000000
667.919067,778.721924,714.471436,10.000000
686.288635,741.286011,705.136658,10.000000
682.068237,818.120178,615.322449,10.000000
297.799377,333.282715,276.362061,10.000000
946.044128,82.286697,4.590696,10.000000
693.000305,780.782654,700.290649,10.000000
354.108490,274.940552,425.100739,10.000000
680.715332,717.054993,709.398132,10.000000
288.994110,281.291565,263.427185,10.000000
633.494202,748.850525,705.411194,10.000000
645.451477,776.603821,712.548462,10.000000
628.408936,928.908691,321.546783,10.000000
306.531799,284.522430,307.366302,10.000000
122.441750,521.636902,619.324646,10.000000
668.956055,768.342163,709.548889,10.000000
271.992493,602.476624,337.589600,10.000000
298.741760,283.782318,273.540192,10.000000
660.633423,759.848328,700.895264,10.000000
283.453613,292.693146,294.796356,10.000000
667.220398,755.432556,706.870422,10.000000
628.085876,930.174561,307.948029,10.000000
259.536865,303.019440,293.148132,10.000000
669.460693,754.825500,723.510864,10.000000
514.986938,660.012756,704.675781,10.000000
655.055359,776.055969,700.538513,10.000000
681.093994,728.256653,675.536682,10.000000
647.447021,772.053101,711.971436,10.000000
400.004211,182.379074,239.476700,10.000000
272.459198,315.251160,292.534485,10.000000
666.508728,763.619934,715.635437,10.000000
670.184387,752.283752,702.717834,10.000000
284.411407,298.127045,293.754272,10.000000
296.698669,242.455322,223.410400,10.000000
293.472809,337.057953,278.815094,10.000000
272.945709,288.202850,290.248138,10.000000
216.939514,974.118652,82.313957,10.000000
77.582596,599.975708,976.841003,10.000000
644.539246,779.081970,738.759033,10.000000
277.306763,287.937225,262.932678,10.000000
277.551422,315.926605,290.204834,10.000000
267.071106,276.607819,252.900146,10.000000
292.892670,308.026276,284.035004,10.000000
312.005157,283.452667,286.430176,10.000000
264.595032,260.559357,319.690247,10.000000
678.174316,771.019470,719.311707,10.000000
277.907257,279.534515,278.544983,10.000000
201.971100,326.179993,851.999817,10.000000
256.594086,284.469574,314.949951,10.000000
640.889160,649.733643,870.790344,10.000000
304.029144,267.907959,279.786804,10.000000
731.962830,63.019016,259.014038,10.000000
780.532288,712.342590,972.962891,10.000000
666.243042,756.630737,718.620911,10.000000
663.363586,762.699585,717.828491,10.000000
730.187622,745.540466,728.042297,10.000000
659.518372,763.264954,737.390991,10.000000
239.042770,305.649567,234.766464,10.000000
677.848633,751.811340,684.371765,10.000000
290.317291,260.814453,297.929626,10.000000
262.414642,258.426575,281.311768,10.000000
758.958923,820.938721,750.785095,10.000000
647.118347,185.310211,275.772400,10.000000
639.584839,982.160583,672.815369,10.000000
648.494141,721.619568,693.758972,10.000000
287.989838,294.518005,260.403992,10.000000
651.665161,766.039490,716.059998,10.000000
667.126587,766.117065,700.444519,10.000000
902.230591,689.271179,980.479797,10.000000
341.262268,262.011078,217.125412,10.000000
654.909241,753.844910,700.374512,10.000000
630.200500,758.906250,721.084351,10.000000
377.272491,458.358551,244.495529,10.000000
281.458954,276.025146,254.258255,10.000000
665.893555,785.281860,717.872925,10.000000
240.663895,529.937805,395.875366,10.000000
269.875153,283.532410,263.466461,10.000000
671.954529,756.149170,702.528198,10.000000
675.447815,779.612000,720.475098,10.000000
128.043457,191.534637,226.581375,10.000000
271.051208,294.949524,277.379089,10.000000
301.641663,296.021545,256.628571,10.000000
617.414124,861.074280,707.767212,10.000000
662.997925,769.906372,705.296875,10.000000
283.166504,106.746307,664.151611,10.000000
280.381012,294.480530,291.501190,10.000000
647.698853,746.543884,705.479492,10.000000
280.741852,286.872437,285.059113,10.000000
208.494080,301.594727,277.418671,10.000000
632.993469,764.489197,701.067810,10.000000
270.064209,279.010651,275.588562,10.000000
704.883667,788.448120,707.504028,10.000000
277.064270,292.332062,270.954315,10.000000
269.820953,306.666321,279.530731,10.000000
287.684845,282.759125,280.999390,10.000000
677.377441,766.356018,712.257751,10.000000
279.619415,284.884918,274.277618,10.000000
269.080078,225.607544,219.101303,10.000000
657.392822,767.777710,709.715576,10.000000
990.761719,584.993835,346.574615,10.000000
676.715881,710.580383,758.615662,10.000000
244.251511,281.014679,294.109009,10.000000
664.684021,766.182922,712.720398,10.000000
661.755981,765.837769,749.859131,10.000000
649.769043,774.319702,699.802795,10.000000
280.894135,283.190369,265.592651,10.000000
455.260345,264.257263,134.828888,10.000000
633.893188,767.877502,719.811523,10.000000
276.297089,289.132446,278.693329,10.000000
166.716019,262.403198,368.586182,10.000000
851.677185,574.551514,326.227722,10.000000
249.678848,635.035400,472.624298,10.000000
464.334167,269.053223,131.508835,10.000000
648.774109,759.000366,709.102417,10.000000
281.221222,280.559540,292.796326,10.000000
656.491821,774.436218,710.324585,10.000000
345.856384,321.438904,292.558258,10.000000
661.518005,756.575806,701.464050,10.000000
196.859589,227.257828,292.946747,10.000000
577.039307,617.757690,490.951111,10.000000
640.620483,791.863464,706.867615,10.000000
786.239075,707.679321,934.683167,10.000000
130.835114,527.077454,31.389019,10.000000
664.168579,763.191345,716.708740,10.000000
761.881409,870.784729,763.272217,10.000000
282.425903,276.184937,267.478027,10.000000
288.961792,226.966492,210.094009,10.000000
662.324707,759.310364,724.627075,10.000000
656.103882,792.208801,755.799194,10.000000
617.983643,773.749146,663.981628,10.000000
275.964020,309.357117,300.667236,10.000000
634.639526,767.500122,736.731262,10.000000
901.218262,701.780640,981.453857,10.000000
661.555359,749.689087,702.727539,10.000000
270.072632,296.007202,274.159546,10.000000
295.886688,277.625519,261.282440,10.000000
335.111389,560.878967,898.757507,10.000000
877.598389,348.275940,893.527893,10.000000
256.748871,343.961395,250.336044,10.000000
297.253143,272.099884,305.126434,10.000000
303.662384,273.303680,307.924011,10.000000
753.697388,820.681763,744.308167,10.000000
288.024384,269.397003,271.632507,10.000000
749.298462,931.612793,962.340515,10.000000
635.700806,769.289734,740.917603,10.000000
703.301758,780.000854,561.240295,10.000000
270.227997,286.164215,270.811432,10.000000
286.392059,277.838684,249.695496,10.000000
853.647705,750.027649,710.605408,10.000000
284.963898,343.726746,323.230652,10.000000
775.860901,887.800110,662.801941,10.000000
267.363037,295.120270,281.296753,10.000000
661.239258,759.441467,716.466919,10.000000
669.136780,765.521851,715.344299,10.000000
986.260010,14.504325,109.801445,10.000000
665.917969,771.063110,717.259338,10.000000
661.388123,760.133057,734.308655,10.000000
654.941589,774.015320,722.625671,10.000000
650.213989,706.833130,511.850525,10.000000
680.968506,787.343689,710.746399,10.000000
410.705963,180.089340,473.669647,10.000000
279.668671,282.111145,254.854080,10.000000
326.593414,338.811920,291.029480,10.000000
283.333801,294.858246,265.261902,10.000000
661.424133,771.739563,718.972290,10.000000
659.672913,776.106567,717.451904,10.000000
489.448730,46.661613,260.496033,10.000000
653.961853,760.058289,720.717224,10.000000
283.892822,280.731842,265.807251,10.000000
91.052597,546.042236,193.792679,10.000000
380.426636,232.133133,250.909103,10.000000
721.720642,969.112366,524.958008,10.000000
678.543091,774.540100,730.883484,10.000000
276.491455,276.229858,274.739868,10.000000
607.068115,206.360031,185.217545,10.000000
674.344238,754.791626,701.276917,10.000000
263.371704,290.367615,309.406464,10.000000
937.043884,740.738708,90.151657,10.000000
650.133789,760.094788,707.848755,10.000000
278.261261,323.038055,327.215454,10.000000
209.732239,429.364594,636.265808,10.000000
656.294800,744.147888,714.164001,10.000000
667.936462,754.467834,704.403564,10.000000
663.566833,749.318298,709.982117,10.000000
352.111115,428.551636,465.042877,10.000000
155.874786,355.957886,326.142456,10.000000
674.495300,762.448547,699.720398,10.000000
261.397675,350.592529,262.863708,10.000000
314.529633,284.734894,285.797333,10.000000
672.878418,775.544006,710.600708,10.000000
682.923340,779.402039,709.012207,10.000000
656.252258,759.953735,701.230591,10.000000
986.063538,722.162354,885.594910,10.000000
450.740784,173.083481,166.960999,10.000000
272.085693,285.379852,265.525177,10.000000
227.277176,257.086090,450.869720,10.000000
191.060120,328.982422,293.062775,10.000000
136.672989,912.086853,23.278864,10.000000
368.410614,374.017975,287.305542,10.000000
661.751648,760.002747,711.523987,10.000000
654.658081,780.347717,697.023865,10.000000
669.452209,763.937073,727.470825,10.000000
661.009705,788.282349,709.787781,10.000000
203.733688,101.792046,378.014130,10.000000
771.516846,820.485718,873.843628,10.000000
289.265686,302.294189,300.298859,10.000000
263.872864,318.416901,227.871826,10.000000
185.942154,491.946533,591.666931,10.000000
286.106079,307.647278,252.559952,10.000000
6.062939,546.258972,274.790741,10.000000
292.488586,297.772980,282.372284,10.000000
277.027527,269.795319,273.182770,10.000000
282.762756,279.436859,255.991287,10.000000
648.105408,759.932495,761.994507,10.000000
656.818787,780.790771,665.360046,10.000000
662.441101,219.137772,544.348633,10.000000
534.077820,190.983292,461.472961,10.000000
318.444611,337.501587,279.420868,10.000000
819.962830,107.619461,498.869781,10.000000
662.689331,763.448425,718.840515,10.000000
460.919922,83.659920,437.199829,10.000000
586.910156,853.931946,328.903564,10.000000
667.289856,773.430969,708.078918,10.000000
660.939758,764.660217,712.444397,10.000000
516.527344,247.548569,302.550751,10.000000
647.099060,768.857544,712.542908,10.000000
241.559494,246.436798,234.601654,10.000000
658.444763,763.552368,720.436035,10.000000
304.682892,282.159821,285.026184,10.000000
291.202179,291.097015,262.033356,10.000000
274.347168,276.389221,268.141418,10.000000
264.855347,303.813171,301.450867,10.000000
285.969330,286.322205,287.744781,10.000000
694.960754,695.841980,711.543579,10.000000
271.012299,289.460815,283.347656,10.000000
