X,Y,Z,M
117.025368,385.262634,403.237518,10.000000
359.757172,435.864014,365.241119,10.000000
352.169861,899.819214,732.403320,10.000000
608.542053,455.216766,474.097595,10.000000
328.552795,641.481018,678.853516,10.000000
999.750427,484.021637,173.509232,10.000000
373.659302,623.028381,414.644653,10.000000
430.946014,514.954041,749.120789,10.000000
191.059036,666.071716,843.096252,10.000000
451.319458,587.034302,453.972626,10.000000
598.620117,572.575134,387.859802,10.000000
469.492554,249.344849,338.072449,10.000000
465.171875,624.930420,510.879395,10.000000
288.074341,120.784103,897.874695,10.000000
503.227417,820.402100,451.185089,10.000000
300.863861,713.262695,297.824707,10.000000
298.552185,272.688477,327.011627,10.000000
512.717896,590.409851,524.367981,10.000000
650.146606,630.190002,589.700378,10.000000
444.622009,578.955078,719.187073,10.000000
6.382310,990.618774,848.618835,10.000000
952.262695,214.102264,605.979187,10.000000
958.530762,356.098938,919.207031,10.000000
444.443420,622.598389,895.908936,10.000000
417.005188,316.563354,545.985657,10.000000
324.662170,559.612732,623.561646,10.000000
679.357971,742.661377,847.113403,10.000000
500.197693,356.882904,643.354797,10.000000
433.573883,348.685333,262.075897,10.000000
246.878342,606.441833,336.502686,10.000000
804.535034,286.366211,901.040955,10.000000
332.611847,568.586243,299.257599,10.000000
660.502014,375.435669,597.539185,10.000000
798.284180,543.613037,675.074463,10.000000
196.679337,357.248840,861.408447,10.000000
173.582184,674.386230,596.021057,10.000000
410.153442,581.036987,544.466187,10.000000
352.719147,780.535339,452.363617,10.000000
481.175140,548.984192,594.680786,10.000000
447.177856,857.013611,533.311401,10.000000
266.971100,685.254089,656.688599,10.000000
571.317383,575.073120,445.939545,10.000000
373.373138,508.752686,439.573517,10.000000
455.564880,683.695496,595.740295,10.000000
300.652252,667.880737,567.714417,10.000000
305.965546,610.379211,227.955643,10.000000
316.325531,668.431702,731.777710,10.000000
331.442780,503.377319,621.514526,10.000000
601.138733,457.958282,540.414429,10.000000
368.158905,575.538452,569.328796,10.000000
350.097534,583.889832,582.925842,10.000000
172.600189,670.539551,590.775635,10.000000
171.263489,667.384338,590.001282,10.000000
384.651703,524.952881,727.270081,10.000000
498.271393,411.164581,592.362610,10.000000
443.608307,458.875122,537.656433,10.000000
520.208435,439.900879,402.415283,10.000000
332.135010,622.522766,446.498322,10.000000
387.251770,517.095154,727.907593,10.000000
443.190857,303.705750,455.635345,10.000000
106.140900,693.558289,173.135696,10.000000
525.899231,18.571859,929.253479,10.000000
458.764771,477.479309,477.355652,10.000000
429.708221,551.885132,519.988831,10.000000
362.274506,336.931519,488.888367,10.000000
343.212524,484.868561,662.577393,10.000000
328.750275,461.481201,698.657410,10.000000
983.608765,189.699142,962.653809,10.000000
653.472717,71.538574,176.653534,10.000000
470.279999,627.022522,155.415298,10.000000
415.107941,465.182648,859.818359,10.000000
286.051239,579.329712,477.206421,10.000000
364.948212,417.120605,464.567749,10.000000
388.922119,604.290466,622.311951,10.000000
897.104553,984.490356,981.692322,10.000000
191.358307,665.601318,67.488167,10.000000
422.321289,513.991516,560.578735,10.000000
459.057373,799.332092,392.839844,10.000000
251.659378,729.437927,565.413086,10.000000
445.725067,481.497375,735.200256,10.000000
310.611755,340.314178,749.607056,10.000000
433.294678,383.835388,584.297058,10.000000
718.956055,2.376946,335.155853,10.000000
229.344742,564.407227,578.303833,10.000000
369.832642,503.561798,427.564087,10.000000
152.259354,682.668823,553.344116,10.000000
428.422943,202.794876,219.756485,10.000000
645.421997,212.381378,726.992432,10.000000
381.314056,534.731262,746.639893,10.000000
551.830322,204.210510,157.394501,10.000000
278.955994,655.241089,810.456726,10.000000
145.015976,685.102478,574.890625,10.000000
170.927383,601.593384,159.242386,10.000000
236.120026,605.885254,718.815369,10.000000
407.652191,976.405396,538.477478,10.000000
493.118347,348.715912,840.844849,10.000000
213.432083,212.472366,25.506332,10.000000
499.329681,133.361221,325.661591,10.000000
435.556610,521.501282,188.165131,10.000000
467.479370,93.115585,6.241928,10.000000
569.592773,512.533264,711.444214,10.000000
887.794617,811.070862,329.725983,10.000000
612.680298,826.075134,333.638397,10.000000
365.539703,913.188232,41.076416,10.000000
372.889404,287.805206,61.641106,10.000000
452.616150,630.678711,56.611301,10.000000
457.027374,588.935181,489.030914,10.000000
275.342377,535.472656,840.353210,10.000000
838.946167,559.282166,49.585239,10.000000
525.783447,768.752258,588.205383,10.000000
390.964386,677.210083,184.286377,10.000000
405.937378,527.399719,565.332092,10.000000
155.287903,645.018066,729.655579,10.000000
364.504791,294.292114,634.498596,10.000000
252.506439,466.238190,345.273621,10.000000
730.767944,235.735825,441.578461,10.000000
518.586060,561.320374,558.753967,10.000000
276.366760,564.992432,236.202133,10.000000
298.960297,448.634827,555.970520,10.000000
177.934204,615.424316,775.809814,10.000000
638.094788,257.068359,442.917542,10.000000
84.355103,152.892700,76.634766,10.000000
291.119965,706.977051,186.250488,10.000000
490.208740,582.550537,334.938751,10.000000
721.119385,33.449272,922.351318,10.000000
518.729431,511.078491,768.188538,10.000000
341.559723,261.430847,208.098526,10.000000
306.273560,561.962402,307.681793,10.000000
967.807251,768.918335,743.406677,10.000000
37.247726,388.388000,277.336731,10.000000
597.090027,849.346680,594.140686,10.000000
106.427834,313.056946,557.857422,10.000000
433.525787,506.112946,481.084351,10.000000
395.857788,613.456299,46.274815,10.000000
882.877808,918.864380,502.442078,10.000000
380.726868,129.646317,295.710205,10.000000
147.345062,696.166565,945.782593,10.000000
447.872955,511.370758,541.648315,10.000000
360.171021,399.508423,342.366211,10.000000
437.103882,527.306763,511.340881,10.000000
219.321838,469.694122,11.288422,10.000000
334.362579,467.818909,103.632698,10.000000
704.268738,332.304260,662.274353,10.000000
872.558838,448.627136,526.103516,10.000000
985.928711,287.131927,741.073914,10.000000
176.566406,884.952576,971.461365,10.000000
729.436951,978.496887,582.973938,10.000000
644.865112,342.234863,319.566528,10.000000
473.748596,298.532990,482.286041,10.000000
216.129929,477.764954,17.452002,10.000000
437.603668,385.734924,646.294556,10.000000
356.968475,524.698120,357.616241,10.000000
203.749390,625.574524,610.213684,10.000000
522.740540,566.449646,387.963867,10.000000
277.971863,186.716354,358.618866,10.000000
238.938156,971.191284,143.609329,10.000000
98.884384,493.927063,366.822357,10.000000
356.565491,391.555481,537.406738,10.000000
806.142944,720.908081,185.714600,10.000000
430.955200,505.752075,538.319641,10.000000
423.398682,523.034668,530.886536,10.000000
200.635284,610.131775,335.461792,10.000000
433.421326,596.324036,512.180542,10.000000
315.213531,556.199585,182.193527,10.000000
128.368942,239.121384,352.844330,10.000000
59.783722,473.354462,471.220367,10.000000
495.598541,664.160645,733.004395,10.000000
319.588654,587.857239,568.473816,10.000000
411.199951,286.086121,596.685730,10.000000
212.715317,651.991638,853.920593,10.000000
146.493225,708.103638,575.386414,10.000000
183.187546,900.560059,494.054260,10.000000
29.086071,278.216736,766.564270,10.000000
428.766113,498.878632,446.929596,10.000000
404.298981,241.820084,424.687592,10.000000
437.056793,184.284195,466.800446,10.000000
318.152496,677.676514,569.358643,10.000000
413.793854,534.247498,126.959923,10.000000
697.397034,694.032715,530.102356,10.000000
431.946075,912.470093,517.599731,10.000000
367.474365,947.587097,813.821472,10.000000
787.956482,315.789612,234.873871,10.000000
435.384705,634.743164,423.015839,10.000000
836.084839,529.351624,447.783997,10.000000
538.640259,527.737976,489.521210,10.000000
276.031677,293.474274,464.753052,10.000000
301.463684,563.496765,417.460846,10.000000
433.104279,468.286926,700.925171,10.000000
291.778656,725.832642,673.789124,10.000000
284.250519,527.372803,462.230927,10.000000
502.348297,841.504700,167.859604,10.000000
217.804947,166.879517,338.760315,10.000000
345.916351,514.632507,494.560760,10.000000
237.144043,598.721436,654.126892,10.000000
324.478943,296.080963,369.311462,10.000000
430.404633,480.126465,340.069061,10.000000
149.440399,629.605103,406.111267,10.000000
137.263596,712.409241,538.921814,10.000000
496.621155,701.914978,558.229248,10.000000
435.292938,571.578613,372.746948,10.000000
21.700462,596.287415,825.837952,10.000000
412.021606,306.450195,580.377502,10.000000
435.356842,660.539734,733.786621,10.000000
244.425034,2.931122,945.855042,10.000000
83.899002,947.809204,360.267456,10.000000
585.534485,307.462708,521.439636,10.000000
397.124359,543.231140,529.233887,10.000000
489.515167,418.333466,598.861328,10.000000
352.648712,424.420502,421.430847,10.000000
217.610275,655.163879,740.295105,10.000000
527.137939,558.895813,771.132996,10.000000
401.399353,700.904846,388.802032,10.000000
378.995819,200.674622,178.161163,10.000000
517.723999,159.589325,411.336487,10.000000
536.473816,71.987778,274.783844,10.000000
835.007507,515.211304,974.825378,10.000000
181.577866,669.510559,324.992737,10.000000
707.113464,430.145874,477.855682,10.000000
472.874420,611.495605,381.279205,10.000000
475.537872,600.146423,797.121887,10.000000
443.898590,488.109283,500.325989,10.000000
837.445190,857.491028,154.157242,10.000000
973.447632,395.742279,107.767143,10.000000
289.484711,576.393250,495.156738,10.000000
897.499451,3.034749,475.660553,10.000000
756.781128,869.187378,112.911438,10.000000
305.215912,453.528381,394.146790,10.000000
402.511597,292.029480,38.641026,10.000000
677.051758,554.643738,535.467957,10.000000
155.950226,459.241882,229.765747,10.000000
957.049133,295.492798,1.032681,10.000000
295.854980,999.469849,184.185928,10.000000
388.232056,348.561035,496.545166,10.000000
663.002991,171.045334,368.742249,10.000000
447.115082,462.498810,696.291321,10.000000
291.165527,689.312744,784.216797,10.000000
893.615845,507.961914,264.011078,10.000000
45.841282,719.754089,569.619324,10.000000
924.330444,139.705460,297.319916,10.000000
454.172302,610.235291,436.883545,10.000000
448.157715,463.682983,696.158508,10.000000
161.611786,51.186630,747.804260,10.000000
400.060394,613.191406,57.657158,10.000000
416.647247,556.309631,478.568695,10.000000
629.971863,220.339752,703.966431,10.000000
220.077515,120.249275,436.315399,10.000000
889.950867,105.446320,706.813110,10.000000
697.408691,173.741211,576.679749,10.000000
529.649658,479.683167,491.731140,10.000000
328.555115,43.855076,25.006329,10.000000
406.215027,519.335938,467.435028,10.000000
341.477570,599.054077,325.783691,10.000000
449.449860,532.601196,569.078064,10.000000
385.876831,964.683533,705.317383,10.000000
263.697876,704.327087,294.143860,10.000000
90.263229,658.867126,529.703064,10.000000
447.040466,479.166534,474.924805,10.000000
319.314331,379.716309,196.239761,10.000000
453.425018,452.260406,544.858337,10.000000
449.003448,346.025269,482.710236,10.000000
733.621887,661.967224,218.901413,10.000000
463.661377,464.013245,387.346741,10.000000
434.720428,496.266205,424.312225,10.000000
283.320251,575.295044,731.944397,10.000000
947.211304,832.262634,275.385681,10.000000
226.212143,930.218994,197.790588,10.000000
699.213928,367.158783,167.670120,10.000000
279.551392,740.028931,221.785950,10.000000
147.133835,657.159241,736.209900,10.000000
373.415192,620.489624,501.397278,10.000000
451.977600,535.132324,439.151367,10.000000
264.055664,473.876282,52.913185,10.000000
314.531189,322.000549,297.069275,10.000000
253.238770,562.844604,426.199677,10.000000
462.968811,532.162659,478.849731,10.000000
534.108704,452.899719,518.372314,10.000000
463.949554,737.366516,717.776367,10.000000
567.081909,916.359619,448.150757,10.000000
592.675171,177.604706,393.595642,10.000000
250.035339,491.017914,549.901978,10.000000
486.653748,577.085022,579.819336,10.000000
306.924774,590.969971,265.475830,10.000000
970.330994,649.746948,326.382294,10.000000
160.930649,115.289330,848.330750,10.000000
428.071289,554.266602,488.404327,10.000000
570.790100,131.530075,662.199097,10.000000
497.433655,764.804993,235.364670,10.000000
617.559326,385.374847,691.125000,10.000000
337.998352,145.438766,480.147827,10.000000
196.884766,550.772766,922.299927,10.000000
956.013855,938.076294,874.655884,10.000000
400.690369,643.544189,525.563416,10.000000
236.782593,567.128845,179.008896,10.000000
357.654236,135.418152,536.791077,10.000000
460.574615,60.151020,84.981796,10.000000
451.042694,517.633057,485.608002,10.000000
362.310333,464.001740,178.844025,10.000000
72.614365,177.092285,864.211121,10.000000
150.703705,96.820198,817.010437,10.000000
416.178009,572.070068,795.054810,10.000000
435.221130,450.632111,545.056335,10.000000
483.148834,116.183388,245.916779,10.000000
602.160156,899.073914,425.907257,10.000000
479.718719,136.573151,308.992615,10.000000
496.881866,781.654541,494.133942,10.000000
391.407501,498.208893,144.795624,10.000000
380.883392,531.212952,466.277893,10.000000
398.129547,290.507477,706.450012,10.000000
558.367432,436.185699,769.677673,10.000000
342.989319,500.199005,455.962036,10.000000
101.121834,454.538513,386.727997,10.000000
258.161438,227.363434,445.649872,10.000000
377.867523,500.914093,431.032471,10.000000
997.430847,744.334167,914.342346,10.000000
942.192444,618.898193,677.026001,10.000000
363.188324,793.883118,751.093750,10.000000
86.133034,863.891174,192.181320,10.000000
490.459961,342.815491,491.687347,10.000000
529.263428,366.557892,498.626495,10.000000
516.612610,812.513123,606.930176,10.000000
321.013794,15.900571,476.994659,10.000000
119.713089,604.015625,816.434570,10.000000
332.923279,162.042969,248.564545,10.000000
272.308868,522.645874,158.334457,10.000000
796.068848,943.796021,468.406158,10.000000
722.579285,122.820953,822.974487,10.000000
373.253448,637.804138,885.337952,10.000000
473.350342,484.948029,407.550568,10.000000
461.734009,483.402130,508.318390,10.000000
502.884735,713.411987,527.705017,10.000000
437.740753,521.415588,549.574524,10.000000
81.258636,927.555298,721.317444,10.000000
486.818207,490.760254,314.429779,10.000000
684.284607,429.078674,871.763489,10.000000
517.105347,727.366577,543.163940,10.000000
641.977661,348.434967,643.747009,10.000000
391.544800,562.508545,511.279510,10.000000
248.790237,387.122131,526.072083,10.000000
276.579773,282.419434,384.015411,10.000000
590.312927,390.012817,811.853760,10.000000
555.096130,468.425995,693.091553,10.000000
407.107208,542.386658,491.554626,10.000000
652.895386,972.091003,602.071594,10.000000
648.202148,395.483154,478.309662,10.000000
237.492065,716.463928,208.557755,10.000000
355.991486,889.340942,39.955757,10.000000
345.683044,187.893066,197.990479,10.000000
453.145203,778.895935,567.807129,10.000000
817.065125,874.565613,744.593933,10.000000
31.293814,566.677124,445.469238,10.000000
558.067932,712.931396,755.106140,10.000000
463.688690,498.726776,483.307831,10.000000
302.890076,373.496857,209.802536,10.000000
386.707123,785.822327,408.549561,10.000000
888.591309,229.174042,833.139526,10.000000
382.864136,596.048889,669.586060,10.000000
402.963379,576.441284,652.643127,10.000000
334.551849,44.122025,680.183289,10.000000
192.115097,650.376648,654.304565,10.000000
527.400330,440.283936,891.963135,10.000000
289.918182,817.862305,737.096680,10.000000
366.135101,610.302307,871.747009,10.000000
470.533295,797.097961,723.915710,10.000000
