X,Y,Z,M
588.313721,738.195740,650.242676,10.000000
607.572144,723.050110,639.380432,10.000000
591.952148,737.959717,631.863220,10.000000
588.546875,726.606140,659.630310,10.000000
203.452713,448.120117,381.090302,10.000000
345.060272,358.435455,328.086395,10.000000
845.735596,869.960266,254.970123,10.000000
554.483337,730.110168,658.067261,10.000000
562.464783,810.687195,557.453308,10.000000
351.541565,361.941589,342.099701,10.000000
369.734863,364.504425,385.896088,10.000000
652.365906,615.751892,960.250366,10.000000
584.230835,714.400574,655.500671,10.000000
676.101807,269.407166,784.368042,10.000000
190.348679,150.783905,614.657043,10.000000
345.337708,357.574615,311.850677,10.000000
609.663269,745.634644,645.405884,10.000000
586.539795,754.691345,653.098450,10.000000
347.641296,394.297333,396.023560,10.000000
312.941895,474.345917,376.210632,10.000000
328.612244,26.759333,189.582809,10.000000
697.542358,369.768585,782.775269,10.000000
363.027344,369.644867,357.558716,10.000000
286.544373,455.976898,835.720703,10.000000
597.013123,734.253235,657.911926,10.000000
330.247284,352.821777,354.495728,10.000000
372.511353,322.988922,357.508911,10.000000
308.987610,870.027466,341.353607,10.000000
344.317444,356.637634,337.138092,10.000000
381.870850,317.459869,307.098572,10.000000
358.545258,344.497101,348.166779,10.000000
349.399170,367.061005,299.275055,10.000000
353.526703,356.952209,321.708496,10.000000
598.842407,757.844482,619.154236,10.000000
352.136963,370.601685,353.897095,10.000000
503.040192,155.606735,396.492767,10.000000
829.470215,56.008377,430.680389,10.000000
588.293945,729.471680,648.787781,10.000000
619.645386,780.555847,682.026855,10.000000
566.024170,715.022095,616.586853,10.000000
581.723633,728.474548,683.539734,10.000000
577.412048,732.941467,652.346558,10.000000
289.822418,345.259033,358.875336,10.000000
426.692902,297.793091,297.856354,10.000000
686.677673,767.400024,640.670715,10.000000
612.474548,486.877411,21.209637,10.000000
590.770569,749.454712,657.126587,10.000000
529.634399,611.761719,503.798950,10.000000
571.660400,734.600342,629.041870,10.000000
374.437531,375.286926,370.599701,10.000000
569.279053,726.113525,651.663757,10.000000
604.183594,731.830139,643.452393,10.000000
363.102325,351.681641,353.676483,10.000000
594.024963,730.092407,656.634644,10.000000
351.907654,390.892700,393.425385,10.000000
591.897339,738.169983,647.641663,10.000000
613.976929,765.522217,595.030640,10.000000
594.273071,729.183105,655.203613,10.000000
351.454498,336.242371,350.893494,10.000000
345.376160,366.304688,339.329834,10.000000
716.491028,848.467407,266.414978,10.000000
844.180115,18.463682,444.068970,10.000000
515.451050,323.947845,442.558014,10.000000
662.969788,847.150635,957.443604,10.000000
752.135620,826.531860,296.187134,10.000000
597.941345,729.527405,631.177490,10.000000
437.028870,200.795685,589.530029,10.000000
606.392700,670.486023,654.626648,10.000000
583.177734,832.099670,627.880493,10.000000
590.494934,735.635376,644.656433,10.000000
599.955261,729.188843,650.039917,10.000000
744.547729,729.064392,785.942383,10.000000
355.991669,335.868866,341.464691,10.000000
857.911438,88.197701,955.903076,10.000000
633.335632,762.575806,626.484375,10.000000
973.910339,47.907505,606.314697,10.000000
543.944336,746.722534,656.250366,10.000000
329.561523,361.007904,331.638550,10.000000
601.265381,729.693665,682.612976,10.000000
597.808899,733.479675,665.473938,10.000000
716.192566,715.568848,448.874054,10.000000
315.857849,352.012695,354.394379,10.000000
413.119507,370.292664,464.217010,10.000000
599.226807,738.439209,654.929321,10.000000
567.167236,311.700897,185.015213,10.000000
335.830719,378.900177,361.332123,10.000000
591.457275,753.531372,651.372681,10.000000
351.507294,357.818756,351.055603,10.000000
589.272949,740.773071,663.504028,10.000000
725.422241,716.366089,459.247009,10.000000
355.793182,338.423126,327.951508,10.000000
585.444092,754.781189,653.593750,10.000000
613.441467,744.453247,637.482727,10.000000
590.294434,711.951050,650.165649,10.000000
609.061768,746.098694,643.309937,10.000000
583.277893,737.552673,642.966125,10.000000
221.949356,373.051819,488.108826,10.000000
352.698425,356.751251,334.911652,10.000000
591.111633,728.172485,648.781982,10.000000
569.278198,730.532410,645.939819,10.000000
331.842224,346.696198,322.413574,10.000000
275.427734,426.243927,320.786682,10.000000
407.598145,369.649414,312.904602,10.000000
384.012207,351.477203,317.470154,10.000000
33.062939,999.462524,816.490967,10.000000
220.303696,544.052734,772.847656,10.000000
592.535278,736.340332,648.052673,10.000000
355.854126,341.225952,319.185638,10.000000
344.301605,377.080414,378.704987,10.000000
371.702240,371.741394,365.679291,10.000000
394.412842,363.776337,375.043549,10.000000
364.343323,347.801178,347.233032,10.000000
369.813599,318.064575,357.974976,10.000000
585.457886,742.299500,645.685181,10.000000
362.793182,335.375458,342.857788,10.000000
223.665146,385.663452,578.951172,10.000000
371.506714,345.013123,315.143219,10.000000
766.442200,741.204407,641.183533,10.000000
347.490051,360.512360,339.548828,10.000000
368.332611,100.204926,341.615723,10.000000
583.760315,734.756470,628.904846,10.000000
575.658813,734.951660,653.193726,10.000000
575.171570,740.577698,652.435852,10.000000
608.361023,716.827393,598.247986,10.000000
606.220398,742.675964,675.301392,10.000000
336.892426,335.368225,315.913971,10.000000
605.987061,724.635925,674.928955,10.000000
356.727600,350.247925,325.684021,10.000000
338.763855,351.668915,332.153595,10.000000
596.194458,674.695679,749.373230,10.000000
199.469681,433.766937,350.023895,10.000000
638.841736,653.967590,835.962646,10.000000
575.955750,779.291687,656.945801,10.000000
343.957184,384.285095,339.921478,10.000000
594.252014,731.546692,650.342346,10.000000
636.775208,777.549927,664.325562,10.000000
674.665100,803.711243,781.186768,10.000000
250.063934,421.691681,376.211609,10.000000
589.949280,726.608826,642.118225,10.000000
621.649719,758.617859,640.799011,10.000000
611.760071,73.845200,79.340698,10.000000
337.845428,355.547058,350.720581,10.000000
591.810547,727.685669,653.924072,10.000000
391.559570,359.008057,392.827515,10.000000
367.622009,321.438324,333.766632,10.000000
590.028992,739.693665,650.336365,10.000000
585.222168,764.911438,665.768616,10.000000
100.849754,636.059509,48.358639,10.000000
346.633575,354.214478,349.274841,10.000000
352.971527,347.428406,326.470123,10.000000
604.642151,834.340759,687.425659,10.000000
592.077332,731.948853,660.911194,10.000000
500.863983,339.124664,498.703796,10.000000
374.025757,356.053131,363.931854,10.000000
576.157288,673.865112,623.945923,10.000000
349.525208,353.326569,352.362396,10.000000
331.703186,334.447418,305.626129,10.000000
532.109924,718.292358,623.997986,10.000000
341.884796,346.467133,292.596802,10.000000
582.476440,744.741821,637.368469,10.000000
344.250885,355.812866,341.453949,10.000000
300.418640,357.904480,362.121521,10.000000
342.592743,359.039368,349.250214,10.000000
614.863708,731.272461,653.469299,10.000000
358.093933,341.971191,359.591705,10.000000
302.471741,293.157104,286.278748,10.000000
587.789795,739.723694,648.731873,10.000000
108.541458,488.898285,537.361328,10.000000
583.690002,812.216003,585.826782,10.000000
404.408447,342.687988,303.951599,10.000000
596.987427,744.479187,652.349121,10.000000
569.715271,743.582703,663.983276,10.000000
589.178162,726.612366,637.764343,10.000000
346.460388,347.888428,333.960693,10.000000
147.908157,367.245148,496.305359,10.000000
560.449585,727.652039,641.476746,10.000000
340.211334,359.829742,331.799500,10.000000
499.308533,416.877625,304.175354,10.000000
804.895813,511.216064,725.080322,10.000000
357.392853,181.898392,505.137878,10.000000
156.740662,367.954102,488.882324,10.000000
590.878906,724.476562,649.967346,10.000000
363.330566,354.754852,349.377472,10.000000
600.286438,722.897339,657.522705,10.000000
295.314392,324.002869,310.776093,10.000000
586.987000,733.430298,652.598389,10.000000
348.358551,388.550568,353.774139,10.000000
595.956299,832.251648,833.046265,10.000000
602.881775,741.140320,701.718323,10.000000
585.675354,659.872986,546.777649,10.000000
290.605286,479.092896,823.800415,10.000000
600.051758,739.512878,653.267883,10.000000
856.884583,965.343445,202.443588,10.000000
316.086487,344.105072,333.690338,10.000000
320.722626,415.112610,372.944489,10.000000
599.997009,740.159119,653.900818,10.000000
628.346863,757.739990,645.738159,10.000000
585.678406,713.674072,651.586304,10.000000
333.671722,381.774841,344.698883,10.000000
591.685669,731.928162,643.844666,10.000000
676.896484,815.442505,780.336243,10.000000
586.963928,727.760803,637.812195,10.000000
316.970917,346.487274,355.528076,10.000000
351.837555,350.652557,337.701141,10.000000
192.052032,499.901672,920.748169,10.000000
662.790527,434.790314,720.308411,10.000000
376.091278,308.639893,370.911835,10.000000
356.700195,362.781708,341.742950,10.000000
365.357635,347.311340,318.292908,10.000000
576.246948,717.532776,704.453247,10.000000
334.215973,344.818207,338.671692,10.000000
720.934814,60.570057,230.897705,10.000000
616.822266,722.106506,623.892944,10.000000
636.222473,625.831299,953.869263,10.000000
350.080719,358.160339,337.284149,10.000000
259.007751,419.176208,292.050995,10.000000
379.642761,727.441223,554.065430,10.000000
353.619537,310.726776,404.048767,10.000000
581.271729,495.538574,835.105469,10.000000
338.406830,319.960510,317.180878,10.000000
596.526245,730.987671,647.152039,10.000000
596.543091,737.618042,639.143799,10.000000
996.076721,102.462074,228.509140,10.000000
587.298462,755.138855,658.502441,10.000000
592.066040,738.978821,618.300415,10.000000
577.989807,731.358887,632.015442,10.000000
648.287903,858.503723,964.142761,10.000000
612.444275,715.329102,655.376587,10.000000
266.204285,399.770325,239.136993,10.000000
271.701233,344.475647,347.095367,10.000000
388.683685,342.259338,317.353394,10.000000
362.782990,343.686310,347.835968,10.000000
598.875977,728.921448,650.134155,10.000000
602.174683,730.162292,654.374023,10.000000
466.730774,237.447021,354.625458,10.000000
556.574707,729.859985,638.394531,10.000000
342.071777,350.633881,339.706696,10.000000
366.545563,339.821686,75.849937,10.000000
384.762970,343.448517,411.241425,10.000000
731.886353,689.910828,726.588745,10.000000
607.564758,776.809814,699.892395,10.000000
340.283813,348.871765,339.592865,10.000000
371.294952,497.831146,22.797527,10.000000
580.865723,734.190186,651.529419,10.000000
363.644012,340.174805,330.241791,10.000000
689.300537,707.608032,897.007141,10.000000
596.869385,731.988403,660.501648,10.000000
492.710754,312.751556,270.968048,10.000000
482.287537,300.440582,376.553375,10.000000
566.478638,702.802246,635.931824,10.000000
597.762390,725.405457,632.142273,10.000000
605.681824,696.508179,677.756836,10.000000
540.973267,204.770966,176.835541,10.000000
493.104950,122.027145,412.978790,10.000000
592.575012,736.885925,655.462524,10.000000
393.698090,283.741272,334.944519,10.000000
333.914581,361.520447,353.094482,10.000000
613.712219,684.058472,649.816589,10.000000
581.183594,770.773438,656.867126,10.000000
596.499756,746.775024,652.325195,10.000000
181.998215,888.506714,50.547119,10.000000
45.575726,385.346710,442.624573,10.000000
314.158356,288.399078,296.178833,10.000000
257.866943,276.536560,421.433472,10.000000
333.259186,365.326355,371.078003,10.000000
34.878212,675.563904,123.639221,10.000000
356.464050,369.628815,337.440247,10.000000
586.372009,720.048828,638.724915,10.000000
600.166016,743.355896,646.894836,10.000000
617.078003,695.976868,635.423645,10.000000
614.652710,736.546265,667.698059,10.000000
236.895523,502.322113,172.468643,10.000000
771.778992,925.484924,445.925995,10.000000
376.276672,345.309875,346.952881,10.000000
335.881134,349.549591,338.399567,10.000000
395.347626,296.678162,281.145996,10.000000
336.759155,395.861664,323.867889,10.000000
172.816422,441.278351,443.945618,10.000000
374.434357,343.853607,389.708405,10.000000
350.049438,334.328583,347.222809,10.000000
366.755402,354.661682,354.566132,10.000000
588.153198,751.179688,637.706055,10.000000
592.874268,714.968201,647.679321,10.000000
243.788208,282.202881,603.309082,10.000000
564.144409,303.155426,451.924194,10.000000
402.468872,369.144135,284.946381,10.000000
504.512207,134.872269,587.549927,10.000000
604.228088,740.422729,652.776367,10.000000
411.875977,245.485550,401.821838,10.000000
727.164368,624.199097,558.791138,10.000000
618.655518,722.708069,654.017822,10.000000
586.517334,716.631836,652.932556,10.000000
561.846191,342.410004,392.032593,10.000000
596.065979,750.267700,646.820374,10.000000
402.433594,390.589203,426.383118,10.000000
599.108582,740.954895,642.753784,10.000000
355.696899,387.538086,372.922699,10.000000
337.158905,347.755463,331.695648,10.000000
264.876129,395.744812,371.615936,10.000000
337.412476,377.322052,327.420135,10.000000
352.570038,354.513397,346.466461,10.000000
590.104248,736.891174,651.168823,10.000000
346.790314,359.256927,336.539764,10.000000
