X,Y,Z,M
439.149780,534.750427,421.752045,10.000000
427.071747,561.739319,422.000092,10.000000
513.972900,527.562805,323.594818,10.000000
924.563843,735.268982,350.713501,10.000000
368.116821,503.116272,347.168274,10.000000
45.572693,816.679871,958.766541,10.000000
376.466370,27.191759,216.361938,10.000000
152.899673,499.022858,654.455811,10.000000
418.213074,358.984680,464.844238,10.000000
413.670898,607.264099,352.654846,10.000000
390.377747,678.530518,479.810791,10.000000
432.617096,453.801910,358.009827,10.000000
414.052246,626.615845,938.922180,10.000000
414.939911,624.216064,939.552429,10.000000
590.103333,698.002991,205.126831,10.000000
538.406311,557.684326,759.517334,10.000000
809.118652,246.422256,644.530579,10.000000
208.841309,914.809692,591.933716,10.000000
435.886688,540.664978,438.240997,10.000000
448.313385,346.804535,982.650757,10.000000
156.132202,929.492126,182.796631,10.000000
428.840942,546.453003,406.613251,10.000000
366.372803,88.730011,992.932251,10.000000
443.296539,547.748779,425.205597,10.000000
349.928955,53.984921,277.126495,10.000000
444.290771,544.045288,401.250702,10.000000
381.496460,608.195190,348.421570,10.000000
325.485931,639.934204,421.900879,10.000000
344.480377,498.598206,261.920563,10.000000
427.921906,539.451721,421.342682,10.000000
468.121552,503.150330,490.961914,10.000000
272.794800,742.128662,970.479431,10.000000
614.217346,875.842224,75.020866,10.000000
422.895294,569.554932,415.427155,10.000000
412.237000,674.936707,295.024048,10.000000
508.762787,119.559715,926.229187,10.000000
441.630798,429.348633,315.531403,10.000000
314.284698,518.848022,366.225067,10.000000
606.708191,203.243347,886.844543,10.000000
553.862549,153.773773,613.148254,10.000000
896.645264,590.204834,468.299500,10.000000
922.478333,905.621521,392.323029,10.000000
516.484131,815.714722,203.405106,10.000000
414.921173,557.248901,430.568268,10.000000
418.864685,594.083069,433.796722,10.000000
438.619110,538.594971,407.936127,10.000000
251.623062,621.541870,234.122559,10.000000
210.974792,844.595825,86.202156,10.000000
314.884094,490.712341,315.668243,10.000000
161.622406,201.343369,944.474243,10.000000
456.903168,540.695801,483.972839,10.000000
604.706848,658.724548,199.333206,10.000000
217.692551,549.937866,238.391327,10.000000
513.126831,516.637268,437.334900,10.000000
278.058228,563.771606,414.638428,10.000000
490.895630,381.760468,483.888794,10.000000
410.942627,521.665833,436.276215,10.000000
521.882446,494.057434,487.542786,10.000000
424.118042,530.820190,398.521881,10.000000
439.945129,507.347321,418.949554,10.000000
376.577393,556.646057,498.065765,10.000000
407.187805,598.612000,436.925415,10.000000
409.698273,890.466736,376.902191,10.000000
315.383270,474.406982,357.555969,10.000000
278.242279,715.915710,113.818298,10.000000
424.292847,560.293518,403.299622,10.000000
727.854614,679.451416,960.202942,10.000000
273.368195,589.453796,340.759949,10.000000
499.454681,34.491638,510.078644,10.000000
542.744873,478.195770,510.771301,10.000000
493.044586,355.903046,477.490479,10.000000
372.706146,817.268799,884.789673,10.000000
359.926971,158.287537,378.257812,10.000000
411.004303,501.368195,159.139221,10.000000
285.823639,455.230560,376.362518,10.000000
467.866516,504.296570,298.884216,10.000000
543.918823,382.728271,476.881165,10.000000
461.606995,646.664246,449.921021,10.000000
269.757507,477.768250,213.512955,10.000000
472.815460,755.867126,176.963776,10.000000
479.017548,997.214355,900.113403,10.000000
451.234039,571.027161,378.703369,10.000000
890.497620,858.736206,9.588155,10.000000
499.004517,465.254456,340.074066,10.000000
640.057861,260.120361,410.160217,10.000000
408.605560,598.780396,323.794159,10.000000
226.622482,485.667908,194.038895,10.000000
639.652283,312.751251,425.979553,10.000000
973.565674,54.939133,647.644348,10.000000
438.934357,551.872681,403.642303,10.000000
282.825256,49.435822,108.154572,10.000000
226.100037,757.923218,980.111755,10.000000
451.468262,554.863464,446.490997,10.000000
572.899231,839.516968,352.084015,10.000000
446.707367,550.744995,434.588318,10.000000
445.455566,568.021667,421.872711,10.000000
473.433228,351.433289,354.133514,10.000000
455.785675,529.245422,422.854401,10.000000
487.812073,172.022095,32.271980,10.000000
412.047577,592.683960,329.854523,10.000000
433.461273,731.690186,986.591797,10.000000
925.875305,544.449097,361.759216,10.000000
444.818176,524.656067,359.809509,10.000000
313.487518,9.526948,649.847168,10.000000
435.561493,555.309509,425.215485,10.000000
393.927887,544.546509,139.715790,10.000000
387.410553,532.466370,127.772766,10.000000
189.664459,706.628357,994.404846,10.000000
186.456726,701.449768,997.926575,10.000000
422.018280,533.026306,434.800873,10.000000
501.904449,414.772614,455.868713,10.000000
397.343292,639.998169,300.931244,10.000000
830.789978,168.479874,80.180573,10.000000
413.294342,541.134277,438.257690,10.000000
395.068909,432.621857,394.684967,10.000000
570.566345,277.702271,642.251343,10.000000
469.012299,512.544922,425.355865,10.000000
538.830200,394.829651,188.768784,10.000000
457.933868,542.476929,415.556061,10.000000
442.720795,537.857300,466.513184,10.000000
846.374634,153.940811,443.820099,10.000000
436.378571,490.661316,328.906647,10.000000
514.109253,598.378174,28.851751,10.000000
399.934082,605.439209,451.812042,10.000000
532.242432,673.599670,233.713623,10.000000
468.405304,505.008575,272.399414,10.000000
493.233643,13.225313,786.699768,10.000000
827.648865,579.286438,526.747070,10.000000
445.441345,486.600800,375.544464,10.000000
369.501129,523.351807,423.714355,10.000000
426.363586,548.421997,392.741577,10.000000
267.572906,740.604614,101.401627,10.000000
531.288696,542.407166,337.711609,10.000000
488.962341,76.980042,463.931091,10.000000
160.183136,702.941956,972.186890,10.000000
321.555939,508.402405,77.966942,10.000000
405.389954,609.323792,493.835815,10.000000
340.912720,733.762268,329.064728,10.000000
505.585358,612.930115,354.848114,10.000000
546.333496,452.589020,369.181519,10.000000
479.618011,509.522156,353.445709,10.000000
217.642258,711.855896,45.117931,10.000000
301.485901,524.789001,256.492523,10.000000
104.106796,295.021881,706.670105,10.000000
419.805969,579.338318,472.026184,10.000000
448.839447,481.605499,156.805344,10.000000
345.052643,564.039490,453.137512,10.000000
110.579254,719.874878,999.052917,10.000000
176.623947,77.246002,220.685486,10.000000
441.037262,530.067932,425.728485,10.000000
489.725616,605.785645,461.971252,10.000000
609.529541,596.322266,826.952393,10.000000
463.530121,523.915710,630.854614,10.000000
489.791718,144.065506,488.366974,10.000000
442.104401,593.171265,454.580841,10.000000
452.852203,383.867798,254.047531,10.000000
432.053040,538.242737,423.124542,10.000000
783.702576,94.972267,385.544006,10.000000
419.877350,480.297821,423.237610,10.000000
398.546967,193.066742,134.965164,10.000000
247.460541,684.570129,275.213959,10.000000
202.014755,440.113403,628.778198,10.000000
406.761932,537.835632,418.651733,10.000000
482.342743,522.655212,499.345215,10.000000
424.804138,520.584778,406.903137,10.000000
373.433105,344.108612,368.597748,10.000000
441.229370,516.252563,406.336823,10.000000
505.140259,498.789307,439.367676,10.000000
190.134613,689.410645,101.337914,10.000000
392.325195,970.306396,954.524658,10.000000
458.039398,568.734924,408.028870,10.000000
451.847687,570.411560,424.043152,10.000000
495.687866,505.704498,437.779938,10.000000
433.987915,548.907471,417.918396,10.000000
471.836029,591.084351,386.611572,10.000000
302.201080,774.412842,49.857525,10.000000
161.019638,315.200043,594.232971,10.000000
370.127441,445.142944,598.001648,10.000000
406.221710,390.865997,572.588806,10.000000
438.599213,185.060013,430.429810,10.000000
71.829323,290.776978,940.335632,10.000000
418.684845,614.197021,332.255157,10.000000
580.266052,615.239441,449.695068,10.000000
514.926453,565.837769,391.910980,10.000000
383.140533,552.703369,479.954285,10.000000
404.202118,582.075989,369.873352,10.000000
389.558044,529.505554,386.145996,10.000000
400.996399,711.412109,404.538513,10.000000
430.426483,532.741577,433.577515,10.000000
502.620392,363.916382,588.775879,10.000000
645.077637,294.946228,62.306854,10.000000
534.380981,816.848328,612.462036,10.000000
407.248810,610.304626,379.960419,10.000000
467.634399,531.745605,386.279877,10.000000
455.962311,592.726013,460.681488,10.000000
433.144135,547.161926,413.167206,10.000000
115.840912,523.621948,491.695374,10.000000
393.523254,536.971252,422.208832,10.000000
420.620117,702.236755,434.752930,10.000000
407.588715,571.043640,430.241150,10.000000
621.808960,725.930481,334.830322,10.000000
329.739410,578.187805,334.822906,10.000000
522.332031,414.600708,533.823853,10.000000
408.996735,504.820526,387.434174,10.000000
444.166412,571.825928,429.170044,10.000000
113.919037,526.735168,493.622467,10.000000
347.013550,488.920624,370.015656,10.000000
510.649323,258.948059,290.940094,10.000000
164.872910,436.875793,611.772888,10.000000
504.299744,538.371826,326.535217,10.000000
922.580872,236.732819,405.366119,10.000000
345.023407,899.611267,180.433228,10.000000
501.646606,720.349243,566.360779,10.000000
381.510773,594.140503,446.868774,10.000000
717.770630,723.169434,244.401108,10.000000
431.367279,532.664978,432.676727,10.000000
428.044891,542.301514,443.368835,10.000000
450.465179,490.292633,398.313324,10.000000
470.020935,558.116150,328.870819,10.000000
438.491089,611.828857,413.873260,10.000000
701.702515,811.371338,430.742645,10.000000
255.371307,540.376343,59.443413,10.000000
426.783417,446.692810,356.391602,10.000000
426.779663,553.695007,464.433167,10.000000
429.036011,545.943176,429.624207,10.000000
279.372009,764.460876,111.344704,10.000000
174.122925,681.868164,76.551613,10.000000
286.512054,926.733948,953.303528,10.000000
893.190674,387.820221,53.516197,10.000000
429.577148,557.856628,427.403503,10.000000
409.161865,134.669098,371.887390,10.000000
143.510117,513.035461,447.840759,10.000000
437.605408,550.000977,346.499359,10.000000
409.019043,714.143433,319.685455,10.000000
338.753448,433.336487,477.202332,10.000000
877.277161,757.115112,511.571808,10.000000
332.528748,692.566956,820.076721,10.000000
661.100464,533.688538,324.037506,10.000000
493.278290,540.828430,387.576782,10.000000
313.450348,503.259338,452.900848,10.000000
388.158936,588.881775,399.185028,10.000000
262.191833,992.236023,838.669922,10.000000
691.584656,702.593140,326.211182,10.000000
421.174194,610.393127,191.671616,10.000000
528.225403,346.014404,376.991455,10.000000
675.599060,474.834045,523.537354,10.000000
350.752930,318.349762,645.967041,10.000000
550.340393,907.496399,520.528992,10.000000
430.031769,544.053650,416.483368,10.000000
387.543457,710.738586,50.213947,10.000000
424.859009,547.669617,432.073853,10.000000
11.476398,919.617432,303.687744,10.000000
91.317657,340.643646,389.597260,10.000000
142.819489,705.816162,21.483858,10.000000
381.974030,266.935272,398.986298,10.000000
858.756836,582.786194,939.027710,10.000000
614.029480,505.488281,281.722717,10.000000
476.106110,9.429532,914.094116,10.000000
412.457611,456.738068,350.620422,10.000000
980.084534,179.608383,149.472748,10.000000
198.698883,903.972046,509.832336,10.000000
540.679810,476.058105,451.290588,10.000000
442.637146,560.172424,450.382874,10.000000
246.016373,103.675621,905.121033,10.000000
424.689667,746.173767,289.955383,10.000000
267.984314,754.552429,54.642799,10.000000
491.183350,349.436951,789.171509,10.000000
423.780426,527.657654,464.682312,10.000000
597.519348,426.422760,398.241455,10.000000
421.717194,644.287292,357.552429,10.000000
417.980225,547.989441,469.402069,10.000000
215.908295,542.522644,208.864365,10.000000
222.892181,725.526489,884.199768,10.000000
674.712524,329.793274,449.718140,10.000000
418.130096,529.491577,440.356384,10.000000
406.238617,428.704773,230.844406,10.000000
430.652679,553.870422,458.693848,10.000000
794.491394,788.900330,849.164856,10.000000
416.821167,571.400818,403.694031,10.000000
428.403290,567.104187,416.820312,10.000000
325.020172,641.624146,421.209625,10.000000
479.194519,416.210876,311.694763,10.000000
560.566833,297.120911,211.384003,10.000000
610.206604,870.186951,188.065277,10.000000
343.102295,588.680725,474.233398,10.000000
465.446747,590.579895,126.305557,10.000000
575.276245,438.982330,332.628510,10.000000
385.236572,547.285278,418.036469,10.000000
434.343567,572.263611,407.043915,10.000000
397.339600,556.532715,428.149933,10.000000
267.180450,60.746185,816.546875,10.000000
516.171997,412.750885,317.528015,10.000000
111.057457,109.634125,351.833679,10.000000
110.403709,723.240356,60.742901,10.000000
545.886353,448.810150,439.448242,10.000000
329.336121,651.539307,377.887909,10.000000
267.034576,57.295738,812.870361,10.000000
466.823792,615.472656,328.482391,10.000000
423.431244,514.422485,347.092285,10.000000
462.153320,550.540222,424.319763,10.000000
39.500439,316.364960,699.777466,10.000000
438.104767,523.542664,415.153473,10.000000
46.165169,962.408447,905.971924,10.000000
225.942215,662.343140,215.645432,10.000000
408.017273,539.097229,459.079834,10.000000
280.361450,763.113281,858.424377,10.000000
461.571014,541.825867,374.936798,10.000000
396.642731,524.918091,397.679321,10.000000
681.255554,776.169617,8.667689,10.000000
491.059662,372.007263,479.711060,10.000000
381.957764,854.060364,900.171692,10.000000
292.990204,605.638367,321.144684,10.000000
382.788544,570.726868,391.314697,10.000000
967.809021,807.485046,170.592911,10.000000
457.160431,577.802307,403.816895,10.000000
589.536499,223.956833,576.532166,10.000000
506.416809,821.197815,377.316040,10.000000
445.534454,525.405701,431.522064,10.000000
510.204742,506.620422,396.147491,10.000000
348.493439,649.211060,554.434814,10.000000
275.667114,436.627716,497.221008,10.000000
289.774750,626.538879,273.254242,10.000000
992.697021,73.563347,214.758835,10.000000
231.242493,118.616928,275.218414,10.000000
188.445480,681.708313,43.108322,10.000000
474.832672,263.455200,321.559784,10.000000
237.081787,614.285522,317.362579,10.000000
290.988892,955.260193,298.960358,10.000000
373.981232,959.012390,205.184372,10.000000
818.267883,572.292847,455.344604,10.000000
433.806671,501.770691,356.022736,10.000000
451.076691,540.178040,416.188660,10.000000
444.858276,401.558807,311.882385,10.000000
415.765320,388.275604,323.788574,10.000000
959.002136,129.859695,576.706665,10.000000
443.617981,528.669189,444.153381,10.000000
469.716278,596.788208,403.206299,10.000000
411.250549,549.232971,424.014069,10.000000
636.280151,523.848022,571.978088,10.000000
893.656799,240.463501,725.464172,10.000000
432.336365,558.352295,438.977417,10.000000
404.119293,677.297058,419.875336,10.000000
437.209869,232.455978,411.873596,10.000000
452.535217,564.636353,448.547241,10.000000
516.182739,581.131531,458.269897,10.000000
451.267975,585.023315,283.840210,10.000000
116.398079,872.402222,119.292564,10.000000
401.812286,603.180237,405.850311,10.000000
288.984222,732.001099,350.238159,10.000000
497.437439,939.196777,461.168457,10.000000
633.420837,444.528320,327.043640,10.000000
425.510132,534.201050,418.539917,10.000000
439.140961,515.195862,45.508453,10.000000
918.887024,83.560257,564.420410,10.000000
2.620942,965.725647,1.785080,10.000000
189.333252,437.473846,221.539368,10.000000
417.366638,615.050171,465.477570,10.000000
458.704590,153.251648,338.049011,10.000000
940.417297,922.301392,206.026337,10.000000
506.186310,138.279602,503.607635,10.000000
409.748596,535.553589,453.658936,10.000000
341.137024,12.824837,166.384933,10.000000
429.399536,546.077698,456.871674,10.000000
457.365326,1.269537,24.496233,10.000000
330.806671,684.824890,318.468262,10.000000
364.578735,489.086060,339.864136,10.000000
434.397064,531.083313,427.629730,10.000000
635.071655,915.266052,472.714661,10.000000
492.438232,166.530197,35.266132,10.000000
389.607086,725.131531,378.336487,10.000000
382.869019,617.656921,416.705994,10.000000
379.937988,852.756531,203.673782,10.000000
411.361908,593.963989,477.776886,10.000000
500.193085,540.467346,302.201111,10.000000
466.116852,460.295166,413.214264,10.000000
408.380981,388.733704,401.381226,10.000000
576.619507,630.437866,533.786072,10.000000
301.990692,594.937622,425.116699,10.000000
282.465698,552.953552,235.417572,10.000000
457.559357,801.210144,553.729004,10.000000
65.097290,940.103882,957.798828,10.000000
264.854248,130.335358,570.952209,10.000000
565.728394,79.138725,485.807922,10.000000
508.436279,510.025909,90.185684,10.000000
427.261993,533.048035,403.118469,10.000000
522.884277,75.070190,553.078186,10.000000
433.819977,519.052307,409.247284,10.000000
867.914612,973.447021,465.684845,10.000000
395.228912,649.898865,890.924622,10.000000
465.598389,546.428345,436.232330,10.000000
424.345245,522.004150,418.627167,10.000000
323.372345,749.104797,362.869873,10.000000
441.289490,463.856171,337.212158,10.000000
294.913513,706.473938,584.715332,10.000000
424.938965,465.455872,451.301727,10.000000
435.400330,524.801025,407.531647,10.000000
388.334686,485.411743,224.608444,10.000000
428.042816,538.218201,417.200806,10.000000
477.345703,349.126160,431.015228,10.000000
487.477173,578.040039,404.375183,10.000000
556.328247,445.601105,563.841736,10.000000
406.302490,190.391190,113.981606,10.000000
114.971954,814.374084,363.586182,10.000000
526.320374,115.409363,615.000854,10.000000
757.673706,281.072174,759.239380,10.000000
235.478867,549.624207,828.883667,10.000000
455.447601,536.667419,428.265991,10.000000
474.430664,526.022400,443.039795,10.000000
392.813904,898.858521,409.548431,10.000000
394.976929,946.098633,368.035065,10.000000
806.628113,894.687744,771.507751,10.000000
459.052216,543.296509,423.115112,10.000000
402.241516,537.302124,415.905151,10.000000
444.580078,562.197144,390.480072,10.000000
215.639755,233.871017,8.234951,10.000000
333.845337,366.737427,352.782928,10.000000
408.583527,295.915741,528.438293,10.000000
422.201660,969.715088,72.592545,10.000000
442.735992,398.192963,385.041534,10.000000
