X,Y,Z,M
693.781433,772.069824,715.603455,10.000000
250.541138,280.683105,235.491165,10.000000
337.753845,137.255280,164.452744,10.000000
230.357910,243.722229,248.687958,10.000000
257.323303,277.706818,277.678925,10.000000
350.298798,938.798462,248.548645,10.000000
26.013821,627.040100,81.268639,10.000000
682.457214,751.221985,709.616089,10.000000
262.294983,273.088226,263.400269,10.000000
249.995132,251.340302,284.635529,10.000000
268.978760,270.886078,259.643066,10.000000
231.835175,273.889496,258.575745,10.000000
254.030380,263.648285,255.979630,10.000000
249.712112,279.529480,196.703308,10.000000
689.617310,771.975830,746.703491,10.000000
274.960693,278.407471,248.187714,10.000000
212.460251,313.491882,927.807312,10.000000
276.351746,292.726135,299.292999,10.000000
724.318359,631.960571,907.444092,10.000000
256.101715,298.417511,244.465256,10.000000
847.718506,90.658287,249.056473,10.000000
817.816895,702.430359,972.476990,10.000000
680.820435,766.010498,725.103210,10.000000
671.613586,768.260315,718.680786,10.000000
642.129700,777.585266,772.870300,10.000000
680.578247,743.627258,736.680725,10.000000
304.440521,255.710663,245.490601,10.000000
678.748169,772.710632,734.220276,10.000000
263.375336,277.244690,248.587799,10.000000
271.663849,287.633362,237.519379,10.000000
664.315552,767.393005,668.701294,10.000000
786.727661,185.993378,273.256622,10.000000
669.903564,156.072891,707.146118,10.000000
647.308533,782.730103,724.980957,10.000000
246.619766,309.654663,238.091492,10.000000
687.634644,768.487854,726.847961,10.000000
620.161621,742.490295,824.361633,10.000000
950.520142,639.734619,13.162111,10.000000
220.429932,276.468658,309.597168,10.000000
682.756104,771.604492,735.814209,10.000000
687.811340,757.268738,760.650330,10.000000
228.136368,555.527100,357.053650,10.000000
275.666534,276.947205,261.665405,10.000000
682.527222,773.912659,728.658630,10.000000
201.896027,518.157715,356.887787,10.000000
264.305634,229.500092,251.737259,10.000000
676.827820,772.075134,731.866821,10.000000
665.771362,749.507080,698.979370,10.000000
228.966324,62.283119,335.686462,10.000000
248.219147,262.697266,258.337952,10.000000
257.705658,283.112091,261.403076,10.000000
711.829651,708.730835,722.523132,10.000000
679.885864,763.248169,740.222534,10.000000
199.430557,47.228798,689.788574,10.000000
273.847626,277.555847,270.891846,10.000000
695.643066,758.389954,724.534546,10.000000
264.355316,277.744293,265.822388,10.000000
297.439697,234.025116,281.791077,10.000000
821.561951,765.441833,801.824890,10.000000
271.715179,293.568359,258.756775,10.000000
636.819824,762.592712,740.586670,10.000000
263.390503,274.801483,267.965698,10.000000
251.184174,287.276398,272.103607,10.000000
279.947693,274.996429,280.772369,10.000000
698.181885,771.827820,725.905151,10.000000
274.281281,277.187561,265.365540,10.000000
296.795135,321.588348,229.688797,10.000000
667.786377,773.241394,734.443359,10.000000
955.150452,629.467163,228.475647,10.000000
669.030029,750.706665,723.023865,10.000000
260.254547,281.862579,299.562347,10.000000
666.817688,764.261841,720.547974,10.000000
704.335083,775.553406,744.516357,10.000000
669.241089,771.021729,729.154480,10.000000
272.758331,286.545410,279.731140,10.000000
529.749817,355.494415,50.040283,10.000000
677.938477,757.917664,764.873474,10.000000
251.391693,272.452209,280.549377,10.000000
101.572281,249.921875,398.874451,10.000000
837.985474,611.852783,194.062164,10.000000
235.128830,782.711182,424.787872,10.000000
522.043640,344.398590,48.683056,10.000000
684.740540,772.907104,739.928223,10.000000
268.523102,286.848236,250.341629,10.000000
678.703979,760.304016,737.290100,10.000000
256.786072,225.397690,286.387421,10.000000
684.881714,771.483582,735.018066,10.000000
221.120636,238.598129,257.204132,10.000000
485.337280,538.084595,450.704346,10.000000
683.703308,767.467285,710.075378,10.000000
823.589661,694.390869,963.537842,10.000000
55.736950,602.705627,155.418640,10.000000
682.075500,777.345337,736.296814,10.000000
625.153320,718.720764,548.899658,10.000000
266.826355,274.028412,265.515167,10.000000
229.846176,275.967072,289.485779,10.000000
679.300293,767.685791,754.100830,10.000000
729.074829,791.565491,733.560791,10.000000
722.426086,758.243347,801.767517,10.000000
262.717010,268.544403,256.677429,10.000000
681.836731,763.947632,706.806946,10.000000
952.714722,641.004639,10.383665,10.000000
675.115723,763.636658,723.811035,10.000000
278.777252,274.691040,239.660156,10.000000
284.480927,276.089691,259.770691,10.000000
408.721130,589.662842,860.494263,10.000000
939.366943,332.916412,946.130737,10.000000
289.063416,256.955505,316.824158,10.000000
251.726044,301.527710,292.071777,10.000000
247.038040,292.552216,267.442200,10.000000
634.377197,740.859253,739.335083,10.000000
275.704529,279.553345,227.546249,10.000000
723.438721,768.791443,677.586853,10.000000
701.090149,764.398987,724.490845,10.000000
620.446228,896.182922,450.617279,10.000000
258.351837,285.091461,257.201874,10.000000
296.080841,278.912231,328.442261,10.000000
859.184204,754.671509,722.298035,10.000000
253.351700,391.615448,284.468842,10.000000
702.383606,979.163147,586.364624,10.000000
263.695068,277.615204,310.792908,10.000000
669.813599,764.576111,729.255981,10.000000
686.977356,785.925476,725.934204,10.000000
960.336243,983.172668,58.148731,10.000000
697.573975,781.371033,741.141113,10.000000
685.378418,784.372192,731.089722,10.000000
692.741089,756.891968,745.880737,10.000000
551.359253,594.283325,446.212036,10.000000
667.990540,757.060608,743.653564,10.000000
402.956970,167.100784,467.397980,10.000000
258.382690,287.925568,290.836609,10.000000
206.159241,236.904495,266.557556,10.000000
281.320007,274.593323,257.665192,10.000000
696.808838,770.788269,743.391724,10.000000
706.961853,764.449036,732.271790,10.000000
460.396118,33.707073,239.159012,10.000000
700.412781,756.454712,729.963928,10.000000
253.743576,266.075897,257.957520,10.000000
22.557957,589.429749,281.919586,10.000000
424.020233,174.931717,272.810120,10.000000
636.444763,18.442589,481.071899,10.000000
745.231140,751.498596,751.674377,10.000000
282.783936,270.395294,256.396729,10.000000
656.396057,105.898170,288.302246,10.000000
697.512024,770.676147,730.816956,10.000000
276.581787,281.442932,267.599609,10.000000
100.966873,761.887390,226.158035,10.000000
672.634583,775.694519,733.620667,10.000000
322.903412,378.690002,392.764954,10.000000
106.608391,485.733734,676.178833,10.000000
719.390381,742.090271,755.052917,10.000000
696.872070,755.392456,730.729309,10.000000
682.741760,776.343140,735.503601,10.000000
216.839859,498.776398,537.603821,10.000000
81.054138,336.715607,358.976379,10.000000
689.678467,760.505432,736.075439,10.000000
178.047272,292.947754,309.023560,10.000000
282.543121,258.217468,231.924927,10.000000
706.464661,799.456055,727.959717,10.000000
720.682251,781.596985,729.433533,10.000000
680.299683,775.335327,734.335388,10.000000
800.267822,557.619446,715.144043,10.000000
514.268494,91.877708,85.818794,10.000000
276.529388,281.100952,294.697083,10.000000
277.626831,291.576508,320.826080,10.000000
335.742676,233.507645,272.902802,10.000000
189.393753,990.296570,998.730896,10.000000
422.268341,391.098877,296.342499,10.000000
682.924988,775.512573,742.252014,10.000000
685.640503,759.410828,740.210388,10.000000
657.411194,783.826782,718.529480,10.000000
717.363037,745.150696,710.605652,10.000000
284.601105,24.703676,454.473114,10.000000
689.431824,725.492737,974.258850,10.000000
255.746826,282.683258,275.194122,10.000000
315.756989,214.393448,286.330353,10.000000
100.230415,559.428345,646.958008,10.000000
257.126892,292.728668,284.387909,10.000000
971.098816,574.315125,169.278931,10.000000
259.365509,274.836975,280.817719,10.000000
269.185059,261.488739,272.397461,10.000000
273.841064,277.615173,258.320526,10.000000
679.304138,782.174866,750.254761,10.000000
681.195435,768.722229,835.101807,10.000000
803.018921,218.549515,492.319794,10.000000
490.393799,180.719238,441.929565,10.000000
236.145691,285.503296,245.388870,10.000000
916.826111,118.681557,459.141052,10.000000
695.704468,769.188416,749.050232,10.000000
449.943970,84.830627,420.035492,10.000000
524.945923,929.656494,291.269592,10.000000
678.214539,785.230957,708.329468,10.000000
680.705139,763.359497,726.638428,10.000000
411.279633,239.865799,267.017456,10.000000
693.433044,764.209839,724.051147,10.000000
355.027863,360.814362,334.965240,10.000000
685.897766,770.103088,737.899048,10.000000
258.992065,259.337006,248.366318,10.000000
275.914581,270.732208,284.835571,10.000000
243.489502,264.339417,218.485168,10.000000
250.035660,258.950256,285.564911,10.000000
275.738831,277.082214,267.758362,10.000000
675.011475,822.684326,759.147217,10.000000
263.473175,276.554718,274.034424,10.000000
