X,Y,Z,M
426.904877,403.309052,412.194489,10.000000
433.554626,739.985229,311.724243,10.000000
413.122467,382.147034,366.113495,10.000000
547.338440,703.365417,605.057983,10.000000
406.840149,395.075958,397.897461,10.000000
548.729187,704.516724,586.306580,10.000000
337.328552,374.844666,797.992432,10.000000
338.173187,372.551819,799.457642,10.000000
285.186951,364.706909,911.397522,10.000000
545.383301,692.653198,609.537109,10.000000
465.130798,520.588440,502.238953,10.000000
574.081421,696.330139,585.228271,10.000000
528.827148,724.492065,613.661621,10.000000
547.573303,735.498230,562.565125,10.000000
404.610443,410.795471,409.382751,10.000000
441.562012,420.826569,421.678131,10.000000
532.601562,718.663635,508.544678,10.000000
575.234131,700.763245,580.514648,10.000000
568.504822,700.764404,595.758118,10.000000
533.224670,701.403381,650.775024,10.000000
441.641663,388.511932,369.714935,10.000000
535.920959,704.205017,605.531494,10.000000
415.000336,393.942719,395.658325,10.000000
531.858765,709.867188,564.997864,10.000000
420.383942,424.308075,407.595825,10.000000
415.965240,389.391724,400.722931,10.000000
907.529724,990.611145,534.995911,10.000000
566.756714,693.026489,585.928406,10.000000
486.899750,722.222473,615.400635,10.000000
535.317932,145.540802,78.365326,10.000000
560.714600,700.029663,619.095337,10.000000
551.438782,723.080139,621.019470,10.000000
808.247864,358.698578,655.142212,10.000000
542.556335,702.257446,607.461060,10.000000
570.335327,607.792236,60.552769,10.000000
245.387222,931.791016,594.430725,10.000000
246.642151,437.072540,321.413971,10.000000
423.774384,419.548035,436.032471,10.000000
559.226440,705.604980,599.721863,10.000000
400.707581,333.133301,399.072906,10.000000
401.719574,425.833801,412.278381,10.000000
439.599213,495.072449,326.797455,10.000000
822.336975,631.741089,641.059204,10.000000
670.390625,839.221619,545.774902,10.000000
575.908875,730.386719,595.985596,10.000000
306.054413,823.925720,512.899597,10.000000
550.863403,687.018860,565.453491,10.000000
206.826477,33.101074,205.852417,10.000000
719.773010,503.213654,338.392303,10.000000
540.299500,693.543396,600.217102,10.000000
554.387207,696.689026,594.740967,10.000000
398.701874,389.446991,405.894348,10.000000
550.514771,691.649536,587.965393,10.000000
538.618164,704.041626,589.355042,10.000000
426.062012,402.653259,397.376190,10.000000
576.028564,745.062012,612.186584,10.000000
564.354004,692.380798,602.563599,10.000000
559.434937,697.909058,597.939819,10.000000
404.766174,388.599579,396.939636,10.000000
387.034943,414.229431,403.363678,10.000000
398.451324,568.046570,306.919373,10.000000
637.623169,753.471619,574.826538,10.000000
584.473633,714.938416,600.947266,10.000000
405.771149,399.783844,398.892883,10.000000
451.330139,381.908173,371.489319,10.000000
410.715271,417.189575,408.954132,10.000000
533.134521,698.887573,559.680115,10.000000
415.839874,340.034241,339.054596,10.000000
526.842102,543.330383,650.857544,10.000000
544.555237,718.433167,597.985107,10.000000
417.400299,402.624847,387.360168,10.000000
24.311766,341.727173,72.966270,10.000000
532.786011,697.829712,588.976746,10.000000
414.760956,407.281921,404.992188,10.000000
435.264862,406.433960,427.682037,10.000000
540.704834,662.782532,608.794312,10.000000
185.477661,947.243835,392.115326,10.000000
569.497009,689.283386,599.820801,10.000000
697.227600,701.890625,756.276917,10.000000
562.861389,717.947083,623.220032,10.000000
409.987701,436.670746,353.896759,10.000000
525.411865,710.232788,589.043701,10.000000
430.910583,381.733154,357.657410,10.000000
538.213501,701.389893,602.316711,10.000000
408.505524,407.169067,379.216583,10.000000
423.180756,419.452118,395.454285,10.000000
551.274963,693.863220,588.662231,10.000000
521.255554,683.808594,549.142822,10.000000
540.275024,698.599548,586.441101,10.000000
407.506195,410.686615,396.476715,10.000000
407.175873,386.749725,424.694244,10.000000
409.963226,388.302063,393.841125,10.000000
533.510925,147.903259,90.056549,10.000000
429.808685,316.345490,439.067749,10.000000
409.110840,395.668915,398.931366,10.000000
349.184631,706.102295,325.655548,10.000000
546.131714,750.546387,573.361023,10.000000
589.247192,703.113464,579.696350,10.000000
320.759583,398.976257,391.563538,10.000000
555.029724,701.162109,609.896729,10.000000
545.899292,720.462952,594.865356,10.000000
421.199097,416.215881,395.060211,10.000000
441.252777,388.473175,397.216248,10.000000
413.214722,400.994720,402.815002,10.000000
447.872772,418.290863,424.500488,10.000000
425.633240,386.820679,398.174622,10.000000
952.883911,31.560213,849.644287,10.000000
545.008545,702.847412,612.528381,10.000000
436.653198,383.115295,375.776123,10.000000
556.306152,709.936462,586.768921,10.000000
550.182678,703.876953,596.200623,10.000000
553.216492,705.015198,584.869385,10.000000
546.741882,694.291382,620.201050,10.000000
556.053101,684.572021,588.069214,10.000000
60.103233,314.685150,396.435822,10.000000
407.089417,407.240723,389.725342,10.000000
839.634827,848.254150,466.628998,10.000000
587.553406,697.443420,613.863525,10.000000
548.827087,749.342468,511.906830,10.000000
406.304443,415.498627,396.734619,10.000000
262.305023,430.540527,439.675293,10.000000
560.539673,605.089417,56.494926,10.000000
551.662781,694.748840,599.983154,10.000000
560.681824,363.760895,666.229614,10.000000
993.781311,238.099777,611.495300,10.000000
434.126099,397.951660,416.480774,10.000000
563.458679,709.877686,595.955933,10.000000
549.143127,684.194580,586.646545,10.000000
355.136963,414.599609,437.040588,10.000000
360.098206,413.936127,401.320770,10.000000
374.741058,947.645325,141.802826,10.000000
575.524048,468.315155,646.046814,10.000000
422.878967,397.450775,397.331573,10.000000
395.480133,445.671692,685.990784,10.000000
533.909424,720.853394,595.557129,10.000000
387.356293,381.473450,400.966400,10.000000
445.913849,334.678375,424.497742,10.000000
474.355621,751.606445,311.316589,10.000000
423.991821,403.390320,401.625092,10.000000
431.886383,392.858063,409.426575,10.000000
419.071838,400.479797,389.914459,10.000000
448.236267,350.133057,430.530487,10.000000
424.268646,382.541199,413.305145,10.000000
555.543030,722.233093,559.346375,10.000000
406.733032,407.580170,402.108643,10.000000
407.927368,403.942993,401.035828,10.000000
782.568481,987.481140,559.012207,10.000000
561.098389,707.639160,593.316345,10.000000
575.346069,700.523621,637.955017,10.000000
578.833130,718.066589,595.608276,10.000000
550.590698,709.723877,615.032654,10.000000
549.462219,727.499451,601.085876,10.000000
459.101776,342.430359,406.399567,10.000000
388.898651,440.157135,479.174255,10.000000
428.738831,616.608582,620.426208,10.000000
447.191742,439.290588,992.155090,10.000000
555.836975,680.521667,581.050415,10.000000
511.474121,603.487915,486.499908,10.000000
561.953247,704.026306,568.562927,10.000000
383.713348,371.175873,389.895599,10.000000
545.292480,700.903503,601.072571,10.000000
545.124390,726.096863,577.468445,10.000000
425.099670,394.432892,413.578796,10.000000
539.768677,606.607727,548.114746,10.000000
471.347809,424.087036,409.421631,10.000000
551.810242,694.508484,611.967468,10.000000
548.012695,738.253174,614.442627,10.000000
569.926819,712.186646,591.516663,10.000000
423.277435,381.328766,414.872314,10.000000
409.240753,388.446686,398.393738,10.000000
753.458557,731.045410,374.813690,10.000000
804.621216,950.338562,528.254578,10.000000
311.441833,333.008575,369.790955,10.000000
597.098999,836.511841,87.713501,10.000000
696.518555,796.827637,532.312378,10.000000
561.358887,702.491028,557.916138,10.000000
513.173706,370.680725,451.673370,10.000000
563.800781,700.654968,637.946838,10.000000
580.346619,725.467590,692.162231,10.000000
549.958313,699.449585,592.406677,10.000000
531.127502,712.941528,594.052795,10.000000
629.146667,726.030518,643.201477,10.000000
293.875092,527.353394,416.379913,10.000000
797.198181,112.972382,910.926208,10.000000
558.502075,734.357361,625.068726,10.000000
862.435059,10.228549,640.880737,10.000000
544.499756,699.821594,603.182861,10.000000
425.073273,408.964630,412.679321,10.000000
555.819702,681.886536,578.737122,10.000000
544.482178,696.716248,589.292786,10.000000
657.451965,598.604126,631.280396,10.000000
389.157043,376.233612,393.915131,10.000000
396.520416,339.618103,244.153931,10.000000
546.100037,699.060364,590.816711,10.000000
635.448120,131.679214,191.344772,10.000000
382.923798,385.162811,375.864258,10.000000
558.579773,701.272888,601.910278,10.000000
411.951996,416.698242,402.976013,10.000000
539.918945,692.933838,590.639771,10.000000
668.600525,599.843872,640.056763,10.000000
414.124847,408.591553,414.757385,10.000000
549.831665,694.983765,572.348938,10.000000
550.856201,603.195129,501.954071,10.000000
551.142761,669.156189,582.994873,10.000000
554.496460,726.121826,603.346191,10.000000
549.586182,703.074951,589.194275,10.000000
346.935272,413.489258,471.258850,10.000000
432.054749,459.974792,428.579224,10.000000
558.691162,702.215149,605.583252,10.000000
540.444031,694.737305,604.333435,10.000000
429.768097,403.878571,395.515015,10.000000
335.433289,476.517151,427.983643,10.000000
409.699127,414.256470,364.899231,10.000000
406.844666,424.751099,406.625397,10.000000
985.975464,990.098633,710.833740,10.000000
353.810272,511.236145,619.906250,10.000000
539.920105,702.002441,596.737427,10.000000
394.634766,420.816254,405.926910,10.000000
441.793091,408.639496,410.926819,10.000000
436.043091,400.376129,380.539001,10.000000
447.898010,441.663452,428.800018,10.000000
411.698090,418.154694,393.254730,10.000000
426.249084,369.851379,405.120361,10.000000
541.544922,707.791138,606.781067,10.000000
421.014618,412.627075,401.384888,10.000000
361.312286,409.673401,338.038177,10.000000
422.631714,411.673096,394.413269,10.000000
717.961548,657.753662,637.529480,10.000000
414.833801,409.033478,414.018951,10.000000
165.579880,278.022186,386.304108,10.000000
539.375244,543.184204,466.333496,10.000000
544.170105,702.146912,588.721008,10.000000
556.714111,717.954285,598.968628,10.000000
549.965515,663.764221,574.773376,10.000000
569.135315,702.582520,620.306885,10.000000
423.887146,399.517456,394.431305,10.000000
584.640259,733.235657,576.599915,10.000000
419.911743,334.523651,377.701050,10.000000
402.371979,397.355072,409.328003,10.000000
477.496216,707.611023,503.210052,10.000000
177.567581,727.463013,454.732910,10.000000
599.418396,652.361145,805.515991,10.000000
507.601471,716.098999,555.535278,10.000000
439.525574,432.208862,424.754669,10.000000
553.706177,690.126099,589.824951,10.000000
557.294434,705.928101,597.670349,10.000000
506.692047,649.604126,513.726501,10.000000
544.751892,342.267212,396.723572,10.000000
548.733887,730.217224,593.335754,10.000000
563.801758,703.728333,603.750854,10.000000
665.647705,944.579285,61.140266,10.000000
429.157166,411.202148,394.432922,10.000000
563.830078,692.090332,598.114441,10.000000
293.621979,480.315063,331.708954,10.000000
425.240540,433.747620,402.874603,10.000000
549.180664,709.747009,593.624023,10.000000
547.405334,685.637817,588.682007,10.000000
141.673691,852.377808,5.264136,10.000000
419.900269,391.753052,417.710693,10.000000
437.271179,421.729706,403.151886,10.000000
533.229126,609.585571,496.653473,10.000000
557.479187,700.747192,587.225525,10.000000
511.394775,491.419128,319.246185,10.000000
407.121765,419.302826,409.893890,10.000000
486.178406,712.123291,594.640381,10.000000
404.549133,411.083069,393.490326,10.000000
399.780212,379.367310,396.490082,10.000000
545.498535,597.555054,614.551147,10.000000
451.419678,449.351898,392.091095,10.000000
577.640320,689.040039,596.486145,10.000000
420.922485,400.241577,398.358856,10.000000
403.521820,406.557068,398.277313,10.000000
414.341827,421.811615,392.448425,10.000000
568.029907,713.477112,598.227905,10.000000
407.101074,408.017639,416.194885,10.000000
356.121582,367.934784,452.718506,10.000000
560.951843,720.976807,594.189758,10.000000
252.047821,413.495514,589.103577,10.000000
530.463013,643.234436,577.590271,10.000000
428.625336,411.428864,387.589539,10.000000
541.719238,699.852356,581.120605,10.000000
572.267273,696.501038,583.214844,10.000000
552.326111,701.228333,594.050537,10.000000
413.733704,403.970612,400.200073,10.000000
104.623482,571.076294,618.107178,10.000000
581.600891,679.570190,586.660217,10.000000
424.994507,429.652344,385.244629,10.000000
341.937531,357.028259,377.946838,10.000000
707.008118,525.394714,918.505493,10.000000
440.913086,13.996907,416.031830,10.000000
108.309151,571.624268,615.091858,10.000000
558.066833,706.916931,594.084106,10.000000
414.734009,411.882385,388.164459,10.000000
555.739868,684.559937,607.100952,10.000000
391.734283,386.022461,384.159271,10.000000
545.750122,692.173279,596.516846,10.000000
447.138855,421.911987,419.898224,10.000000
419.482208,814.541016,951.586670,10.000000
548.320618,672.311218,646.478516,10.000000
556.043274,501.412872,419.006897,10.000000
402.569427,467.974579,664.112305,10.000000
554.792725,694.357727,589.021667,10.000000
863.653076,966.942261,398.276764,10.000000
445.630157,381.436188,380.320038,10.000000
358.329956,384.986053,397.156250,10.000000
541.144653,688.442261,612.163635,10.000000
502.639252,693.121460,619.224243,10.000000
485.178986,664.709473,619.990967,10.000000
419.133057,411.412628,398.974823,10.000000
566.463745,697.028625,595.286438,10.000000
518.826172,646.736877,520.949402,10.000000
551.277100,686.725830,594.504089,10.000000
411.797455,386.290283,404.425568,10.000000
413.077942,408.479980,406.897675,10.000000
147.622604,466.921417,881.520813,10.000000
510.505402,553.204590,585.038757,10.000000
414.093719,387.966705,418.058716,10.000000
416.078064,402.636261,408.416077,10.000000
410.994904,403.352295,435.309296,10.000000
526.703064,649.406006,605.828003,10.000000
426.800018,419.099579,427.895203,10.000000
674.133301,146.582458,348.797699,10.000000
569.040710,693.833008,575.205078,10.000000
563.468445,604.493958,54.494545,10.000000
419.108887,427.944641,404.955109,10.000000
433.482300,337.030029,436.622681,10.000000
240.411819,662.858093,434.641815,10.000000
443.965637,285.592621,508.999878,10.000000
393.364258,351.105408,831.291138,10.000000
435.577637,393.589844,410.095245,10.000000
552.111023,701.645630,601.399719,10.000000
569.310425,688.954956,592.760071,10.000000
972.940125,167.938751,304.296478,10.000000
545.986389,706.978638,599.216492,10.000000
563.760864,716.897766,610.117004,10.000000
560.974426,677.141968,573.819824,10.000000
602.991211,818.109314,86.393730,10.000000
537.341858,700.231689,585.495789,10.000000
203.981430,496.663391,179.722778,10.000000
380.114166,367.586273,380.961212,10.000000
425.945190,358.944641,420.865448,10.000000
415.154541,407.557587,396.556946,10.000000
551.774292,690.114929,609.313599,10.000000
534.637878,697.456482,592.418823,10.000000
274.457886,484.556641,356.302521,10.000000
546.807617,691.740112,598.037415,10.000000
417.589020,391.053528,404.019135,10.000000
533.412842,217.044434,136.542709,10.000000
255.846878,411.092560,373.120697,10.000000
521.208984,541.792908,763.758118,10.000000
561.627502,684.217407,624.611328,10.000000
404.253632,412.707031,403.668701,10.000000
227.295868,636.241699,26.339890,10.000000
558.565979,698.448547,596.224548,10.000000
433.180054,408.272675,397.859161,10.000000
542.472473,695.848755,680.733215,10.000000
562.919617,704.910767,602.929382,10.000000
314.529999,394.246368,373.790924,10.000000
458.347321,320.224213,190.499313,10.000000
558.347229,709.603210,566.893188,10.000000
549.970520,692.305054,599.678894,10.000000
587.669495,675.957214,600.258972,10.000000
553.936096,138.914673,88.634727,10.000000
565.823730,137.797012,479.320557,10.000000
551.578186,701.007263,608.025146,10.000000
461.994629,408.802032,361.082428,10.000000
402.208649,410.198730,389.483002,10.000000
531.974670,685.756348,529.829285,10.000000
532.621094,715.707703,604.499634,10.000000
537.101746,703.377991,594.972351,10.000000
266.705475,919.172974,128.150574,10.000000
956.613098,425.616272,508.721069,10.000000
408.609833,418.000458,403.293304,10.000000
513.810425,446.626709,471.499207,10.000000
436.458710,372.801331,333.460846,10.000000
16.674643,526.429382,204.560623,10.000000
306.072998,509.220276,388.343842,10.000000
552.645447,721.095459,593.602478,10.000000
554.232178,691.643555,579.362488,10.000000
517.110779,689.830505,642.603821,10.000000
547.802612,664.574402,541.962769,10.000000
392.058685,693.706116,164.512497,10.000000
686.685181,891.710083,247.268478,10.000000
430.397491,402.168304,393.334625,10.000000
392.745605,410.241730,382.210724,10.000000
279.326019,389.572418,161.793137,10.000000
397.869202,404.220764,432.724518,10.000000
418.527832,351.743225,455.921234,10.000000
411.488312,380.730652,398.121307,10.000000
451.856812,394.221832,422.714478,10.000000
413.935608,404.055939,402.328796,10.000000
554.258118,714.789490,630.065430,10.000000
553.090820,655.290771,568.637695,10.000000
52.686756,362.538605,549.289124,10.000000
378.547241,401.182800,387.629028,10.000000
312.001312,376.295532,388.987701,10.000000
310.291748,224.226974,585.150513,10.000000
568.278992,702.713623,583.461365,10.000000
394.316132,578.495544,397.619781,10.000000
680.842041,565.844177,753.648499,10.000000
531.856445,697.734558,579.285706,10.000000
551.556763,684.713989,592.279541,10.000000
375.639374,391.334808,370.531830,10.000000
547.876953,699.096497,606.149475,10.000000
442.436554,405.450134,452.442139,10.000000
553.015198,702.768982,603.876709,10.000000
424.471680,401.435181,380.784241,10.000000
410.123383,399.325958,403.177979,10.000000
444.318878,348.842010,349.619019,10.000000
426.704681,386.117676,414.554138,10.000000
401.217712,417.328857,394.414703,10.000000
553.016052,638.470642,659.375122,10.000000
418.659729,405.569641,392.766418,10.000000
