X,Y,Z,M
258.669769,230.036118,232.767593,10.000000
760.906738,763.265503,733.976318,10.000000
746.274170,746.254150,748.963318,10.000000
744.981750,746.809692,746.902832,10.000000
764.659912,754.506897,743.289124,10.000000
234.365036,260.488617,263.190704,10.000000
266.828613,267.849548,242.502304,10.000000
263.274475,225.065475,257.788666,10.000000
752.987854,733.522827,751.814331,10.000000
232.339386,256.642212,266.513306,10.000000
261.871368,266.781281,249.225113,10.000000
256.702393,256.407471,250.521133,10.000000
737.268738,746.287170,731.450500,10.000000
742.843567,756.032837,742.786438,10.000000
721.233704,756.342102,751.097229,10.000000
764.411255,748.234985,762.471497,10.000000
744.143555,744.032410,742.917175,10.000000
225.990891,282.985229,244.153748,10.000000
753.332764,753.793030,739.932312,10.000000
227.679291,267.602142,242.241364,10.000000
252.927521,249.764389,259.822479,10.000000
271.113922,257.847321,239.117874,10.000000
249.269119,266.043182,255.290787,10.000000
771.128723,771.909729,755.756165,10.000000
243.122665,262.640564,284.014557,10.000000
219.463547,245.572327,281.065063,10.000000
240.973816,245.434799,262.074890,10.000000
752.351624,767.046021,735.552185,10.000000
224.467285,217.932770,239.008499,10.000000
739.697510,765.776001,759.887939,10.000000
247.777649,244.164383,254.478653,10.000000
749.557678,745.999084,747.864990,10.000000
266.191650,262.072052,249.753113,10.000000
321.319855,186.997482,194.320709,10.000000
746.010071,758.621155,750.198853,10.000000
762.946228,758.139771,757.939575,10.000000
252.449265,253.523560,264.878754,10.000000
742.688904,737.342285,751.998047,10.000000
757.961914,749.222168,738.970215,10.000000
242.478134,249.226532,253.141388,10.000000
731.106934,763.325684,763.551758,10.000000
734.524353,754.295593,733.239075,10.000000
757.367676,748.858093,762.120728,10.000000
230.905731,249.340866,271.581604,10.000000
227.351944,252.503983,262.084808,10.000000
749.496521,744.171021,753.670593,10.000000
738.008972,761.403320,753.148438,10.000000
748.670593,752.006531,752.004456,10.000000
248.061584,239.934570,256.241150,10.000000
251.411392,251.542786,251.038422,10.000000
238.228287,273.000519,235.849823,10.000000
734.895142,734.960693,747.936401,10.000000
267.219788,223.990692,262.385406,10.000000
740.435242,741.228210,747.902832,10.000000
746.534119,749.630493,754.257507,10.000000
264.535034,234.465073,252.027100,10.000000
258.615204,244.844543,256.747620,10.000000
735.990601,738.070190,747.591003,10.000000
240.358871,241.217163,262.936768,10.000000
231.529602,250.766174,267.201050,10.000000
745.024902,759.740234,743.263000,10.000000
252.171341,248.164749,250.122101,10.000000
753.182007,744.066162,752.172058,10.000000
201.523651,300.908081,293.647461,10.000000
760.950256,762.239807,750.445007,10.000000
232.378250,239.355591,279.725281,10.000000
758.534607,757.879333,761.944092,10.000000
221.084656,237.659546,266.800018,10.000000
755.746338,738.784851,752.269958,10.000000
221.618607,247.210388,283.405518,10.000000
221.245590,239.545013,269.836273,10.000000
768.238831,763.140808,746.061829,10.000000
747.665344,751.955566,740.963928,10.000000
744.608826,745.460083,738.339478,10.000000
276.432709,257.795563,250.908966,10.000000
221.866638,257.360382,245.434692,10.000000
269.638733,263.155365,247.809280,10.000000
735.039978,758.220520,757.005676,10.000000
229.300751,234.837540,278.341949,10.000000
252.084305,248.985733,255.560257,10.000000
746.287170,754.382507,755.026733,10.000000
770.041504,762.879944,744.915894,10.000000
757.407959,762.798950,768.666687,10.000000
231.259674,258.107880,250.256577,10.000000
743.441223,762.311523,737.994385,10.000000
764.879883,759.801331,756.233887,10.000000
255.161362,248.549393,246.562775,10.000000
241.721130,248.188187,254.602203,10.000000
270.967163,266.192505,249.925171,10.000000
272.972412,267.124603,254.138855,10.000000
221.807205,269.186737,249.444519,10.000000
740.370483,741.161133,727.536621,10.000000
764.555054,761.725647,744.019409,10.000000
229.388382,246.940094,274.020813,10.000000
739.247437,739.551086,742.747986,10.000000
742.019043,732.542480,744.513062,10.000000
759.888611,757.956177,748.353333,10.000000
738.974243,727.559509,744.561279,10.000000
771.721130,757.179626,739.320251,10.000000
253.830872,251.557175,258.664856,10.000000
243.014221,246.223190,254.056122,10.000000
242.154099,237.282791,243.359253,10.000000
758.034729,751.644653,738.378052,10.000000
745.049866,759.990356,757.040833,10.000000
263.462402,254.988937,233.395172,10.000000
233.305237,257.005066,290.950378,10.000000
233.501953,267.693054,240.476913,10.000000
749.558960,741.470581,765.221863,10.000000
274.775421,259.872253,283.567413,10.000000
276.573303,266.046722,234.176117,10.000000
249.577454,246.076599,261.558167,10.000000
736.863220,760.264343,762.703491,10.000000
751.111206,742.862976,763.669006,10.000000
247.715775,246.101822,265.542358,10.000000
266.222992,227.163116,246.125992,10.000000
750.733826,743.186646,735.472168,10.000000
258.012726,255.884109,265.891937,10.000000
244.409515,246.334595,255.093872,10.000000
742.072815,762.695435,778.141907,10.000000
741.478577,762.578247,760.893250,10.000000
245.133530,229.029953,245.971909,10.000000
232.806961,244.943039,260.723236,10.000000
742.900574,766.949585,750.728333,10.000000
265.178955,259.343048,257.070312,10.000000
269.192871,272.220581,262.884399,10.000000
251.007370,236.060715,250.054367,10.000000
251.974808,254.719727,252.745682,10.000000
241.378098,233.620804,249.989044,10.000000
765.097534,741.984253,765.830994,10.000000
249.510361,277.857544,248.790710,10.000000
259.368866,230.972672,244.348709,10.000000
754.185120,755.865784,751.202820,10.000000
738.549866,739.322815,765.717407,10.000000
760.229431,768.342224,738.328918,10.000000
740.172791,762.777588,762.724609,10.000000
743.183838,771.717712,763.760315,10.000000
750.329956,741.406189,770.493958,10.000000
253.903549,225.777054,266.740112,10.000000
262.335754,263.203979,240.481293,10.000000
750.614258,748.067444,741.587769,10.000000
751.050842,765.967529,751.280884,10.000000
769.314392,764.849548,749.135193,10.000000
743.845520,755.920166,743.420837,10.000000
737.793884,738.850952,749.444458,10.000000
229.549988,241.869965,267.869507,10.000000
740.218445,768.770691,753.696960,10.000000
760.093018,744.412415,734.091492,10.000000
266.852966,228.287308,258.162598,10.000000
739.911499,734.732117,751.252380,10.000000
265.274567,222.272736,246.406372,10.000000
738.104614,731.794800,742.167419,10.000000
739.115479,742.185425,771.033691,10.000000
760.401855,735.553040,765.318909,10.000000
247.697250,251.101944,265.853058,10.000000
251.777557,261.514160,260.910919,10.000000
259.448822,232.913513,261.320160,10.000000
754.397522,757.418335,755.383728,10.000000
248.343948,241.466797,244.312683,10.000000
238.148422,249.564285,264.838501,10.000000
226.236404,226.256775,225.279892,10.000000
747.014954,749.858887,766.720520,10.000000
744.736633,750.477478,745.087463,10.000000
738.985107,760.055115,760.465210,10.000000
738.237732,740.891296,739.652954,10.000000
754.268921,765.204529,760.693787,10.000000
744.835938,760.573975,743.703247,10.000000
760.577942,753.536926,760.172607,10.000000
275.498810,257.213379,258.295898,10.000000
281.268799,296.912842,296.862640,10.000000
746.369995,756.303345,743.306458,10.000000
762.771606,774.356873,723.176636,10.000000
740.913696,732.005798,748.810059,10.000000
223.769760,235.803345,268.992371,10.000000
747.806885,744.174988,757.741394,10.000000
743.591492,733.129578,765.596802,10.000000
264.783264,243.852066,273.210327,10.000000
250.687500,246.154800,270.514893,10.000000
748.694824,747.020935,747.547791,10.000000
739.601013,766.844299,744.694824,10.000000
735.810303,745.700012,766.477600,10.000000
258.291992,239.205902,249.131012,10.000000
740.738037,755.174683,740.825928,10.000000
249.850067,259.094238,252.169891,10.000000
758.297363,755.955505,749.900269,10.000000
237.348770,250.755859,263.163391,10.000000
247.669266,255.011612,252.453491,10.000000
764.035828,749.696289,754.159180,10.000000
746.145996,738.226929,734.567444,10.000000
757.605835,766.835571,752.812927,10.000000
740.421936,747.397766,735.219727,10.000000
744.427490,755.639160,736.006042,10.000000
260.378052,228.549911,250.823807,10.000000
251.239273,252.357666,258.618835,10.000000
751.979553,741.202148,756.046509,10.000000
741.953735,763.112244,743.382446,10.000000
235.814301,261.048218,265.922058,10.000000
262.832855,237.365234,273.866760,10.000000
245.642105,245.664642,260.907623,10.000000
246.110367,260.741150,230.600342,10.000000
746.351624,752.636230,759.435730,10.000000
742.440063,751.742737,782.937256,10.000000
738.136353,745.823303,736.543457,10.000000
227.462875,261.110931,254.543243,10.000000
243.777390,241.519897,253.745300,10.000000
270.246887,263.539856,261.629974,10.000000
256.719971,270.607391,247.612000,10.000000
245.651245,238.247482,260.424652,10.000000
215.188080,255.760834,280.061890,10.000000
760.260559,742.753784,732.725525,10.000000
250.114517,247.098877,251.645554,10.000000
267.525299,258.565521,274.761871,10.000000
248.014420,261.832642,233.137207,10.000000
750.597839,771.646912,739.186462,10.000000
247.975403,264.848145,236.781448,10.000000
276.539429,265.633850,247.644211,10.000000
762.868591,740.461243,760.729492,10.000000
752.157654,742.712219,757.590698,10.000000
759.252136,754.256958,743.796021,10.000000
746.531860,759.459839,735.763184,10.000000
767.020691,753.304688,750.409424,10.000000
267.814880,233.085098,243.899780,10.000000
743.999084,768.941040,761.669739,10.000000
259.502136,265.751251,256.647186,10.000000
243.246994,253.530594,250.632065,10.000000
743.458801,752.669922,741.410034,10.000000
242.652161,238.949249,277.553040,10.000000
743.663025,756.259827,759.415405,10.000000
743.200256,745.337769,748.570435,10.000000
240.361847,239.418304,257.007202,10.000000
753.304382,745.061462,757.298950,10.000000
740.594971,761.866455,745.072937,10.000000
278.700226,213.388199,286.220032,10.000000
225.357513,244.362076,245.154419,10.000000
744.741150,758.135803,738.913208,10.000000
746.379272,741.967102,734.039917,10.000000
728.581116,753.731506,772.901672,10.000000
265.017426,265.838867,251.216309,10.000000
761.426514,745.610779,749.050598,10.000000
223.770126,258.239014,236.622864,10.000000
254.598312,243.492310,250.450104,10.000000
754.883179,739.818726,747.756165,10.000000
761.549377,742.965759,765.786133,10.000000
777.882446,724.352905,783.563477,10.000000
271.791321,241.164001,253.264877,10.000000
231.650970,243.493896,263.762451,10.000000
739.869751,768.090515,755.053955,10.000000
753.085083,747.663330,755.848755,10.000000
738.238708,743.374878,750.682617,10.000000
225.505310,260.211731,251.567429,10.000000
742.403259,739.029968,739.438660,10.000000
247.635559,247.838974,262.541870,10.000000
265.313599,249.973206,260.936920,10.000000
740.736267,742.329712,759.692749,10.000000
239.143768,233.488739,255.529236,10.000000
743.302673,762.626099,738.955078,10.000000
253.902008,273.531433,249.909103,10.000000
241.906937,264.174103,266.807709,10.000000
272.595490,238.862396,242.309372,10.000000
748.558960,741.376282,755.522217,10.000000
243.829102,243.090683,250.123352,10.000000
227.231445,258.275360,280.788269,10.000000
738.132996,764.661743,733.319702,10.000000
741.728638,752.655579,737.668274,10.000000
762.803833,756.020203,737.873535,10.000000
227.794632,231.639389,272.479523,10.000000
751.613708,746.478333,757.369507,10.000000
750.495850,760.452393,766.489746,10.000000
748.784790,746.360962,764.049072,10.000000
261.335999,247.032379,255.000641,10.000000
743.829712,750.788086,755.997864,10.000000
750.275940,736.577515,742.434875,10.000000
246.165115,254.314468,250.338409,10.000000
231.580780,254.141876,249.270355,10.000000
754.313782,746.382935,749.272827,10.000000
250.441956,251.660690,258.887665,10.000000
745.508850,747.585876,750.801208,10.000000
757.640808,752.945923,750.870361,10.000000
228.646988,267.349518,249.026764,10.000000
748.771667,746.968506,762.300781,10.000000
227.737808,237.307602,284.316010,10.000000
761.898438,765.225464,755.249573,10.000000
273.398193,245.539856,235.519440,10.000000
250.418213,257.440979,271.584747,10.000000
760.572205,764.960144,761.653564,10.000000
761.216736,742.504395,755.217163,10.000000
736.813599,752.581421,782.065674,10.000000
747.282410,749.522461,753.240662,10.000000
238.223648,228.008530,248.452362,10.000000
260.720276,229.556229,272.125580,10.000000
255.106110,265.349640,280.830475,10.000000
756.817139,759.568481,760.109192,10.000000
737.847778,757.521973,733.212585,10.000000
765.482483,760.673523,753.538147,10.000000
265.621063,272.425293,249.174484,10.000000
772.827637,763.415100,762.176697,10.000000
282.231689,218.386627,289.197388,10.000000
736.803406,760.367981,746.859436,10.000000
234.023148,239.108841,259.337952,10.000000
243.426102,249.254242,260.377747,10.000000
760.511292,773.097412,736.541565,10.000000
286.491364,233.156647,296.273315,10.000000
267.338165,235.234848,275.735779,10.000000
235.807205,228.902008,240.197739,10.000000
251.135300,251.347458,250.977982,10.000000
736.642822,759.742615,735.041687,10.000000
218.757019,232.258224,270.268158,10.000000
215.527359,220.075790,226.963989,10.000000
741.658508,757.628174,741.013123,10.000000
227.130325,273.491577,242.828568,10.000000
235.766632,231.316467,235.576736,10.000000
268.552887,231.377853,248.529465,10.000000
740.698975,762.997986,735.580750,10.000000
251.884933,256.215607,281.971832,10.000000
247.731873,250.802353,256.876740,10.000000
233.418732,249.567047,266.633881,10.000000
742.571777,739.204834,756.670410,10.000000
743.566589,732.301208,748.928101,10.000000
704.459778,713.395508,708.868958,10.000000
741.719971,748.700317,753.020081,10.000000
747.037659,760.768433,765.843384,10.000000
756.508240,770.480469,758.066528,10.000000
242.543243,249.377197,262.815277,10.000000
745.539124,749.063599,762.166443,10.000000
261.599304,230.657257,240.964981,10.000000
214.453812,246.438583,277.911530,10.000000
268.564880,265.960602,251.280579,10.000000
266.594910,234.476257,257.809967,10.000000
756.591003,761.034485,747.041077,10.000000
737.855103,745.012756,758.804016,10.000000
257.820587,230.371109,252.818085,10.000000
739.169067,766.695007,756.241089,10.000000
273.917206,265.572296,264.482788,10.000000
748.666138,750.849304,767.155029,10.000000
186.433395,312.109192,199.512848,10.000000
203.313751,288.815460,215.946045,10.000000
744.278076,752.731384,745.463867,10.000000
255.695847,255.989502,251.287064,10.000000
751.849548,753.638672,747.135010,10.000000
742.489929,739.791443,757.625305,10.000000
270.245117,242.233551,249.626923,10.000000
759.794861,757.792358,756.083618,10.000000
744.218079,754.973511,734.464905,10.000000
276.113312,267.375763,255.419098,10.000000
732.925537,760.468018,744.187073,10.000000
750.480347,729.084656,763.227051,10.000000
742.624390,767.674500,758.536682,10.000000
772.088684,760.348755,762.177185,10.000000
727.093018,753.022278,749.610413,10.000000
223.525696,231.478607,276.201721,10.000000
763.301086,765.868896,747.671875,10.000000
232.496643,215.488205,268.758392,10.000000
237.707413,243.418671,267.567596,10.000000
749.338562,741.969788,764.004517,10.000000
749.837646,734.855530,736.609375,10.000000
742.790344,755.630615,740.314087,10.000000
214.985031,233.100037,223.163467,10.000000
756.536377,736.388550,742.091492,10.000000
231.646301,242.599869,247.243698,10.000000
223.763687,245.749451,284.466370,10.000000
253.234314,247.475266,267.810608,10.000000
760.959534,764.360657,747.554810,10.000000
244.700821,257.875214,274.601196,10.000000
738.842834,767.783813,746.074402,10.000000
739.182434,764.433716,761.850708,10.000000
760.529236,759.656372,749.164490,10.000000
750.515320,733.717224,759.338318,10.000000
758.828125,743.884033,749.128357,10.000000
251.154938,247.138046,257.310638,10.000000
267.870422,236.046707,241.961700,10.000000
217.296829,239.752502,278.123260,10.000000
734.284119,764.757385,759.585510,10.000000
261.527527,226.481430,262.400665,10.000000
746.605408,747.878784,750.514526,10.000000
259.044983,252.529922,258.308899,10.000000
253.348206,243.415909,258.137970,10.000000
224.780273,247.272476,275.522491,10.000000
743.721313,749.910522,742.641663,10.000000
742.771912,735.825256,747.184875,10.000000
278.878632,250.456070,227.055954,10.000000
257.530090,230.154984,254.564468,10.000000
252.386246,221.898895,271.547852,10.000000
293.327820,303.133545,204.923294,10.000000
758.978455,761.385681,739.611816,10.000000
269.339355,246.691360,272.426697,10.000000
255.215393,239.993896,247.285599,10.000000
752.357483,750.315674,753.848450,10.000000
759.904968,745.456848,750.171448,10.000000
249.653137,244.034058,254.561737,10.000000
742.109192,738.494629,756.162720,10.000000
260.178986,260.263153,274.004730,10.000000
765.383057,745.746521,737.819214,10.000000
262.323029,251.745590,260.368469,10.000000
258.435516,254.048447,254.586853,10.000000
255.311752,253.078384,248.623947,10.000000
265.343689,269.688232,260.795807,10.000000
231.398499,248.249619,260.495178,10.000000
739.953125,752.849548,744.386902,10.000000
238.849091,265.962799,261.261932,10.000000
