X,Y,Z,M
287.954041,695.384827,279.084595,10.000000
371.556458,521.807495,961.568970,10.000000
358.240753,543.495483,385.825958,10.000000
368.149597,543.462585,645.688477,10.000000
301.204224,753.751892,753.071106,10.000000
413.744720,390.991150,421.096252,10.000000
136.089111,689.778870,559.233948,10.000000
623.451233,486.448029,960.938049,10.000000
483.120819,446.973907,488.286591,10.000000
552.120728,654.381775,676.170349,10.000000
411.365631,385.122223,415.127808,10.000000
466.980072,586.356995,431.612366,10.000000
512.152710,185.620804,411.560272,10.000000
937.336609,564.494202,656.659851,10.000000
357.555176,421.263916,263.102875,10.000000
510.613617,441.035339,477.742920,10.000000
239.833618,552.613098,566.606750,10.000000
517.462402,585.003357,527.405579,10.000000
445.072449,419.103210,521.285278,10.000000
383.109985,154.669525,485.899597,10.000000
423.546112,467.089447,453.101501,10.000000
461.939423,600.363464,544.960388,10.000000
227.183685,631.260986,329.984924,10.000000
378.864777,600.060120,725.632385,10.000000
822.110962,823.543335,666.623779,10.000000
315.404297,470.769714,86.941101,10.000000
828.152527,574.176025,579.213623,10.000000
476.016205,510.032379,456.613739,10.000000
278.208527,395.577667,495.393524,10.000000
338.503052,274.158722,517.349548,10.000000
475.398743,682.169128,769.451233,10.000000
341.950989,491.595917,184.791718,10.000000
342.472076,489.367676,185.241196,10.000000
429.124023,622.776794,500.480286,10.000000
521.439636,425.926971,883.028259,10.000000
967.153076,358.728577,806.706360,10.000000
271.005005,267.482849,530.745728,10.000000
414.744019,494.315735,542.495300,10.000000
422.951111,418.068024,533.893127,10.000000
52.144093,37.837318,944.047974,10.000000
443.687714,962.744690,448.303589,10.000000
340.076630,799.586487,664.063843,10.000000
414.260468,506.835724,626.472229,10.000000
323.418213,680.517517,186.404099,10.000000
622.980957,500.490601,620.012512,10.000000
561.863037,326.685669,719.859741,10.000000
540.361450,514.681824,576.524536,10.000000
393.012360,717.878845,611.495300,10.000000
397.798340,511.002258,500.651154,10.000000
363.263885,426.149323,367.522003,10.000000
222.028931,667.333862,597.582520,10.000000
294.817780,616.718445,808.545898,10.000000
301.288116,473.114014,304.817780,10.000000
288.766327,503.863617,647.260193,10.000000
398.667053,287.530090,566.666687,10.000000
619.814209,850.980835,397.114380,10.000000
295.747528,594.244751,574.661438,10.000000
276.213654,248.989487,759.009705,10.000000
401.517090,123.149643,558.444885,10.000000
559.403809,508.956787,451.897339,10.000000
495.928619,665.872620,316.939880,10.000000
666.446777,649.299622,612.919006,10.000000
558.392883,571.202271,548.359924,10.000000
531.390381,447.182373,419.688568,10.000000
439.580902,510.917084,410.849304,10.000000
247.553940,435.578674,249.813156,10.000000
72.638939,875.482910,680.986816,10.000000
193.398224,827.122925,843.716370,10.000000
899.018738,871.639832,937.171875,10.000000
439.039978,553.332397,536.391418,10.000000
669.410767,806.909363,901.827271,10.000000
372.434906,583.974243,235.606781,10.000000
72.294655,38.419075,592.620605,10.000000
529.129211,541.990234,560.238953,10.000000
340.233917,900.533813,521.308411,10.000000
114.292686,384.520325,402.264252,10.000000
360.229309,433.198425,361.696655,10.000000
350.692993,900.968018,733.079773,10.000000
615.506104,453.301208,471.505371,10.000000
329.253845,640.325500,676.949463,10.000000
997.621033,484.126587,171.471848,10.000000
376.162537,633.000916,417.239410,10.000000
427.795776,513.998535,750.484131,10.000000
191.728760,663.500244,838.414490,10.000000
450.989746,586.580994,452.862427,10.000000
594.306763,570.678528,395.009827,10.000000
472.998566,248.132401,340.919678,10.000000
463.925751,615.919373,510.990356,10.000000
287.599915,116.447777,902.206177,10.000000
502.370789,814.393127,451.320221,10.000000
301.627258,708.544800,292.057800,10.000000
299.498474,277.063141,327.260468,10.000000
509.650726,588.941040,532.140686,10.000000
649.981995,631.895264,594.880310,10.000000
443.769348,578.308899,717.543945,10.000000
7.650756,989.481140,849.453186,10.000000
954.942322,209.490570,607.179443,10.000000
956.694885,355.864258,917.259705,10.000000
443.358551,620.760620,891.795349,10.000000
415.836945,323.037750,540.874390,10.000000
328.299255,557.325439,624.520386,10.000000
675.800720,740.595154,843.987976,10.000000
502.400909,355.657318,645.088623,10.000000
429.109467,352.171143,262.552551,10.000000
246.690796,605.554382,334.700165,10.000000
801.106750,285.702332,898.295593,10.000000
326.186462,572.366211,302.438629,10.000000
654.748840,380.608307,596.443359,10.000000
798.823364,543.885681,686.983582,10.000000
196.973694,360.971313,857.656433,10.000000
172.075806,673.022766,590.017273,10.000000
410.713013,589.665039,547.408936,10.000000
350.199341,776.165771,454.556366,10.000000
482.399841,551.399719,597.313782,10.000000
447.303406,851.053223,532.923828,10.000000
262.423096,685.514282,661.763672,10.000000
566.814697,574.680420,448.372070,10.000000
371.769989,514.924805,448.076813,10.000000
454.381836,685.133423,593.225342,10.000000
299.351166,664.194214,560.492798,10.000000
312.921844,609.819519,228.789383,10.000000
317.769501,665.351318,735.257996,10.000000
333.788055,495.930359,618.506470,10.000000
600.406616,457.506805,543.364197,10.000000
371.185211,572.575989,576.795898,10.000000
352.945129,580.583740,589.957947,10.000000
176.220078,668.548889,585.344238,10.000000
173.450043,664.449829,585.346741,10.000000
385.580872,523.785217,726.205688,10.000000
495.734985,410.357208,593.150513,10.000000
445.969421,460.854645,545.575684,10.000000
513.927429,444.854675,408.699249,10.000000
327.039978,624.640808,442.932404,10.000000
385.382172,518.706543,727.229675,10.000000
440.248199,307.348511,452.110229,10.000000
102.176247,694.742554,167.921005,10.000000
525.352478,16.964130,926.844238,10.000000
469.532318,464.946747,472.241425,10.000000
421.324768,566.019287,520.482178,10.000000
355.436554,342.662262,489.554932,10.000000
340.999481,481.549316,663.899109,10.000000
330.247742,462.282043,707.626465,10.000000
982.038147,189.001266,960.962463,10.000000
653.431885,74.639969,177.349243,10.000000
468.538666,627.593689,157.767975,10.000000
414.048889,471.599976,858.006653,10.000000
294.127411,578.395874,476.670197,10.000000
368.515381,419.255035,465.100311,10.000000
384.138092,604.177856,626.566589,10.000000
898.156921,982.744934,980.511597,10.000000
190.865143,664.038635,69.918037,10.000000
416.454163,514.462830,559.567627,10.000000
458.461914,793.651306,393.223206,10.000000
254.047165,727.151611,559.103210,10.000000
446.816589,482.292938,728.150146,10.000000
311.232422,348.221832,750.409912,10.000000
430.759125,379.951447,590.075439,10.000000
719.306030,3.637554,335.595947,10.000000
231.487061,568.317200,582.540710,10.000000
367.877899,507.873047,429.119141,10.000000
151.077469,681.357117,547.540466,10.000000
430.193024,200.822983,222.098480,10.000000
638.813660,213.199448,726.088196,10.000000
383.379517,534.022095,750.447083,10.000000
551.742981,202.141846,160.042313,10.000000
279.584351,655.078857,810.955566,10.000000
149.752762,682.165344,566.960327,10.000000
173.486511,608.395752,160.525803,10.000000
235.928528,606.408203,719.911804,10.000000
406.979126,976.662720,538.765747,10.000000
490.559052,346.885406,838.086731,10.000000
212.873535,211.333450,19.388512,10.000000
498.758759,136.207626,324.750061,10.000000
434.220886,520.844604,194.966461,10.000000
467.349487,91.484734,5.851016,10.000000
572.258789,512.844177,714.727112,10.000000
887.042786,807.269348,329.543091,10.000000
612.304626,826.669006,333.977478,10.000000
364.720703,920.897278,42.603973,10.000000
374.929016,283.437714,62.494663,10.000000
456.877777,632.345642,53.652668,10.000000
455.231171,583.146729,488.751129,10.000000
273.789856,537.046875,841.972656,10.000000
840.631409,558.845825,53.253532,10.000000
528.138733,769.195984,593.234985,10.000000
390.658905,677.596924,181.111008,10.000000
404.361267,524.471985,567.020813,10.000000
154.755798,644.109924,723.901733,10.000000
365.098877,300.428833,629.114136,10.000000
253.590790,465.122467,343.179535,10.000000
731.587830,234.941681,442.453522,10.000000
519.921082,556.872498,560.800232,10.000000
276.289185,565.157227,243.909729,10.000000
296.713776,450.508911,561.447449,10.000000
178.426773,613.712036,770.662292,10.000000
630.903625,258.037750,441.370941,10.000000
83.027710,151.770264,71.524467,10.000000
287.832428,707.047852,184.290146,10.000000
489.595337,573.875732,337.026337,10.000000
716.765381,31.685179,921.057007,10.000000
518.994141,513.911194,769.153381,10.000000
336.470337,258.730988,208.929276,10.000000
308.464722,564.139160,303.767181,10.000000
965.832581,769.724976,744.556946,10.000000
30.492685,386.628143,273.901154,10.000000
597.024109,848.967346,596.952881,10.000000
107.211426,309.067688,559.125793,10.000000
430.322479,504.214050,479.296906,10.000000
395.425049,613.273865,51.453423,10.000000
883.101807,915.843994,498.982605,10.000000
382.288452,123.223991,292.715698,10.000000
146.749481,695.901062,942.479431,10.000000
445.671356,515.040344,539.578796,10.000000
363.545563,397.690979,344.908020,10.000000
447.197815,529.451660,506.865448,10.000000
223.091690,468.780457,7.420621,10.000000
331.907684,467.240204,103.827896,10.000000
703.347961,327.120728,661.945557,10.000000
889.744812,445.526855,527.361206,10.000000
982.304626,286.185944,743.432983,10.000000
176.272430,885.832092,969.319641,10.000000
729.688293,976.177551,582.862000,10.000000
646.350525,338.214905,318.382294,10.000000
473.699310,301.261261,484.254364,10.000000
220.014603,478.178497,14.856381,10.000000
434.405426,383.744263,646.570251,10.000000
354.530914,529.239319,363.484650,10.000000
207.818283,628.573181,608.875366,10.000000
525.683289,567.745056,386.492828,10.000000
283.407471,188.859787,358.461914,10.000000
238.304459,970.085632,144.494949,10.000000
97.829109,488.989441,365.222565,10.000000
354.996490,394.747681,540.289856,10.000000
799.056519,720.029541,186.337982,10.000000
426.748260,506.103485,535.892700,10.000000
421.547546,523.500061,544.962830,10.000000
198.409729,612.164612,333.396515,10.000000
436.410156,594.596741,509.720612,10.000000
313.706360,552.712219,183.907242,10.000000
123.821182,232.407608,355.226288,10.000000
60.617023,473.481873,463.600342,10.000000
496.019257,661.215576,736.649658,10.000000
321.640900,585.427490,568.259338,10.000000
408.739014,285.315430,595.580383,10.000000
212.816589,651.054810,848.731628,10.000000
152.064743,707.296936,568.643860,10.000000
183.120895,897.821899,488.297180,10.000000
30.694391,278.083466,763.859131,10.000000
428.927399,502.200195,447.086761,10.000000
406.228363,232.098602,427.620270,10.000000
435.711121,182.058701,466.855957,10.000000
316.765381,679.131958,567.662903,10.000000
412.882019,530.941223,128.717072,10.000000
698.010620,694.440430,533.452332,10.000000
424.610046,910.377380,517.125305,10.000000
367.802307,948.414490,811.984131,10.000000
787.037170,313.895355,235.134811,10.000000
432.592682,633.419800,421.723816,10.000000
838.099365,528.348083,449.222565,10.000000
538.896301,532.346008,486.875183,10.000000
278.100861,299.451996,459.811890,10.000000
296.714020,558.337524,421.914124,10.000000
432.294464,471.263947,707.962036,10.000000
290.042603,726.157898,679.558533,10.000000
277.223511,527.239563,465.444763,10.000000
501.953796,844.284546,161.899353,10.000000
212.657455,161.269562,334.767761,10.000000
341.878235,511.534790,490.426880,10.000000
236.455246,596.782410,647.070190,10.000000
324.165253,291.438751,365.473358,10.000000
436.606232,472.975586,343.907227,10.000000
154.152603,633.003540,407.157990,10.000000
140.779709,710.497009,534.574951,10.000000
500.747070,704.211426,562.728210,10.000000
444.923950,569.288574,368.199768,10.000000
17.369017,600.411743,830.189758,10.000000
409.970520,313.559387,575.856812,10.000000
434.378448,658.761475,735.781128,10.000000
246.693726,2.802493,943.859009,10.000000
83.919044,946.395569,358.865173,10.000000
572.886475,305.695007,521.935120,10.000000
383.039703,552.676575,539.415222,10.000000
493.295288,424.530823,592.946289,10.000000
352.761292,420.339386,427.641388,10.000000
218.244019,654.544067,733.893799,10.000000
525.927490,561.501221,767.366516,10.000000
400.128052,705.436035,387.855804,10.000000
375.085876,200.688843,178.208313,10.000000
517.880554,165.306992,411.907990,10.000000
536.762329,64.013985,271.034637,10.000000
832.367249,515.053528,973.386230,10.000000
184.044708,666.544189,318.652618,10.000000
704.076050,432.413055,477.858307,10.000000
468.152802,609.041199,382.299866,10.000000
476.259277,597.906982,802.384216,10.000000
444.018799,479.178802,500.812012,10.000000
836.454529,857.254333,146.378967,10.000000
979.149170,393.241577,104.672234,10.000000
282.361053,578.716431,493.947540,10.000000
895.634521,3.905801,475.903259,10.000000
762.329285,873.949951,107.523323,10.000000
303.217834,458.789032,399.534637,10.000000
399.661652,297.366638,39.115887,10.000000
676.355713,555.995239,537.601746,10.000000
154.533096,458.714233,233.991074,10.000000
959.103333,294.674957,999.227173,10.000000
296.215271,997.640625,184.010559,10.000000
386.084290,341.807770,493.766449,10.000000
665.532959,168.783203,368.858612,10.000000
449.259033,470.386261,692.401245,10.000000
290.597382,688.457214,789.275757,10.000000
890.379028,511.577026,264.036591,10.000000
48.433670,718.054199,563.192749,10.000000
926.625977,137.455063,296.270966,10.000000
455.407349,604.508301,441.031128,10.000000
449.860321,469.719482,690.891235,10.000000
159.629242,55.724865,749.553223,10.000000
400.318787,614.528503,52.778679,10.000000
407.564392,564.495972,477.953003,10.000000
624.357605,220.245117,702.674438,10.000000
219.689926,118.630836,436.293976,10.000000
887.470215,107.615250,705.069763,10.000000
700.624756,168.899124,577.717041,10.000000
526.075439,479.023651,496.810730,10.000000
329.011047,45.695438,26.353514,10.000000
394.834106,520.359497,466.479462,10.000000
340.807526,601.786194,321.994141,10.000000
460.583405,540.243103,582.950623,10.000000
385.282837,962.001770,705.994019,10.000000
263.363892,700.106873,288.013672,10.000000
92.008446,658.110413,532.431763,10.000000
451.271240,468.970795,465.938141,10.000000
324.941559,375.227936,199.981796,10.000000
453.341766,450.472473,542.711243,10.000000
446.141907,351.846130,480.241028,10.000000
734.129578,658.241638,218.732651,10.000000
467.445984,464.724823,380.898071,10.000000
435.505676,498.228851,431.377136,10.000000
285.150177,574.267822,730.657410,10.000000
953.107361,836.556763,275.411560,10.000000
226.773117,931.536255,198.225510,10.000000
694.330322,371.422150,168.398132,10.000000
282.025604,746.911316,223.824570,10.000000
150.261597,656.667419,730.133362,10.000000
371.828918,623.852844,508.404755,10.000000
456.555176,531.147583,446.038483,10.000000
265.272400,480.972656,52.677242,10.000000
315.244171,314.805420,301.784180,10.000000
260.811005,562.530029,427.187256,10.000000
468.149567,533.417542,467.484894,10.000000
535.163208,452.690186,522.252747,10.000000
458.938477,738.799377,720.447754,10.000000
567.257324,912.225586,449.372589,10.000000
586.677307,180.113663,391.667358,10.000000
249.447266,492.841644,550.066772,10.000000
485.726074,580.425964,577.245239,10.000000
302.502350,595.212219,258.633057,10.000000
967.110596,649.219666,324.643097,10.000000
164.028336,114.801765,848.559204,10.000000
425.459106,559.270447,486.584015,10.000000
572.194641,128.850464,665.933838,10.000000
497.757812,758.691040,235.408051,10.000000
622.831726,383.453705,693.880188,10.000000
335.392090,144.869095,479.493408,10.000000
194.066010,553.537170,926.411133,10.000000
954.392151,937.674194,872.846619,10.000000
402.583313,644.881409,522.657410,10.000000
239.039047,563.371948,179.788391,10.000000
355.396393,127.410439,539.447327,10.000000
457.216522,57.737064,83.953117,10.000000
451.205322,526.397156,481.511780,10.000000
360.748871,464.322662,183.906616,10.000000
75.139450,178.531235,865.824646,10.000000
153.022614,99.944046,814.738892,10.000000
418.485260,573.404724,788.710510,10.000000
434.524750,450.767059,538.195984,10.000000
482.751495,118.339630,246.386703,10.000000
596.496887,896.895020,428.906433,10.000000
479.532043,139.451752,306.988953,10.000000
498.092468,783.438782,495.864563,10.000000
391.692627,505.212372,147.809937,10.000000
378.994385,526.318481,467.055023,10.000000
397.281250,295.906006,700.608887,10.000000
558.936523,429.649597,770.060486,10.000000
343.161224,498.258606,454.818573,10.000000
96.225365,455.162354,384.845795,10.000000
250.778122,221.599762,446.189880,10.000000
375.782166,507.855896,441.635864,10.000000
996.625000,743.881104,912.481262,10.000000
938.895813,617.881531,678.465332,10.000000
362.795868,791.110779,745.150696,10.000000
82.211586,867.254700,189.516571,10.000000
487.554230,344.584717,490.488525,10.000000
528.829895,368.677063,499.719086,10.000000
517.190002,812.503906,610.156921,10.000000
317.495209,12.288651,474.934784,10.000000
120.711411,604.345215,810.501160,10.000000
335.189758,159.432938,251.075546,10.000000
271.803833,516.186340,157.067688,10.000000
792.387878,941.976440,462.337555,10.000000
727.196350,124.665184,824.761169,10.000000
371.679962,639.537231,895.690430,10.000000
467.685089,485.509735,398.811890,10.000000
458.865082,475.791809,511.512390,10.000000
500.971619,706.019043,527.410156,10.000000
433.969666,530.923035,553.541199,10.000000
83.930084,925.504761,722.876465,10.000000
491.408844,489.051788,308.171844,10.000000
686.960938,426.752411,877.189819,10.000000
514.475708,726.056763,545.440186,10.000000
641.377258,342.485382,644.904053,10.000000
384.159149,565.457520,512.827942,10.000000
253.019897,384.723633,523.857849,10.000000
277.283875,282.255493,385.178040,10.000000
594.657898,387.095673,817.849243,10.000000
556.168579,467.900452,698.254700,10.000000
395.669617,548.281189,496.870087,10.000000
653.187683,969.882019,602.828247,10.000000
639.367676,394.516693,480.117493,10.000000
232.915985,715.088623,206.310486,10.000000
356.190247,886.032837,40.941196,10.000000
348.340363,193.380585,197.000198,10.000000
452.136292,772.612244,566.110291,10.000000
816.487610,870.791382,743.704712,10.000000
32.297691,567.005127,440.332611,10.000000
560.809692,716.176331,760.935364,10.000000
474.564880,499.425537,471.040924,10.000000
303.618713,380.613922,209.398727,10.000000
388.542328,794.620667,411.791534,10.000000
888.235596,233.247528,832.720154,10.000000
381.408905,595.830566,667.248779,10.000000
403.813049,577.865112,657.406433,10.000000
333.830170,39.899185,681.992126,10.000000
194.269073,655.802673,648.068237,10.000000
531.518555,437.876251,906.642212,10.000000
289.916687,812.053101,737.425903,10.000000
365.609650,606.275269,867.050049,10.000000
471.825195,796.689026,728.801819,10.000000
