X,Y,Z,M
371.477295,344.000732,346.632721,10.000000
630.468384,902.939758,457.690125,10.000000
370.764526,333.935913,345.668854,10.000000
621.307800,754.499451,644.185120,10.000000
340.474152,344.554413,337.598389,10.000000
360.381165,358.574463,326.784546,10.000000
929.497131,956.017700,693.075500,10.000000
606.989075,737.656311,632.286255,10.000000
603.173096,703.700439,663.500244,10.000000
542.348816,204.862793,177.403320,10.000000
533.431152,775.802856,446.256683,10.000000
583.316406,720.756653,654.544434,10.000000
790.647827,469.325073,528.300659,10.000000
576.821228,714.538086,676.250061,10.000000
644.347595,612.449951,960.859619,10.000000
429.819977,862.885986,659.292725,10.000000
409.762573,300.764648,469.403900,10.000000
341.116852,376.312897,343.233429,10.000000
587.244141,733.016357,646.831848,10.000000
327.936188,329.875061,289.600433,10.000000
341.255280,360.613556,338.805664,10.000000
346.311981,361.515930,286.783112,10.000000
778.504272,730.162720,609.031372,10.000000
701.879883,863.029297,314.726715,10.000000
593.597351,727.967163,661.256897,10.000000
420.579163,814.702576,543.359680,10.000000
683.799133,751.174683,463.442322,10.000000
130.199860,987.016968,187.923492,10.000000
843.121460,462.372467,289.184174,10.000000
598.112000,740.433899,647.322876,10.000000
582.882263,732.415527,656.836487,10.000000
339.219086,348.850983,330.254272,10.000000
601.115234,760.442871,610.539917,10.000000
580.121643,728.404053,643.044678,10.000000
336.839813,365.935730,353.613495,10.000000
577.117920,728.656860,639.002258,10.000000
593.682495,727.432800,644.467651,10.000000
570.708801,727.835266,657.309692,10.000000
382.121460,357.515289,376.269836,10.000000
357.997467,351.767303,348.006775,10.000000
232.317886,304.296661,285.775360,10.000000
458.137695,677.257141,671.722229,10.000000
594.743286,699.133484,610.173157,10.000000
359.971802,351.999969,340.188324,10.000000
398.647003,318.010254,309.952515,10.000000
373.165833,353.809326,330.064911,10.000000
603.175049,731.261169,646.191711,10.000000
340.129913,342.042725,336.116333,10.000000
594.720764,819.754578,672.511475,10.000000
596.978516,737.675964,637.343445,10.000000
364.991272,355.018982,337.206146,10.000000
5.372938,258.538208,13.364723,10.000000
582.721252,737.109192,663.900391,10.000000
363.391388,358.638031,348.142700,10.000000
354.024353,361.196808,343.678986,10.000000
600.091064,726.147400,698.739746,10.000000
341.314423,928.233704,579.439941,10.000000
589.306458,737.323792,648.942566,10.000000
706.131531,795.562622,912.934082,10.000000
583.228210,729.879211,657.360840,10.000000
241.522644,282.688354,165.026031,10.000000
554.027710,743.376953,633.371155,10.000000
329.991638,362.872559,340.514221,10.000000
595.874207,745.507324,655.613037,10.000000
362.686157,332.580383,353.299866,10.000000
358.272614,363.018799,341.486237,10.000000
583.893982,719.807861,645.345947,10.000000
598.243896,754.670532,597.491943,10.000000
600.834290,725.982544,632.039368,10.000000
345.197754,363.828674,336.371735,10.000000
341.993500,342.907104,364.154510,10.000000
350.505035,358.746826,334.345520,10.000000
546.027588,208.124344,196.546967,10.000000
360.785431,347.611816,352.660858,10.000000
354.506256,357.192383,320.075714,10.000000
371.291901,833.482056,210.232986,10.000000
599.652527,720.244934,710.535034,10.000000
610.579529,724.213623,620.347351,10.000000
389.819824,290.084625,429.899200,10.000000
586.072021,759.722839,649.843201,10.000000
588.184692,772.176575,641.372986,10.000000
339.194580,370.497070,352.201965,10.000000
312.917175,351.542511,356.988495,10.000000
346.703552,350.005890,348.513245,10.000000
335.464020,352.074738,352.974945,10.000000
347.297577,370.463074,334.670807,10.000000
972.168091,7.167824,744.989197,10.000000
590.674927,737.971680,640.416687,10.000000
341.219879,379.244324,383.380554,10.000000
613.725281,747.729126,650.291443,10.000000
592.691406,736.453796,657.218628,10.000000
605.519531,726.238586,635.294128,10.000000
587.108521,732.725037,633.197754,10.000000
592.082275,724.705017,650.636414,10.000000
199.692474,445.878357,381.432587,10.000000
348.764526,359.422729,325.768463,10.000000
845.974731,869.775024,258.511475,10.000000
551.485779,728.328430,661.133118,10.000000
561.716675,811.312500,554.560669,10.000000
350.169525,362.872803,343.956451,10.000000
365.994751,366.697083,391.849030,10.000000
650.107605,615.312866,962.665100,10.000000
585.025818,716.553650,655.534241,10.000000
674.232605,270.700378,782.581848,10.000000
186.413300,152.107407,614.821716,10.000000
345.891266,353.405273,313.919495,10.000000
604.570312,745.222778,641.009460,10.000000
587.467651,752.791565,657.325439,10.000000
347.891602,392.231689,395.084564,10.000000
312.293304,475.702637,377.168121,10.000000
329.852631,24.551249,187.904190,10.000000
696.083923,371.254181,780.485046,10.000000
365.172852,372.490784,361.118103,10.000000
288.197510,455.398590,833.646301,10.000000
600.148376,728.716431,652.975830,10.000000
337.067902,351.926910,357.056458,10.000000
370.415894,327.723633,356.907532,10.000000
311.344696,868.118042,340.259918,10.000000
344.597076,358.062897,334.559906,10.000000
384.449493,319.398529,308.115051,10.000000
361.848999,343.188934,348.081177,10.000000
352.486053,366.986053,299.583099,10.000000
359.376465,356.338837,321.590942,10.000000
598.542603,758.272644,622.974182,10.000000
354.959412,371.357605,351.764313,10.000000
502.295288,158.106750,396.927002,10.000000
828.660828,54.484089,433.357483,10.000000
593.464661,730.331604,652.676880,10.000000
617.660400,776.720154,681.023132,10.000000
565.193909,715.789368,617.711365,10.000000
578.451111,727.051880,683.947205,10.000000
575.086731,732.876892,650.363586,10.000000
293.895538,347.641174,358.301941,10.000000
425.591705,299.386444,298.909546,10.000000
684.269104,766.297729,640.219482,10.000000
608.889282,485.820190,20.324499,10.000000
597.282532,748.423889,656.994263,10.000000
529.056213,611.234436,502.642883,10.000000
572.849609,736.326416,623.258850,10.000000
374.976166,373.940521,370.424988,10.000000
571.772583,730.677795,650.631653,10.000000
601.865356,729.065674,643.829468,10.000000
359.227203,354.621918,356.491669,10.000000
592.746216,718.293884,657.245972,10.000000
351.252014,391.941956,397.192383,10.000000
592.949890,732.924438,643.494812,10.000000
611.499146,766.087402,597.874268,10.000000
595.930481,733.386658,657.040771,10.000000
350.635742,342.353363,347.892059,10.000000
340.387146,364.227081,338.729248,10.000000
717.428345,846.591064,267.869019,10.000000
843.432251,16.732182,446.479126,10.000000
513.906921,326.018005,441.453125,10.000000
661.426758,846.334473,961.096863,10.000000
751.642883,826.282532,299.978333,10.000000
595.270569,733.257141,635.047974,10.000000
438.808929,203.152740,587.812317,10.000000
605.851257,668.844177,651.381531,10.000000
581.622742,830.267944,625.520386,10.000000
590.284973,737.158020,645.252014,10.000000
595.943787,720.965820,645.259399,10.000000
743.888733,729.226257,784.539795,10.000000
346.264618,336.958191,342.970215,10.000000
856.934326,88.502609,955.241150,10.000000
630.541382,761.794678,628.845032,10.000000
972.086304,47.072254,606.975769,10.000000
547.478699,745.055725,655.559692,10.000000
327.658600,365.923431,335.361816,10.000000
602.683533,724.271606,684.501099,10.000000
595.616394,734.279907,664.534973,10.000000
716.456909,713.158813,451.655884,10.000000
320.827942,356.749023,354.583038,10.000000
415.832123,368.211731,460.684021,10.000000
599.407715,741.084167,651.406677,10.000000
568.875549,308.263733,184.695526,10.000000
338.353790,378.531738,364.130920,10.000000
594.131958,754.373474,648.828796,10.000000
351.896027,362.785645,354.149750,10.000000
592.070557,743.531677,658.740417,10.000000
725.559692,713.983398,461.549713,10.000000
356.894897,345.333527,331.591278,10.000000
584.187378,754.619751,645.979126,10.000000
616.901306,740.740112,629.236633,10.000000
587.064148,716.338745,654.229980,10.000000
609.890686,750.622131,638.698120,10.000000
579.311829,736.234924,650.709106,10.000000
222.997498,373.559204,489.082520,10.000000
354.471008,353.781708,326.399170,10.000000
588.085876,725.727051,647.769470,10.000000
569.588257,730.837646,645.411499,10.000000
333.074921,343.019775,321.381439,10.000000
274.362915,429.177917,322.362152,10.000000
407.926727,371.253357,313.332642,10.000000
386.008789,352.988983,318.695282,10.000000
31.923651,999.391968,814.165894,10.000000
222.227402,543.453552,770.509216,10.000000
585.415649,737.341064,648.501831,10.000000
358.297455,340.632904,321.759796,10.000000
343.441620,375.416565,378.767456,10.000000
373.563263,376.166351,368.580139,10.000000
395.666138,364.864990,375.441498,10.000000
365.822174,345.153717,350.666534,10.000000
368.263367,314.873291,361.182251,10.000000
585.064148,738.155334,641.257324,10.000000
364.004089,337.383209,341.398529,10.000000
224.478989,386.383942,575.541504,10.000000
370.712952,346.572876,317.345367,10.000000
767.156372,739.808289,641.372864,10.000000
354.545593,360.396454,337.287018,10.000000
364.487061,102.267273,342.707886,10.000000
581.545654,728.735291,620.131287,10.000000
571.277222,736.843018,650.921387,10.000000
581.122070,737.512207,651.877441,10.000000
607.675720,716.324768,599.534363,10.000000
605.565125,737.253845,674.188660,10.000000
339.892365,334.019165,315.879181,10.000000
601.866882,724.226013,671.509705,10.000000
351.790131,344.900604,329.128479,10.000000
339.082367,346.903107,339.736694,10.000000
596.622986,675.653809,747.469299,10.000000
198.107880,439.603241,351.778992,10.000000
638.407104,653.620667,836.577637,10.000000
574.890747,774.218018,654.175110,10.000000
343.977875,386.408173,338.438538,10.000000
597.851929,731.731201,650.343445,10.000000
633.220642,774.097534,661.247620,10.000000
671.101013,804.123047,777.730103,10.000000
252.476639,421.285767,375.908661,10.000000
593.134888,722.408752,644.205017,10.000000
623.124878,760.174927,637.383301,10.000000
613.238708,70.532799,78.647064,10.000000
344.641052,354.354614,349.449493,10.000000
597.085632,730.569214,648.593445,10.000000
391.385468,355.011627,389.314423,10.000000
371.079041,321.937225,331.154694,10.000000
592.414062,741.005127,645.009033,10.000000
588.634644,767.137817,663.692505,10.000000
101.399948,640.058777,47.354713,10.000000
342.679565,354.128357,349.660309,10.000000
348.814636,347.363251,327.450684,10.000000
604.109314,834.067993,687.483643,10.000000
585.072021,729.080994,657.999023,10.000000
502.439941,342.041931,495.986450,10.000000
369.555603,358.480591,362.035156,10.000000
574.250793,675.603088,624.776917,10.000000
351.049957,353.646698,349.535034,10.000000
328.907166,332.735870,306.406891,10.000000
528.867371,713.397217,623.009216,10.000000
344.236847,349.499115,293.192932,10.000000
581.157593,748.910461,638.260132,10.000000
345.574677,359.664886,341.592957,10.000000
298.917480,360.025208,364.612396,10.000000
345.035400,357.384827,348.803009,10.000000
614.660522,734.110840,649.868042,10.000000
361.086884,342.819580,356.685730,10.000000
306.084045,295.718933,286.116943,10.000000
583.185486,745.802246,645.448975,10.000000
110.518608,487.686707,538.707703,10.000000
583.896301,813.927856,585.344604,10.000000
402.129364,345.378387,306.946228,10.000000
590.614502,737.528320,651.663269,10.000000
567.083435,742.928223,660.652283,10.000000
589.694580,730.057068,636.385132,10.000000
347.736237,345.556519,331.714233,10.000000
146.172943,371.043091,499.180267,10.000000
557.279114,723.526184,637.566528,10.000000
341.391083,361.537170,335.951416,10.000000
499.305908,417.328094,305.760040,10.000000
803.580505,511.186035,728.913940,10.000000
358.832733,178.084564,503.857666,10.000000
155.322388,371.435303,491.083069,10.000000
595.436279,729.971985,649.730835,10.000000
358.484161,353.378601,349.552490,10.000000
602.813110,719.782959,657.482666,10.000000
298.432007,328.145294,310.737457,10.000000
589.268860,735.101440,654.874451,10.000000
351.954559,383.659607,352.590820,10.000000
592.697815,832.364746,835.982971,10.000000
604.305176,744.555542,702.575806,10.000000
585.501465,656.285767,543.336792,10.000000
292.366058,478.935303,821.293213,10.000000
595.336792,737.758301,654.956604,10.000000
857.218140,965.596863,205.750473,10.000000
320.512360,346.505676,336.800629,10.000000
323.901978,417.004425,373.322479,10.000000
599.117371,741.160645,644.345398,10.000000
627.695435,758.428528,648.747864,10.000000
588.671814,705.876587,649.288086,10.000000
335.998169,383.181274,344.927368,10.000000
584.461853,736.099365,649.139709,10.000000
673.635986,816.142334,776.772705,10.000000
585.214355,734.640564,634.825012,10.000000
320.024170,350.725494,356.944061,10.000000
355.983246,356.065918,340.853516,10.000000
191.025375,499.280884,920.340942,10.000000
660.324402,436.197083,718.285583,10.000000
379.545410,308.305664,371.197418,10.000000
360.465637,360.712341,344.143127,10.000000
363.568481,348.415161,314.210388,10.000000
575.606018,716.856018,702.053101,10.000000
337.940460,347.626770,339.947113,10.000000
720.368530,61.783665,232.900650,10.000000
612.719238,719.833801,621.379456,10.000000
634.304749,625.453491,956.138000,10.000000
346.452545,359.922882,335.947235,10.000000
261.065552,419.407623,292.736023,10.000000
376.429138,726.614380,551.793701,10.000000
355.212524,307.892029,408.404236,10.000000
577.898926,492.623352,835.563721,10.000000
337.740417,321.296967,318.832367,10.000000
597.781311,725.589172,644.455872,10.000000
591.077454,739.026123,642.677368,10.000000
995.859741,103.507103,229.788589,10.000000
584.264282,750.049316,653.766602,10.000000
590.515564,737.940369,618.210083,10.000000
581.948547,732.367859,632.520691,10.000000
646.754211,858.311035,967.770630,10.000000
611.147217,713.986511,651.117798,10.000000
264.162598,401.872742,236.960190,10.000000
273.159393,344.150391,347.977356,10.000000
388.308167,342.444397,322.117676,10.000000
362.821716,346.626709,351.211426,10.000000
601.055664,723.401245,651.094482,10.000000
603.807373,724.715271,655.744690,10.000000
465.254822,240.886948,355.736572,10.000000
556.978882,727.512451,638.130310,10.000000
347.888947,349.939545,338.130890,10.000000
369.713928,337.330597,76.047035,10.000000
386.053894,344.066803,407.408691,10.000000
729.097961,686.561401,728.435913,10.000000
606.724609,779.287476,699.921631,10.000000
339.142151,345.305023,337.569702,10.000000
368.627686,500.451538,22.381287,10.000000
578.370605,728.200684,653.365967,10.000000
370.506989,344.150330,333.503662,10.000000
687.028687,707.415771,894.519287,10.000000
593.119690,729.877258,658.643860,10.000000
492.772186,314.401581,273.369415,10.000000
483.218140,299.891022,372.355194,10.000000
566.663818,703.307068,637.259827,10.000000
597.315918,727.816040,634.737183,10.000000
606.776611,694.351135,678.356934,10.000000
540.274536,203.533371,174.763214,10.000000
494.726349,121.553123,414.294189,10.000000
593.889648,731.923096,652.897827,10.000000
393.383240,282.368713,337.353455,10.000000
332.668762,362.060242,355.380432,10.000000
612.272705,684.674438,647.365723,10.000000
583.606140,772.811218,655.708313,10.000000
596.935303,739.611816,648.636902,10.000000
183.386688,889.236389,51.739334,10.000000
43.136654,386.310791,444.375427,10.000000
315.199066,287.496429,297.225952,10.000000
259.840881,278.207642,419.275696,10.000000
331.827271,368.248383,377.624939,10.000000
34.255634,673.025696,124.898148,10.000000
355.024414,379.314117,336.557953,10.000000
589.535156,721.580139,641.615601,10.000000
599.557617,746.495789,652.832336,10.000000
617.511719,694.495911,636.078796,10.000000
612.373718,736.567749,665.731140,10.000000
239.371185,506.144897,171.728897,10.000000
770.556152,925.297241,442.075775,10.000000
374.746613,350.141083,348.547974,10.000000
339.148560,344.252716,334.380249,10.000000
393.404510,297.152496,276.560242,10.000000
335.088745,398.772186,325.501038,10.000000
175.780365,439.638367,445.315033,10.000000
376.196625,345.554688,391.356110,10.000000
351.513123,338.512085,348.985229,10.000000
366.343201,356.422180,355.719940,10.000000
583.803345,758.326599,635.421387,10.000000
592.388489,725.407043,646.010254,10.000000
239.876541,283.356445,602.790161,10.000000
563.065430,305.194672,451.446594,10.000000
404.303406,370.378296,286.742401,10.000000
500.904663,135.892334,587.722229,10.000000
599.971863,736.309021,656.983826,10.000000
410.524780,249.040192,400.462494,10.000000
727.470337,622.403870,562.343201,10.000000
619.282715,726.470276,653.590881,10.000000
585.844055,715.535889,649.345703,10.000000
560.626343,343.772125,392.813629,10.000000
597.856506,753.567322,642.536377,10.000000
404.555908,391.698914,429.509857,10.000000
605.461304,741.339539,638.935303,10.000000
356.434784,388.410492,374.226776,10.000000
336.728851,346.116821,333.127777,10.000000
264.911743,397.487061,373.690277,10.000000
338.796143,381.863129,325.602142,10.000000
352.841064,356.376709,348.484283,10.000000
588.181519,744.773254,641.984680,10.000000
350.682892,357.922089,340.439514,10.000000
