X,Y,Z,M
394.272217,380.076141,485.142090,10.000000
383.855743,528.213562,443.529541,10.000000
507.863678,135.994858,418.716583,10.000000
896.200500,510.236359,650.263306,10.000000
347.270508,434.485596,290.861206,10.000000
487.982483,496.958923,436.490082,10.000000
266.127838,508.873657,547.607544,10.000000
582.825989,702.065369,597.651123,10.000000
386.587891,439.618774,585.740723,10.000000
352.677399,951.080933,478.211395,10.000000
349.676849,461.789093,432.154358,10.000000
519.444153,656.962280,529.096313,10.000000
95.195480,563.677979,362.881226,10.000000
394.835510,661.411316,866.032410,10.000000
758.387512,807.831543,607.443115,10.000000
323.800873,576.966980,117.376816,10.000000
744.435730,578.387512,562.878967,10.000000
555.147888,435.153473,388.650879,10.000000
219.885742,387.005646,471.766663,10.000000
308.059113,235.542480,550.311646,10.000000
469.221344,633.574646,800.300354,10.000000
387.480957,455.418701,70.295685,10.000000
386.380005,457.343903,69.271347,10.000000
373.672272,538.573120,365.719971,10.000000
499.419739,265.250519,846.300415,10.000000
968.223145,387.768646,822.688599,10.000000
338.455505,175.978394,491.624786,10.000000
401.556000,512.773071,693.117004,10.000000
425.807587,517.646423,652.014221,10.000000
60.113667,61.866100,911.787048,10.000000
445.644562,16.754515,436.293091,10.000000
344.995453,703.233521,589.565979,10.000000
385.148804,466.383514,623.047180,10.000000
324.341461,574.648621,221.307922,10.000000
598.003723,489.806549,627.167236,10.000000
569.866028,364.495209,760.320007,10.000000
492.968018,429.871216,562.098328,10.000000
364.217438,733.983704,606.315613,10.000000
410.901276,403.668060,456.404388,10.000000
386.319946,384.009613,418.737122,10.000000
245.144714,632.214478,495.305054,10.000000
248.569946,563.727173,714.947632,10.000000
314.267303,480.290741,353.585602,10.000000
352.461090,457.333069,695.641052,10.000000
394.146667,383.505676,460.388123,10.000000
614.620605,764.356506,425.935516,10.000000
252.890076,573.750671,535.665344,10.000000
225.031174,289.329193,690.737915,10.000000
373.858307,183.117355,531.058411,10.000000
671.500366,451.529785,487.355865,10.000000
374.375092,581.641602,338.615479,10.000000
630.297180,569.616089,676.127197,10.000000
636.583984,641.769958,586.634583,10.000000
522.197388,520.411316,443.342255,10.000000
497.713684,513.903992,478.012848,10.000000
303.225189,425.191040,305.649780,10.000000
80.872444,845.655334,596.212952,10.000000
199.113373,831.074585,757.294128,10.000000
861.555298,829.048828,915.539001,10.000000
474.092834,606.232239,527.760681,10.000000
657.338928,804.772034,845.142761,10.000000
417.343292,571.360840,300.298004,10.000000
42.936649,83.148331,601.887024,10.000000
560.852966,527.364807,492.819794,10.000000
350.931610,931.816833,566.218323,10.000000
80.968567,378.395691,388.033569,10.000000
375.569183,389.704590,324.903656,10.000000
329.159851,910.852844,739.072754,10.000000
711.658691,427.245239,435.591888,10.000000
346.920166,609.362793,635.783264,10.000000
958.945618,485.972351,141.621643,10.000000
418.441620,776.194092,467.679047,10.000000
375.900665,505.502075,753.751404,10.000000
223.689056,623.095642,756.085266,10.000000
443.204803,563.893860,459.150055,10.000000
501.086029,536.512390,517.340271,10.000000
524.672791,236.113083,392.173981,10.000000
420.588318,464.296967,501.578979,10.000000
280.322632,51.081684,966.896973,10.000000
482.542206,706.276672,458.664490,10.000000
311.047150,619.234314,201.324081,10.000000
324.473114,354.421631,336.034485,10.000000
446.916107,555.594055,647.695862,10.000000
638.385925,651.835938,677.249084,10.000000
423.075958,569.812439,672.746643,10.000000
31.318287,967.549438,860.201599,10.000000
992.880554,138.288727,626.132874,10.000000
923.243103,352.747528,882.614319,10.000000
423.479309,588.145447,811.205994,10.000000
399.082275,442.378723,456.168549,10.000000
406.559326,528.383301,629.646790,10.000000
612.696289,703.687378,787.753357,10.000000
531.058228,347.710297,664.418823,10.000000
353.656494,415.231049,282.757294,10.000000
254.779938,588.519226,313.282227,10.000000
742.531616,277.775696,849.811279,10.000000
228.293106,622.457458,358.152283,10.000000
549.899658,472.531372,573.808838,10.000000
800.665405,547.701843,872.975159,10.000000
207.564636,424.892609,790.333069,10.000000
186.431885,639.661804,488.176880,10.000000
421.402496,707.924927,582.674438,10.000000
316.355194,691.739197,491.520386,10.000000
481.352844,583.231323,626.430298,10.000000
447.315399,742.107910,526.207886,10.000000
197.102310,678.354004,735.597778,10.000000
479.674255,552.294678,493.950378,10.000000
366.325623,598.805664,596.392151,10.000000
431.506195,692.092163,544.137146,10.000000
289.646942,595.151489,448.702393,10.000000
422.854065,594.645081,255.404083,10.000000
343.556427,608.689819,779.582886,10.000000
382.163727,388.435059,559.554504,10.000000
568.253357,453.834656,587.542847,10.000000
410.289734,521.084106,689.847595,10.000000
409.571259,517.536011,686.810303,10.000000
220.459564,646.651611,500.269348,10.000000
224.352661,647.958191,497.209442,10.000000
390.303131,517.753601,700.344421,10.000000
445.027496,416.575806,593.431580,10.000000
473.178436,498.882050,653.010681,10.000000
402.024689,536.419922,523.055237,10.000000
256.097382,645.810425,395.016785,10.000000
378.573456,541.118958,699.143188,10.000000
391.016174,384.533264,404.116180,10.000000
45.792995,710.651367,90.125778,10.000000
517.041199,997.332703,890.181213,10.000000
625.887695,281.473297,399.421692,10.000000
292.437592,773.033081,526.994324,10.000000
258.325531,446.446503,499.971588,10.000000
313.688080,442.342621,673.453064,10.000000
360.775818,483.101379,836.724731,10.000000
953.681824,180.286667,931.276978,10.000000
648.826355,129.025848,192.479660,10.000000
434.587463,632.340637,205.541931,10.000000
396.817108,577.651245,813.514587,10.000000
437.193054,553.129211,474.451385,10.000000
432.896118,467.416901,477.875122,10.000000
316.836365,588.489868,684.108276,10.000000
912.765686,952.064453,958.889954,10.000000
188.315170,636.461914,118.245193,10.000000
339.238129,532.265808,537.650208,10.000000
444.776550,690.721313,407.081970,10.000000
297.876984,674.072998,461.407990,10.000000
455.721222,504.177032,595.177185,10.000000
327.069214,484.586609,755.023254,10.000000
387.875763,335.553070,673.501709,10.000000
721.271423,29.126183,344.224792,10.000000
275.690216,630.000000,644.848511,10.000000
351.124634,577.670654,477.854980,10.000000
161.725815,671.236023,473.044952,10.000000
456.344055,174.756165,266.256134,10.000000
526.757751,234.232681,698.505249,10.000000
421.820679,519.916138,788.750854,10.000000
545.728516,173.474609,208.903488,10.000000
293.787109,649.876038,806.021606,10.000000
234.492325,640.198364,454.312744,10.000000
222.735916,716.123352,190.410217,10.000000
239.875427,615.942200,727.216919,10.000000
395.499939,968.523071,542.237915,10.000000
449.017975,325.069763,784.648376,10.000000
209.464661,202.948273,958.374756,10.000000
481.701569,191.330627,308.118774,10.000000
406.138580,510.087769,316.078857,10.000000
464.037750,69.088326,5.593991,10.000000
602.008118,516.552795,757.438477,10.000000
870.037903,743.809509,328.288483,10.000000
600.856995,829.892456,344.783081,10.000000
353.877655,20.273951,66.552254,10.000000
408.200867,218.355911,83.877014,10.000000
520.919495,656.108643,15.303674,10.000000
418.383606,484.092468,492.730499,10.000000
243.983475,566.155762,864.789551,10.000000
863.602173,551.562378,116.282143,10.000000
557.142822,766.283386,668.868774,10.000000
378.030334,677.352112,140.154907,10.000000
394.787842,482.212769,569.421936,10.000000
170.049927,638.832642,631.788208,10.000000
382.054291,412.953735,533.721069,10.000000
284.834442,451.953125,316.944366,10.000000
737.154358,227.363571,457.581238,10.000000
524.993164,480.738434,580.646179,10.000000
285.561584,569.159485,378.052887,10.000000
275.995636,490.584290,642.301636,10.000000
196.601257,588.432617,678.173584,10.000000
506.721100,281.279572,418.467468,10.000000
65.789963,137.330933,996.578552,10.000000
237.351288,700.242065,165.489838,10.000000
469.118103,435.992828,390.644073,10.000000
645.261475,7.322634,897.221802,10.000000
514.975525,560.975525,769.947815,10.000000
260.618317,220.310776,229.453613,10.000000
351.803802,601.805176,255.639282,10.000000
929.274902,780.389709,761.271362,10.000000
960.907959,369.903473,240.850586,10.000000
589.284912,833.548767,639.360901,10.000000
128.411819,250.889465,577.367188,10.000000
383.029663,484.622681,456.906433,10.000000
393.402924,610.050720,140.720001,10.000000
881.548096,863.880676,443.856567,10.000000
409.257538,29.268137,247.517517,10.000000
142.674454,688.110413,881.475708,10.000000
395.160675,576.879883,494.464813,10.000000
416.626587,383.835999,400.370331,10.000000
584.830200,563.668030,439.919678,10.000000
263.520630,474.884460,977.682373,10.000000
294.239471,463.790710,118.123688,10.000000
685.503296,266.139221,666.779114,10.000000
83.432755,412.238098,541.188782,10.000000
919.085876,273.254578,780.058716,10.000000
174.057404,895.706055,929.972412,10.000000
728.780762,933.092224,580.229797,10.000000
662.058594,278.369446,305.031982,10.000000
464.781494,364.349854,515.330688,10.000000
261.569855,470.134674,976.403381,10.000000
382.230225,360.027008,635.001831,10.000000
327.369141,598.767639,476.598877,10.000000
281.500397,673.419678,579.209351,10.000000
555.497375,580.306091,376.859436,10.000000
373.581970,235.039764,358.998138,10.000000
230.868362,946.595459,164.256897,10.000000
89.530594,410.329620,346.441956,10.000000
342.898438,458.703186,579.995728,10.000000
680.594055,702.952332,200.895782,10.000000
367.870514,525.543945,494.763611,10.000000
386.545898,529.077637,750.104858,10.000000
180.702469,640.641907,311.983673,10.000000
476.798492,544.359192,470.303070,10.000000
293.440002,495.717682,222.686401,10.000000
58.716518,130.562424,395.367462,10.000000
85.187057,476.635590,340.849609,10.000000
492.251740,609.405762,787.004944,10.000000
371.086487,545.110291,559.172302,10.000000
369.912994,290.229614,568.790588,10.000000
209.506927,627.731018,749.825012,10.000000
247.488495,662.205383,464.833191,10.000000
187.711151,845.190369,397.854004,10.000000
62.554932,279.298920,717.834961,10.000000
439.947266,552.103943,470.027405,10.000000
438.177917,88.630394,479.064209,10.000000
412.001740,156.085220,463.332886,10.000000
298.344055,685.223145,536.752197,10.000000
391.595093,477.503479,171.176071,10.000000
697.147888,694.617493,587.137695,10.000000
305.572388,870.353333,514.644287,10.000000
373.168396,953.809570,776.882935,10.000000
766.432373,286.347290,243.347748,10.000000
386.455811,589.886536,418.221375,10.000000
861.834595,512.241577,474.051208,10.000000
515.854370,601.297546,448.779144,10.000000
321.544922,405.443939,383.589661,10.000000
238.480759,478.846985,500.240509,10.000000
417.206207,531.706787,801.623413,10.000000
269.247620,721.788391,764.490845,10.000000
185.604599,528.720093,517.509216,10.000000
493.585236,883.356873,72.344330,10.000000
136.072998,78.757881,273.878967,10.000000
300.790802,470.336060,422.111450,10.000000
245.726212,568.989563,524.109253,10.000000
320.188446,232.190567,308.286896,10.000000
529.826599,368.011322,422.941559,10.000000
241.868896,680.865967,430.264923,10.000000
210.967484,653.042358,481.216278,10.000000
556.253601,729.944641,626.842773,10.000000
591.114014,524.454407,315.376923,10.000000
973.491333,641.624146,871.422119,10.000000
380.494720,440.458344,494.030548,10.000000
417.786163,620.598206,756.654297,10.000000
283.856018,5.628516,908.439148,10.000000
88.915573,918.067261,338.247833,10.000000
362.539551,292.549194,526.758911,10.000000
168.589584,692.971924,692.538757,10.000000
538.541931,529.003357,490.112518,10.000000
368.977448,370.479553,531.266541,10.000000
232.016739,631.528259,627.625549,10.000000
495.619904,599.619812,694.283630,10.000000
379.681946,764.240845,382.264709,10.000000
312.532135,211.380127,195.982620,10.000000
506.828461,266.930939,419.932922,10.000000
538.151733,969.846924,227.819611,10.000000
786.060608,512.265015,945.464539,10.000000
235.447083,612.341431,224.207336,10.000000
639.052856,471.202576,479.215363,10.000000
385.251282,555.579590,420.305328,10.000000
481.822540,560.438538,871.350708,10.000000
440.145630,356.686005,519.028259,10.000000
817.084717,851.768250,24.897072,10.000000
37.248856,369.695404,77.358337,10.000000
186.730591,612.641907,477.399719,10.000000
862.247070,21.634853,480.105286,10.000000
849.247925,946.829651,25.201744,10.000000
288.421295,549.854553,499.564880,10.000000
353.296936,385.087158,56.660873,10.000000
649.865723,575.941345,571.225159,10.000000
141.650818,452.113617,309.129974,10.000000
978.453125,286.833710,975.690552,10.000000
301.942017,961.753418,184.370956,10.000000
355.721100,250.324692,450.755096,10.000000
699.849609,138.874405,373.195465,10.000000
468.235168,583.274658,606.122009,10.000000
283.988495,663.502197,857.258179,10.000000
832.628479,569.368958,267.532898,10.000000
104.630806,684.356750,460.842773,10.000000
959.309692,104.201279,281.186401,10.000000
441.385162,491.399078,515.074402,10.000000
470.047852,589.189209,610.798584,10.000000
131.873398,134.472717,776.844299,10.000000
398.285736,629.870361,994.607422,10.000000
274.762817,675.904663,479.390106,10.000000
532.806641,226.630325,685.311462,10.000000
218.730423,101.674927,436.189484,10.000000
843.765503,145.187973,675.973694,10.000000
746.829407,97.719810,593.312744,10.000000
451.496368,473.946167,574.422852,10.000000
337.933533,79.510376,52.788727,10.000000
226.649017,535.341125,460.376740,10.000000
330.543701,633.711487,269.237518,10.000000
628.069946,659.484314,788.423462,10.000000
375.066040,909.372986,713.953247,10.000000
269.519714,623.620911,193.611542,10.000000
140.306473,645.194397,575.445435,10.000000
512.671875,323.251892,335.350311,10.000000
414.634705,311.182953,271.856567,10.000000
429.039459,436.879822,490.242432,10.000000
394.240112,458.454041,445.283203,10.000000
735.759033,596.413574,220.747131,10.000000
515.547791,484.008392,297.083954,10.000000
434.325806,548.215332,554.277893,10.000000
322.528290,558.846741,697.542419,10.000000
23.197880,886.595947,276.787262,10.000000
238.833771,947.409424,207.396317,10.000000
610.410583,441.565430,186.739883,10.000000
323.337250,846.073730,262.602081,10.000000
210.600113,629.858887,622.563354,10.000000
356.684937,658.218994,616.340454,10.000000
513.355530,471.856445,566.819641,10.000000
288.938965,594.070801,60.019310,10.000000
330.108521,205.993958,385.645782,10.000000
401.311829,548.827454,454.890076,10.000000
525.978455,545.447937,301.169037,10.000000
529.089478,461.909882,579.271851,10.000000
376.520416,750.738525,755.087585,10.000000
561.919495,833.197754,461.034790,10.000000
482.743652,229.787186,365.078857,10.000000
260.887085,532.376465,552.883240,10.000000
457.556915,615.957458,521.588257,10.000000
239.816635,659.971497,160.854980,10.000000
909.777344,639.581665,298.665680,10.000000
223.446915,99.199532,839.105591,10.000000
388.872314,620.692505,462.080811,10.000000
592.097107,94.043251,722.427551,10.000000
498.093628,653.783997,243.985153,10.000000
697.947571,356.849335,731.510620,10.000000
298.375061,146.342499,468.968811,10.000000
153.865173,598.187866,982.668640,10.000000
925.071472,928.403503,842.306274,10.000000
432.300568,641.349365,477.910706,10.000000
285.379425,502.369293,203.558350,10.000000
322.250275,9.501459,578.612488,10.000000
402.850525,25.233242,72.025375,10.000000
441.002289,653.297119,422.822021,10.000000
334.841553,475.611786,275.216858,10.000000
117.809418,208.946075,891.138977,10.000000
194.321579,153.761414,778.667175,10.000000
450.407471,589.642944,668.207581,10.000000
431.861969,465.268982,430.691681,10.000000
472.607574,161.982010,260.837341,10.000000
505.595093,856.507812,488.032288,10.000000
477.187286,192.260468,283.280823,10.000000
511.001770,799.467773,524.513733,10.000000
393.587494,615.484802,207.174988,10.000000
357.671936,463.301392,469.636353,10.000000
389.161377,396.150970,597.252258,10.000000
553.590881,359.639313,772.263733,10.000000
365.187042,478.731659,449.629517,10.000000
32.403614,469.057434,356.424561,10.000000
139.968735,138.292328,454.656586,10.000000
356.315369,615.538757,610.078430,10.000000
979.814514,735.298340,879.987122,10.000000
879.296082,598.802856,699.161011,10.000000
356.010468,734.288025,642.288513,10.000000
23.957474,916.892395,150.388107,10.000000
429.548492,389.265381,473.874634,10.000000
507.476685,416.587769,515.952698,10.000000
522.334595,798.806274,656.890564,10.000000
285.241455,973.724548,455.731964,10.000000
150.202866,608.988098,706.358215,10.000000
374.947998,126.723045,295.007050,10.000000
271.949036,415.676727,147.869278,10.000000
728.707764,907.895203,366.498535,10.000000
797.960327,158.400040,849.962585,10.000000
351.233673,659.682007,26.442606,10.000000
373.024597,497.306519,277.038269,10.000000
404.627563,371.862030,554.133972,10.000000
460.083862,570.908691,529.315735,10.000000
370.175964,668.931824,599.646179,10.000000
131.419785,886.312622,744.764526,10.000000
555.329163,463.990631,222.759064,10.000000
724.533447,391.121765,957.332336,10.000000
461.875366,687.716431,582.003174,10.000000
625.460449,254.622742,660.283875,10.000000
276.416748,595.412781,534.261841,10.000000
335.378754,359.741425,483.214325,10.000000
297.596130,289.484222,405.904572,10.000000
658.478699,344.865112,905.096252,10.000000
564.324036,462.868347,778.873962,10.000000
235.962021,641.788574,579.891785,10.000000
654.531555,927.433716,613.022400,10.000000
481.785400,390.445343,511.498291,10.000000
174.859146,689.117310,183.218414,10.000000
359.842804,829.826172,62.631859,10.000000
400.068207,279.743378,199.047760,10.000000
433.707123,655.170532,540.612976,10.000000
802.604187,806.256958,726.613220,10.000000
60.219830,571.078491,360.425049,10.000000
598.197754,761.066833,846.212646,10.000000
617.404480,515.764343,284.193909,10.000000
322.346436,499.996429,214.188217,10.000000
417.993317,922.911255,468.549103,10.000000
878.485046,301.149872,823.191956,10.000000
358.896271,582.398315,612.770996,10.000000
417.862000,591.094177,717.221191,10.000000
325.274963,988.005249,703.533936,10.000000
239.532089,730.830200,537.546692,10.000000
575.473267,411.681183,69.642357,10.000000
293.214325,705.297546,734.675354,10.000000
359.615753,540.812439,777.367615,10.000000
488.653229,779.301086,799.439148,10.000000
