X,Y,Z,M
875.391296,18.855257,365.997101,10.000000
292.705231,289.113190,237.754868,10.000000
661.125305,734.603088,721.794922,10.000000
286.728241,350.194885,250.189682,10.000000
289.895813,282.654205,274.023224,10.000000
790.925964,749.894165,995.534119,10.000000
707.268250,782.701965,735.771729,10.000000
739.931396,767.777588,705.799683,10.000000
248.178879,483.365356,524.092468,10.000000
630.938354,819.615906,616.933777,10.000000
690.108887,769.852600,717.321411,10.000000
563.752502,838.099426,317.611603,10.000000
667.726685,755.236328,716.901489,10.000000
633.923584,866.801819,487.267090,10.000000
927.305603,523.781494,491.584564,10.000000
861.829529,225.611389,390.377960,10.000000
273.068542,303.346863,277.558014,10.000000
677.631165,769.149475,729.809265,10.000000
258.184021,280.039978,318.596039,10.000000
243.677338,276.854218,254.974960,10.000000
243.401520,233.289597,264.877594,10.000000
725.490601,614.373169,892.601562,10.000000
685.040833,759.646545,666.875977,10.000000
668.055664,784.825439,722.410583,10.000000
530.652161,938.413025,948.407532,10.000000
605.903564,675.196960,853.624207,10.000000
761.984436,681.347656,174.072525,10.000000
995.686523,391.497620,252.980301,10.000000
669.071594,776.730225,733.026733,10.000000
678.762024,777.364929,738.606262,10.000000
276.513916,272.041779,250.595444,10.000000
711.068359,730.234924,703.354919,10.000000
688.288818,713.158936,720.303284,10.000000
269.102844,272.967041,263.532227,10.000000
686.570740,798.846863,701.927490,10.000000
683.296692,771.105835,723.025452,10.000000
677.712524,756.938232,751.356140,10.000000
274.481201,277.110535,256.550629,10.000000
276.917633,283.790833,274.418610,10.000000
361.950745,991.541748,472.383606,10.000000
740.737061,832.793152,751.917542,10.000000
685.854187,781.756287,745.164001,10.000000
266.911438,282.556976,280.869537,10.000000
280.218048,287.556091,282.570892,10.000000
263.790405,269.037048,261.407562,10.000000
654.961487,740.544189,734.751465,10.000000
286.070282,256.949890,254.449539,10.000000
613.724792,778.680237,687.448120,10.000000
686.541016,759.035706,732.147339,10.000000
265.533295,290.589691,272.958099,10.000000
68.326454,863.172058,739.143982,10.000000
694.629700,763.800964,713.914124,10.000000
265.927216,288.317230,279.513611,10.000000
254.181305,274.889618,257.174957,10.000000
652.243286,779.044922,739.272095,10.000000
892.288879,591.388611,695.365295,10.000000
683.106873,760.204529,716.075562,10.000000
574.781189,969.013611,30.664211,10.000000
671.359375,765.469666,734.750977,10.000000
101.112778,78.653099,133.527771,10.000000
700.058960,739.332947,703.282288,10.000000
245.945160,271.505707,288.279755,10.000000
688.955566,758.018677,742.002808,10.000000
272.850769,291.561584,250.314560,10.000000
274.064697,281.130249,255.149750,10.000000
689.167969,779.990723,724.967957,10.000000
671.181152,764.754517,712.151306,10.000000
677.150757,760.994324,716.554993,10.000000
269.340240,273.973419,251.043686,10.000000
262.605896,267.059296,258.469757,10.000000
250.924942,277.093689,261.932831,10.000000
262.803345,492.065918,530.296143,10.000000
253.109467,281.628693,250.226135,10.000000
261.497040,286.309204,276.423401,10.000000
490.727631,83.871452,29.648678,10.000000
669.663147,753.692993,752.252686,10.000000
647.833191,801.170593,811.496826,10.000000
308.555695,292.335449,238.332474,10.000000
706.638062,775.948914,712.230896,10.000000
679.846252,732.459656,767.758240,10.000000
268.698730,284.405945,284.123566,10.000000
214.394699,269.661438,236.258865,10.000000
259.729279,276.965149,261.197296,10.000000
321.162354,260.746155,216.808456,10.000000
275.800232,262.744232,269.309631,10.000000
931.887878,924.233398,267.499054,10.000000
700.881409,781.392883,653.888672,10.000000
271.696411,276.737305,223.287155,10.000000
657.147583,732.479797,736.866028,10.000000
681.624207,773.633240,729.123718,10.000000
684.305298,745.151550,724.833557,10.000000
673.203796,768.500244,713.947205,10.000000
695.780273,778.654419,738.461304,10.000000
762.423462,411.804504,288.437469,10.000000
266.044617,281.968933,278.271973,10.000000
664.419434,779.370544,638.566345,10.000000
699.309631,771.237610,723.261108,10.000000
672.159485,783.978394,723.460205,10.000000
277.938995,272.817627,246.706238,10.000000
67.119720,248.217392,122.639404,10.000000
635.034546,864.946838,488.648346,10.000000
683.575012,762.521729,732.914978,10.000000
888.885315,181.060120,965.833740,10.000000
736.155334,103.624557,496.908020,10.000000
285.587524,287.482025,262.520233,10.000000
696.634033,765.848694,725.672424,10.000000
689.114990,770.971619,739.383179,10.000000
272.689728,275.960236,286.457428,10.000000
255.529800,289.495667,264.252136,10.000000
410.991547,506.522644,146.189728,10.000000
903.598755,276.993530,973.888367,10.000000
256.120850,292.688934,233.511520,10.000000
69.227501,565.694153,121.285622,10.000000
677.657776,755.485840,739.188904,10.000000
273.124603,263.829620,256.873566,10.000000
274.988220,277.628021,266.133423,10.000000
53.044746,132.581955,530.919922,10.000000
261.100586,272.812103,267.743774,10.000000
268.435089,278.897980,250.214493,10.000000
282.905609,292.864777,265.990295,10.000000
277.232574,280.452179,264.482635,10.000000
276.013580,288.428192,269.275909,10.000000
663.682556,751.930115,729.942078,10.000000
268.314789,272.516937,245.295029,10.000000
475.640839,23.154247,307.960022,10.000000
870.450500,317.249939,131.266220,10.000000
682.620239,758.060486,730.995728,10.000000
661.340698,779.830383,684.695251,10.000000
685.022095,813.959900,752.223938,10.000000
665.180481,761.326538,730.801392,10.000000
682.617920,763.104980,736.959717,10.000000
136.039841,322.438232,293.933746,10.000000
280.984314,266.057343,259.739136,10.000000
789.607361,769.196594,700.156433,10.000000
62.781631,628.466370,249.969467,10.000000
671.154968,782.893311,724.632080,10.000000
778.167969,901.132385,744.417236,10.000000
675.984802,759.281433,729.355286,10.000000
247.914261,273.265808,280.098755,10.000000
692.085938,776.546509,723.061218,10.000000
674.532715,769.323914,740.619751,10.000000
257.647888,286.434814,263.676056,10.000000
682.130615,669.804016,714.066467,10.000000
274.371643,302.246033,289.865845,10.000000
672.333923,774.181763,742.595886,10.000000
686.455566,776.348083,724.093628,10.000000
692.981812,752.513611,737.272278,10.000000
274.132507,262.943329,289.192841,10.000000
261.951202,290.336945,286.053131,10.000000
574.445007,993.113831,185.706772,10.000000
868.988708,304.616058,91.429665,10.000000
525.457214,153.496399,427.515900,10.000000
583.541870,617.919006,453.950867,10.000000
701.594421,796.219299,678.871155,10.000000
681.642151,763.248962,729.140137,10.000000
201.027481,5.306900,698.501038,10.000000
668.332214,753.171997,720.071716,10.000000
647.277283,664.646301,676.850830,10.000000
686.385559,758.425049,728.108215,10.000000
684.565796,761.167542,726.593079,10.000000
748.056274,859.532776,576.944946,10.000000
266.896057,154.338501,249.099487,10.000000
981.183716,91.981476,23.726149,10.000000
656.091797,741.136658,783.052917,10.000000
459.539276,368.563049,308.751740,10.000000
683.866272,766.034363,726.879456,10.000000
244.763519,286.014557,268.369781,10.000000
656.899292,757.454834,724.965576,10.000000
696.244202,775.620056,728.966431,10.000000
594.629517,972.161987,296.303467,10.000000
291.740021,293.837067,243.436935,10.000000
63.390610,559.293823,639.860596,10.000000
692.055176,775.529053,729.407715,10.000000
178.552689,642.886658,400.524567,10.000000
252.997086,276.252136,246.895416,10.000000
682.332153,770.906799,718.984497,10.000000
285.871582,282.039978,280.473846,10.000000
688.800110,764.443176,723.930359,10.000000
592.780457,970.327698,310.392731,10.000000
261.977661,284.971802,283.079346,10.000000
684.304077,759.575439,715.382019,10.000000
593.681396,701.293457,683.866455,10.000000
682.792114,777.821594,715.596802,10.000000
640.461609,808.699707,730.591431,10.000000
685.129272,752.435364,722.657410,10.000000
421.256378,133.373703,226.696106,10.000000
249.232178,266.299011,290.056793,10.000000
694.712524,762.852661,737.765503,10.000000
706.988281,757.704102,693.759216,10.000000
281.240540,274.215515,286.337555,10.000000
331.555115,153.707458,171.124634,10.000000
279.982361,286.485474,268.965485,10.000000
277.369232,271.816986,249.847458,10.000000
316.517059,948.613892,206.295670,10.000000
40.797112,619.543701,48.502693,10.000000
665.957520,791.110107,731.364685,10.000000
270.475067,273.579681,265.322479,10.000000
259.459076,274.541595,288.212524,10.000000
312.351776,279.609528,306.160095,10.000000
278.743408,292.267883,270.424042,10.000000
283.429108,296.727234,285.231934,10.000000
265.113373,292.935120,232.481918,10.000000
674.591675,765.682983,713.761902,10.000000
262.356995,275.636688,278.747406,10.000000
209.214645,316.188843,909.987061,10.000000
261.753479,281.590759,274.009338,10.000000
702.973816,633.580627,904.132996,10.000000
276.876434,256.637207,276.564087,10.000000
819.683899,82.805122,250.449585,10.000000
809.652649,704.850403,978.147095,10.000000
682.095337,770.773071,728.017639,10.000000
692.667542,758.560486,737.133728,10.000000
635.109558,774.792236,751.789673,10.000000
683.403931,791.338135,723.567749,10.000000
324.532501,254.437454,269.191559,10.000000
691.833557,737.638794,720.122620,10.000000
270.816895,284.043488,295.846832,10.000000
245.312073,267.348236,273.787476,10.000000
663.245178,758.366089,705.036560,10.000000
753.266174,185.125000,273.427765,10.000000
661.990845,107.627312,698.325195,10.000000
687.375244,759.895691,724.334167,10.000000
272.517883,287.142578,238.424011,10.000000
678.408875,769.957581,735.532532,10.000000
618.424011,749.322388,822.992554,10.000000
934.536682,665.179077,3.607795,10.000000
220.358429,279.506897,310.182007,10.000000
681.493347,768.635864,726.354431,10.000000
676.157532,774.405884,705.178040,10.000000
265.556274,535.566650,328.709320,10.000000
292.468536,286.912964,240.663742,10.000000
679.195740,758.556335,725.335632,10.000000
209.933304,524.116699,367.463043,10.000000
248.726273,264.394104,256.614044,10.000000
682.621216,767.099854,732.300781,10.000000
687.465637,774.916016,740.538330,10.000000
200.094116,88.142334,308.722748,10.000000
286.012848,280.994965,269.596863,10.000000
274.242004,251.280243,249.978577,10.000000
686.233459,758.451599,729.619812,10.000000
689.222900,774.476440,720.478210,10.000000
220.079605,61.240402,684.621765,10.000000
259.840637,282.443085,254.590591,10.000000
646.528992,779.036499,733.839478,10.000000
264.418671,281.423553,259.280701,10.000000
264.104523,291.676727,254.326584,10.000000
796.191528,781.601929,784.922791,10.000000
238.978668,291.807098,245.791824,10.000000
606.595703,750.157471,740.662598,10.000000
274.042450,284.895294,256.923950,10.000000
274.677917,278.176788,226.230255,10.000000
255.702911,268.947021,247.100967,10.000000
677.049988,774.614014,721.929260,10.000000
256.847382,280.045929,262.044647,10.000000
286.183014,323.665588,267.747223,10.000000
694.439087,756.812561,722.661194,10.000000
960.902527,620.172852,258.510315,10.000000
641.133362,757.229492,691.730591,10.000000
271.587189,275.514130,239.183151,10.000000
697.709167,766.889038,733.761597,10.000000
652.377869,766.593994,754.853210,10.000000
694.683472,764.813843,725.831726,10.000000
264.461548,264.617493,254.609756,10.000000
515.753723,332.530396,66.845322,10.000000
690.200928,768.581238,720.831177,10.000000
284.704651,273.399200,243.144897,10.000000
111.716469,251.517609,395.694580,10.000000
842.298096,602.545410,226.002319,10.000000
237.640961,747.245605,436.660767,10.000000
507.659576,325.818665,68.331543,10.000000
677.086609,763.780518,726.596069,10.000000
250.066803,302.055176,278.170258,10.000000
684.840515,773.412537,726.179688,10.000000
249.780487,284.495056,247.662979,10.000000
674.661377,765.579651,725.862366,10.000000
194.375107,217.741501,265.193054,10.000000
508.004913,557.622681,459.743408,10.000000
682.599609,768.695374,754.004456,10.000000
817.230164,695.900146,958.018799,10.000000
73.722435,587.750916,122.396942,10.000000
682.071411,761.533875,719.105469,10.000000
664.154724,763.202637,587.536133,10.000000
270.011414,284.142487,259.853241,10.000000
298.107483,288.396362,260.542419,10.000000
689.376953,764.971069,720.586609,10.000000
676.106750,765.832153,731.982605,10.000000
713.384460,755.392395,790.090088,10.000000
238.904617,274.440613,290.161469,10.000000
671.235352,772.534241,726.879578,10.000000
934.458984,657.195312,999.912292,10.000000
686.996826,775.877625,730.089478,10.000000
253.365417,277.772278,281.185150,10.000000
254.096237,279.801025,269.309418,10.000000
388.910675,581.682556,871.628113,10.000000
924.919373,336.286499,933.483337,10.000000
271.628723,263.820343,264.574066,10.000000
278.004486,263.531372,250.560989,10.000000
284.000641,266.527771,264.742218,10.000000
657.407104,748.054688,728.950073,10.000000
284.874847,286.107697,245.817551,10.000000
747.299561,822.057373,753.774963,10.000000
660.839478,768.042358,733.356323,10.000000
642.783752,869.016479,467.885345,10.000000
283.107452,260.791748,266.210846,10.000000
293.097351,290.759796,348.438385,10.000000
866.385071,753.119263,719.142029,10.000000
259.772278,396.770569,299.871460,10.000000
722.903381,961.981262,602.815125,10.000000
244.997147,293.246521,282.285797,10.000000
691.740479,762.986206,732.529175,10.000000
720.113770,793.367554,728.690796,10.000000
970.429871,994.239929,76.258308,10.000000
671.808655,753.018555,721.147583,10.000000
680.939392,751.869019,721.774475,10.000000
678.985596,775.616760,716.954285,10.000000
576.750366,627.105896,460.371063,10.000000
695.022339,781.403992,715.378662,10.000000
406.317963,168.183838,471.858246,10.000000
275.283691,269.411499,246.918716,10.000000
212.726288,233.158264,266.872192,10.000000
254.727859,268.734528,270.404602,10.000000
673.351440,761.191406,715.608093,10.000000
663.289246,774.812683,720.904175,10.000000
469.280060,34.121361,243.670456,10.000000
681.845337,781.313660,717.219421,10.000000
240.787476,281.762939,279.007172,10.000000
38.409058,580.893860,259.942749,10.000000
420.894775,183.950348,266.654968,10.000000
670.292114,2.096765,496.133057,10.000000
670.991272,772.915588,725.860413,10.000000
257.286316,275.148682,270.880676,10.000000
645.779785,129.825989,261.859650,10.000000
676.623169,768.199951,734.112427,10.000000
270.565338,280.761017,280.398560,10.000000
44.446686,755.394226,178.452606,10.000000
689.095032,761.109436,723.586426,10.000000
314.480255,372.630798,386.919464,10.000000
132.256088,473.281952,670.889465,10.000000
719.389160,763.978088,754.507263,10.000000
667.377563,771.701416,728.118835,10.000000
690.587280,750.584717,743.544678,10.000000
241.752625,484.119720,521.170105,10.000000
92.877647,343.945282,353.457947,10.000000
676.775574,774.421875,722.804443,10.000000
180.208481,321.565704,302.973450,10.000000
289.399353,269.204987,272.095734,10.000000
700.021667,786.855225,728.329163,10.000000
696.044128,750.456116,696.877625,10.000000
679.751282,764.248474,723.876526,10.000000
850.373840,596.344543,759.088867,10.000000
500.458008,110.230408,104.116226,10.000000
257.668823,273.968872,236.838043,10.000000
263.001068,283.852478,372.315887,10.000000
307.587799,253.566574,267.523132,10.000000
174.519958,969.701172,4.722094,10.000000
415.056580,392.028534,294.440460,10.000000
679.969604,756.854309,713.509033,10.000000
694.718445,770.869690,719.434021,10.000000
700.675903,760.724304,728.096619,10.000000
666.469604,782.852234,734.179504,10.000000
263.769318,40.381866,437.195221,10.000000
711.327820,749.684143,955.369202,10.000000
215.077698,278.492096,245.302399,10.000000
312.872986,218.459549,297.142700,10.000000
120.745239,543.254517,634.047180,10.000000
251.756241,269.535950,326.821808,10.000000
981.954895,566.019287,199.127106,10.000000
276.108765,302.603943,299.108765,10.000000
266.238464,305.391815,259.648376,10.000000
262.785767,276.522522,269.156281,10.000000
689.514343,734.315674,691.238098,10.000000
676.506592,759.629211,829.281616,10.000000
768.939331,217.829498,505.699860,10.000000
502.879242,182.426453,448.745392,10.000000
211.483521,265.321747,246.997070,10.000000
891.715942,112.403236,470.787262,10.000000
677.964600,763.286438,727.097473,10.000000
454.074860,81.855553,425.659454,10.000000
539.903625,911.754944,299.225281,10.000000
685.697937,753.548157,739.229919,10.000000
686.302185,771.402161,727.410278,10.000000
444.562195,240.117249,275.927612,10.000000
676.293884,774.298706,733.702209,10.000000
342.160370,348.405212,324.332550,10.000000
681.232239,767.548157,722.450378,10.000000
275.917542,296.136139,285.896881,10.000000
259.286133,273.162628,248.167603,10.000000
246.034271,262.300323,247.284531,10.000000
290.745453,293.390198,232.427338,10.000000
254.334991,273.082794,247.552460,10.000000
661.434509,827.554749,754.410217,10.000000
277.191803,274.104462,254.414749,10.000000
