X,Y,Z,M
443.561188,385.854248,877.511902,10.000000
311.184052,619.350464,172.305603,10.000000
807.455688,348.615173,521.716431,10.000000
274.033234,577.807678,508.667023,10.000000
459.239899,512.346436,500.200134,10.000000
810.980042,615.130249,677.067627,10.000000
588.717102,446.034637,801.811279,10.000000
417.924896,514.775513,420.571777,10.000000
210.237778,178.765915,661.610840,10.000000
642.086853,332.509552,340.417542,10.000000
132.277115,625.837830,29.642214,10.000000
471.561249,123.909912,427.236664,10.000000
272.570129,485.177063,758.246094,10.000000
492.761414,504.219879,509.331299,10.000000
626.202881,531.021851,650.991211,10.000000
360.707489,428.701752,606.679810,10.000000
795.695007,218.871216,321.347076,10.000000
484.056030,486.644562,656.377380,10.000000
160.086899,737.422607,337.615936,10.000000
302.651459,516.899536,432.956604,10.000000
312.241394,427.565704,737.715332,10.000000
405.053253,391.986542,289.528839,10.000000
646.375183,391.448212,338.329163,10.000000
539.906250,114.451385,499.626556,10.000000
472.663818,440.026398,336.966431,10.000000
394.441376,351.128784,543.072083,10.000000
332.802856,630.608887,207.965286,10.000000
372.279022,478.188660,360.459595,10.000000
313.456787,832.144348,577.562988,10.000000
337.335754,569.358032,12.815214,10.000000
410.008301,133.081818,239.102356,10.000000
404.998993,573.293396,758.184326,10.000000
379.283783,285.197205,425.855957,10.000000
287.954132,431.539062,552.845703,10.000000
438.075745,690.498962,555.471619,10.000000
573.788879,74.022324,508.587280,10.000000
562.151794,644.999390,654.299255,10.000000
317.774963,435.929352,565.362549,10.000000
427.318451,618.188232,465.170685,10.000000
718.288696,491.239044,687.186768,10.000000
443.556976,424.621674,731.021545,10.000000
345.469269,459.966827,488.288727,10.000000
311.420593,640.178650,340.709686,10.000000
735.452026,220.962982,206.170380,10.000000
358.547363,10.244929,119.327393,10.000000
309.632782,647.197266,565.524353,10.000000
380.938171,469.625427,602.192993,10.000000
198.995148,388.706238,522.055176,10.000000
471.443878,569.942566,55.120785,10.000000
497.698853,676.162048,651.308594,10.000000
704.518433,454.570618,119.809624,10.000000
30.421026,783.122925,480.544556,10.000000
201.470200,257.223297,559.225281,10.000000
262.019867,410.152557,413.294800,10.000000
163.794403,73.297485,867.412842,10.000000
312.954651,678.103577,607.001770,10.000000
239.914719,524.982910,376.814026,10.000000
79.738022,271.597961,562.416687,10.000000
418.224823,555.985107,515.483276,10.000000
437.789124,704.869019,737.936646,10.000000
340.191803,429.170044,302.204681,10.000000
306.433350,371.772125,571.470032,10.000000
535.669739,305.993744,558.491028,10.000000
377.310974,620.247437,476.289886,10.000000
346.706726,382.666565,953.911194,10.000000
589.581360,345.239075,230.685379,10.000000
357.200989,409.392822,415.954285,10.000000
560.166870,437.517273,233.807037,10.000000
473.941101,435.115845,506.012726,10.000000
320.125061,675.480896,705.915527,10.000000
1.140327,696.230042,180.622803,10.000000
456.332184,582.762146,303.097931,10.000000
445.749237,560.571045,702.113342,10.000000
307.145996,183.212341,563.509216,10.000000
36.100033,624.522827,509.104675,10.000000
290.492218,381.009827,820.021606,10.000000
378.011414,629.121948,451.884644,10.000000
328.236542,337.646454,534.857056,10.000000
490.464600,179.088776,403.583252,10.000000
234.034409,712.154297,451.070770,10.000000
455.870422,586.301514,296.933594,10.000000
419.711517,692.057312,339.883026,10.000000
406.182404,677.683350,978.084717,10.000000
473.924255,355.532104,359.758392,10.000000
200.689117,498.936737,592.604065,10.000000
722.266296,782.279846,547.034668,10.000000
452.886108,433.489838,591.964661,10.000000
436.783234,193.014908,460.889618,10.000000
378.943787,666.507080,568.139893,10.000000
13.597824,375.831421,715.118591,10.000000
382.332703,483.997620,523.959290,10.000000
404.102478,546.990356,641.386597,10.000000
513.043396,417.722137,544.924316,10.000000
311.217072,638.926331,536.473389,10.000000
523.071716,471.655579,839.520325,10.000000
780.574585,859.023376,517.117310,10.000000
460.129669,532.326477,777.807251,10.000000
283.395844,330.218445,392.563904,10.000000
270.709930,484.549103,369.180847,10.000000
510.183624,788.794250,342.350464,10.000000
717.261719,303.172852,93.283958,10.000000
530.307434,397.867554,319.301758,10.000000
514.808472,233.441925,178.280029,10.000000
615.729614,607.684509,336.667511,10.000000
307.376801,461.522003,530.314636,10.000000
372.958710,308.493317,620.847473,10.000000
285.239136,411.667816,454.550140,10.000000
476.385712,380.868835,463.352264,10.000000
351.013672,446.728699,968.344177,10.000000
221.294083,487.060883,662.760010,10.000000
832.542664,485.123535,514.949341,10.000000
361.888367,472.797180,421.801147,10.000000
334.472229,382.270477,496.619354,10.000000
406.221649,397.506348,615.336426,10.000000
603.757568,419.949646,625.272400,10.000000
127.932259,374.922272,533.414734,10.000000
449.126892,22.393703,393.924530,10.000000
446.389069,349.392334,724.912781,10.000000
314.626617,692.785034,652.615234,10.000000
421.464874,380.937225,733.395020,10.000000
363.988708,583.410156,667.819031,10.000000
417.791779,793.411438,594.309265,10.000000
960.493591,791.508057,153.060684,10.000000
560.917175,548.455261,462.741028,10.000000
675.010193,333.361816,323.099762,10.000000
405.664886,286.613068,266.089813,10.000000
787.070007,4.797154,965.163757,10.000000
716.263550,321.757202,653.339111,10.000000
654.648865,343.600037,235.130798,10.000000
553.244507,566.967041,798.307373,10.000000
168.813843,320.240906,242.013565,10.000000
535.584351,801.726318,893.906799,10.000000
407.160950,901.097595,178.610413,10.000000
354.132324,430.423096,332.867920,10.000000
521.387085,373.357178,469.457520,10.000000
464.814514,433.589355,406.435944,10.000000
369.012421,472.178284,510.352600,10.000000
510.027130,984.576050,103.871742,10.000000
278.024597,925.785889,97.814156,10.000000
439.276764,599.045837,772.027954,10.000000
778.400757,240.212524,130.159988,10.000000
191.938583,435.904541,170.309143,10.000000
406.236938,497.864685,527.630798,10.000000
270.935333,620.868591,619.713074,10.000000
108.896866,995.814636,605.393127,10.000000
377.254730,323.131378,390.501160,10.000000
228.889420,519.618896,416.427155,10.000000
580.338013,300.045624,891.215820,10.000000
6.462672,591.696594,461.452179,10.000000
423.402679,426.412018,586.344238,10.000000
384.001312,403.061951,679.345520,10.000000
275.625824,421.049622,531.893555,10.000000
568.675537,675.425415,478.997589,10.000000
552.844543,382.308685,251.386856,10.000000
387.183075,670.076111,523.752625,10.000000
397.150635,429.068024,518.254822,10.000000
946.050903,144.827026,786.937012,10.000000
561.369507,701.039490,907.196411,10.000000
293.514526,909.240356,640.465210,10.000000
83.120476,472.974976,571.643555,10.000000
588.047180,591.663208,789.347961,10.000000
885.399475,317.684845,693.377808,10.000000
425.028992,401.923309,574.805115,10.000000
328.648407,141.873154,326.923248,10.000000
642.407654,219.823425,448.275818,10.000000
242.073181,867.866638,58.551907,10.000000
418.503662,424.575165,681.516785,10.000000
158.764313,707.378845,510.466187,10.000000
609.978455,202.596664,427.457092,10.000000
134.828979,94.293114,292.559845,10.000000
207.158691,203.412460,643.036926,10.000000
241.757004,869.667480,61.025887,10.000000
276.461090,804.589478,747.758179,10.000000
353.359131,511.040131,337.138947,10.000000
788.171387,919.905457,485.217255,10.000000
132.165665,763.535828,333.532196,10.000000
469.260315,468.822845,480.837341,10.000000
252.638977,605.050720,439.313934,10.000000
789.744568,769.514221,629.755310,10.000000
255.880966,705.824585,617.983337,10.000000
392.702759,580.029602,467.114166,10.000000
629.073425,585.113342,511.430573,10.000000
384.763458,513.723694,461.425171,10.000000
82.302269,963.483093,464.210663,10.000000
380.482391,191.941483,466.357819,10.000000
462.440979,48.572098,53.793663,10.000000
800.723083,345.106171,550.866821,10.000000
632.934937,808.583679,920.559753,10.000000
764.188232,258.447784,887.324585,10.000000
424.929260,610.984924,513.886292,10.000000
416.729919,543.048462,472.930878,10.000000
365.862213,302.746399,481.646576,10.000000
461.711273,587.719727,269.332520,10.000000
238.363663,568.722961,959.562683,10.000000
353.073639,465.497498,252.187668,10.000000
544.033936,757.397400,418.347626,10.000000
435.050873,618.716064,464.780914,10.000000
74.618904,593.878174,802.284241,10.000000
477.860809,347.362701,547.000671,10.000000
598.106201,292.069580,167.510010,10.000000
435.540436,467.231201,830.995911,10.000000
445.887390,452.518982,908.262939,10.000000
495.406128,72.109535,463.742462,10.000000
512.775818,873.145813,770.746643,10.000000
953.544312,437.072449,725.296387,10.000000
519.693481,538.948914,597.784729,10.000000
282.352570,605.339844,462.276459,10.000000
125.617065,454.881470,580.003540,10.000000
101.135468,136.772202,650.580627,10.000000
183.245926,838.090698,586.255737,10.000000
501.294647,532.837891,363.786987,10.000000
355.923920,396.729584,474.618103,10.000000
95.328697,864.481628,819.353699,10.000000
221.601898,460.556305,410.572205,10.000000
572.265259,416.028656,511.058868,10.000000
387.235809,349.126282,491.462830,10.000000
616.250793,135.794678,918.751831,10.000000
186.489899,175.573792,728.783203,10.000000
913.171448,326.783966,802.989136,10.000000
427.932007,650.874329,495.087158,10.000000
245.354706,666.476562,404.389404,10.000000
522.257324,617.159851,571.198486,10.000000
248.482346,363.418762,518.100220,10.000000
462.842010,500.782349,797.757385,10.000000
452.170288,269.976715,554.046692,10.000000
300.625244,779.341125,174.237869,10.000000
303.748993,763.730835,312.789795,10.000000
537.003235,586.985474,876.222656,10.000000
551.691345,579.943176,705.407898,10.000000
429.757874,794.440063,320.064392,10.000000
193.100250,329.092346,25.963093,10.000000
438.858887,640.082886,582.408325,10.000000
312.989777,900.769470,674.134460,10.000000
129.981903,143.580673,735.703674,10.000000
296.735474,792.375610,630.654236,10.000000
301.038483,390.728607,601.393738,10.000000
359.382385,796.336914,817.907104,10.000000
367.170593,682.193848,465.081482,10.000000
401.172699,13.070570,99.637436,10.000000
371.195068,244.195694,460.505707,10.000000
320.775330,591.923157,570.803589,10.000000
666.947327,540.522278,362.261230,10.000000
810.007324,857.734192,521.230957,10.000000
376.887756,755.091370,199.425842,10.000000
586.777161,589.448425,552.928772,10.000000
151.487701,530.608765,583.497253,10.000000
540.159302,102.127220,30.338398,10.000000
741.968384,981.435242,107.782074,10.000000
454.804047,658.546509,516.913086,10.000000
161.939392,766.861694,521.142273,10.000000
297.492798,346.495453,579.612549,10.000000
421.675934,299.498810,485.967499,10.000000
716.000305,219.775726,105.622063,10.000000
538.118896,397.152832,707.189087,10.000000
475.215210,51.393185,450.965637,10.000000
112.549065,464.719757,35.340618,10.000000
132.006653,422.193329,841.205444,10.000000
370.276093,403.607483,885.185059,10.000000
993.033142,575.164124,962.894714,10.000000
368.560883,434.019012,527.494446,10.000000
197.068558,58.170956,478.284546,10.000000
169.739639,91.538216,653.005554,10.000000
602.804749,279.340912,591.808838,10.000000
741.705688,416.548096,52.270096,10.000000
646.496826,338.448212,372.294556,10.000000
352.738098,243.454132,482.664215,10.000000
369.598206,165.493576,558.086548,10.000000
291.676422,549.069275,527.546387,10.000000
686.835999,685.175659,408.216248,10.000000
332.927155,774.963501,644.277100,10.000000
746.869507,308.110596,321.134064,10.000000
425.090729,571.223694,829.298767,10.000000
652.360474,853.169128,822.543396,10.000000
326.471558,323.177856,561.546082,10.000000
750.400024,578.850647,569.128723,10.000000
293.435211,465.190918,445.598907,10.000000
345.478729,292.673187,684.782532,10.000000
409.457733,826.212097,665.450684,10.000000
272.572906,151.600082,425.668243,10.000000
325.327393,295.543762,480.325043,10.000000
648.219910,554.890808,238.562775,10.000000
649.192261,822.670227,178.559860,10.000000
949.226685,588.575195,527.526062,10.000000
469.233917,898.557617,663.406799,10.000000
412.204620,620.137024,590.479309,10.000000
539.433716,756.060913,609.329712,10.000000
386.490326,493.562836,394.535034,10.000000
330.610168,477.548248,478.204865,10.000000
379.315796,356.149689,565.750366,10.000000
665.239563,691.361328,51.621101,10.000000
371.353333,526.931946,958.562134,10.000000
443.907349,137.931534,302.549835,10.000000
514.991272,483.568878,998.274414,10.000000
436.508667,409.155273,789.375793,10.000000
