X,Y,Z,M
604.728088,737.225525,668.099548,10.000000
346.031891,324.992249,307.960297,10.000000
613.965698,741.822449,701.464172,10.000000
599.769897,737.047180,657.986938,10.000000
586.362427,753.878601,659.163635,10.000000
596.329346,732.017761,673.750366,10.000000
596.918762,753.199768,660.937500,10.000000
252.842453,471.578339,375.954315,10.000000
344.556641,343.646271,331.650330,10.000000
842.139771,871.742310,213.144150,10.000000
639.664795,742.002991,654.082520,10.000000
575.252136,795.256836,601.089050,10.000000
336.733734,349.194183,331.100952,10.000000
379.774048,332.648193,291.643951,10.000000
673.140137,619.880432,924.675293,10.000000
606.726501,759.682800,661.147583,10.000000
698.105835,254.782013,805.125305,10.000000
238.330338,135.964951,611.804749,10.000000
341.068573,350.686707,345.321259,10.000000
578.482910,735.514832,654.562256,10.000000
604.187683,721.023926,666.642090,10.000000
346.285797,403.836548,387.363129,10.000000
322.976257,449.882141,363.021332,10.000000
313.985504,54.748676,210.485550,10.000000
718.642639,355.284332,806.434387,10.000000
313.431458,323.818695,309.459229,10.000000
267.504852,464.525146,859.053711,10.000000
603.464478,732.051819,653.202454,10.000000
334.387909,347.600098,316.722504,10.000000
372.073608,298.535980,347.795990,10.000000
282.298615,892.162109,354.520416,10.000000
333.638977,344.984955,322.474915,10.000000
337.752533,323.564087,320.812042,10.000000
332.616852,340.649536,324.280396,10.000000
335.851685,336.732361,350.307373,10.000000
343.301331,336.579346,352.259216,10.000000
595.039368,731.921570,625.850098,10.000000
340.309814,334.443176,313.845886,10.000000
510.199463,127.554688,391.210907,10.000000
838.725952,74.517021,398.727600,10.000000
606.701843,740.171936,669.082764,10.000000
632.585815,805.478149,679.483826,10.000000
600.575439,733.810059,650.309387,10.000000
605.245605,743.107605,626.343933,10.000000
605.046326,741.520325,656.072998,10.000000
264.617737,323.194122,357.494812,10.000000
430.658936,285.343903,290.636871,10.000000
703.275757,776.278931,647.090088,10.000000
654.933411,499.394348,32.864582,10.000000
605.039795,726.129944,649.602417,10.000000
537.288208,619.566345,519.900940,10.000000
630.079590,737.900024,684.471008,10.000000
338.987579,359.049957,339.981140,10.000000
611.747009,747.517212,657.417847,10.000000
595.723206,737.090271,660.531677,10.000000
327.772736,343.703827,320.484985,10.000000
595.772888,807.626038,628.520569,10.000000
345.504181,344.570923,321.009003,10.000000
600.445923,735.341675,650.919189,10.000000
634.125549,749.451355,582.627563,10.000000
602.319763,746.636658,666.423889,10.000000
348.677094,329.567566,340.728363,10.000000
340.218292,324.661865,330.005463,10.000000
704.831055,870.248718,250.651535,10.000000
852.467957,40.206257,415.005615,10.000000
531.023010,300.078094,454.150085,10.000000
679.146667,857.097229,912.761047,10.000000
757.068787,829.202454,251.609802,10.000000
595.382019,742.690063,668.045532,10.000000
415.497284,173.860565,608.680420,10.000000
607.450867,724.843018,681.578857,10.000000
603.063782,839.875793,658.614258,10.000000
598.868958,744.141602,657.536377,10.000000
584.109680,772.652405,668.168274,10.000000
749.403076,727.091919,800.054016,10.000000
421.479279,357.249023,327.872864,10.000000
869.345276,84.902176,963.479736,10.000000
639.928772,756.476746,616.627502,10.000000
995.318909,58.327675,598.296570,10.000000
537.413452,755.902649,658.612610,10.000000
365.825562,335.996124,345.794708,10.000000
580.829102,745.288147,616.131897,10.000000
590.200134,745.050964,649.234009,10.000000
713.464050,744.609680,420.962891,10.000000
306.155243,312.694641,334.545441,10.000000
377.385376,390.010651,497.463531,10.000000
601.970764,746.800293,658.418823,10.000000
544.828430,353.175476,190.681931,10.000000
348.089752,322.670319,321.661926,10.000000
608.932312,718.959473,657.449585,10.000000
333.787079,349.298462,333.208344,10.000000
605.844666,744.568665,648.867432,10.000000
719.203918,744.736816,430.996796,10.000000
334.521576,337.653076,329.284149,10.000000
605.076233,717.103882,649.364258,10.000000
544.162231,730.104126,703.881042,10.000000
609.695557,744.281494,641.502563,10.000000
565.667297,720.803528,671.247375,10.000000
618.736389,738.034424,659.255493,10.000000
212.005219,366.860687,473.654449,10.000000
320.531494,351.745148,386.296631,10.000000
592.275574,731.676697,658.901794,10.000000
622.562805,745.367432,664.234497,10.000000
362.536743,341.174866,354.225159,10.000000
298.300537,381.472534,306.095520,10.000000
376.303864,342.130280,319.041168,10.000000
319.774506,347.090729,344.928314,10.000000
47.207027,999.930054,844.133484,10.000000
198.224686,551.207458,800.133789,10.000000
582.366760,745.800476,662.473145,10.000000
333.862030,348.073792,361.034424,10.000000
354.161926,365.742188,337.903809,10.000000
309.150543,329.594116,301.802094,10.000000
344.029449,342.590698,340.942352,10.000000
321.394287,337.228271,330.002747,10.000000
335.010620,377.800262,310.702576,10.000000
597.766541,732.903503,650.548096,10.000000
325.901703,358.864044,319.044617,10.000000
215.249496,377.130981,618.062439,10.000000
329.228943,345.855103,342.415741,10.000000
752.320557,757.214783,638.551880,10.000000
350.224701,342.549652,325.720062,10.000000
414.187012,79.269798,328.343872,10.000000
623.885437,752.669739,736.866150,10.000000
612.005493,745.749817,652.857666,10.000000
614.936340,735.654663,660.160889,10.000000
606.975220,732.495056,618.899597,10.000000
587.683899,735.543396,643.719971,10.000000
356.258240,353.238556,356.513733,10.000000
593.991333,744.512939,650.325684,10.000000
361.051086,374.412109,335.575684,10.000000
353.907471,360.738953,324.382202,10.000000
591.098328,668.154602,763.429260,10.000000
222.304062,361.802612,329.527283,10.000000
643.147766,659.430786,825.050659,10.000000
600.349487,803.207092,682.426147,10.000000
341.379028,311.314056,325.895660,10.000000
605.331116,738.049927,662.063904,10.000000
659.960449,804.372498,693.503723,10.000000
715.357910,802.207153,818.735107,10.000000
227.782867,422.347229,377.594421,10.000000
603.498291,734.031433,664.641541,10.000000
569.060181,714.181458,664.727722,10.000000
593.529785,114.360420,88.452202,10.000000
351.724884,335.187164,322.328094,10.000000
610.392090,745.424805,651.770203,10.000000
382.124329,402.713104,419.033783,10.000000
323.430939,373.882446,336.787781,10.000000
603.347290,747.053101,653.329041,10.000000
608.565002,717.611755,643.797180,10.000000
94.844757,587.683411,61.168289,10.000000
327.226746,341.175598,332.499542,10.000000
325.573975,344.372864,342.361420,10.000000
607.426453,822.354309,680.960266,10.000000
591.167114,736.725830,650.311646,10.000000
480.106018,304.958923,528.903809,10.000000
387.610199,330.092804,356.722107,10.000000
603.963440,674.629761,624.489136,10.000000
337.505402,339.258575,322.661224,10.000000
354.222321,357.419067,359.587677,10.000000
611.549011,764.440063,658.049255,10.000000
329.859650,331.802521,334.976135,10.000000
610.191589,734.632690,685.370544,10.000000
335.723663,346.949219,332.257843,10.000000
367.299622,343.801971,317.454468,10.000000
343.596222,335.141205,327.188934,10.000000
587.709106,750.200256,651.240601,10.000000
334.718842,349.342438,307.787933,10.000000
268.088013,272.077820,296.375885,10.000000
600.228760,733.179504,664.614929,10.000000
86.399956,502.951050,520.485779,10.000000
582.727173,780.070374,601.929749,10.000000
413.675873,314.091187,281.039795,10.000000
591.446594,729.365906,659.652466,10.000000
620.189453,733.889282,639.372986,10.000000
604.735046,748.005005,659.744568,10.000000
340.860229,336.427551,326.924316,10.000000
175.611099,323.279358,457.815460,10.000000
642.231384,744.473511,666.432007,10.000000
339.744141,347.555359,341.949554,10.000000
495.086304,409.868652,286.864624,10.000000
819.193298,512.589050,678.472351,10.000000
340.456055,230.122910,518.441528,10.000000
172.441315,325.427368,463.388092,10.000000
608.824097,751.972656,660.619141,10.000000
324.747681,338.916748,326.133240,10.000000
585.968628,759.537354,647.456543,10.000000
275.300751,285.558167,318.630249,10.000000
600.018921,744.079956,669.331787,10.000000
309.161346,406.627380,358.286255,10.000000
634.944763,828.555969,794.055908,10.000000
591.391846,722.570496,637.883911,10.000000
588.656128,708.940186,597.826904,10.000000
269.898468,480.050171,853.482788,10.000000
591.314880,741.981812,666.949707,10.000000
852.410461,961.765076,163.314682,10.000000
322.229004,338.539154,321.007507,10.000000
295.277924,374.685120,358.806396,10.000000
590.651794,732.377502,658.169678,10.000000
583.204285,727.650940,648.199402,10.000000
611.557739,795.736267,658.089478,10.000000
353.752625,321.658539,324.077484,10.000000
624.399536,733.301147,649.744385,10.000000
713.130005,799.404175,819.702026,10.000000
608.242676,747.301758,677.417236,10.000000
334.573975,335.212097,321.072968,10.000000
346.106323,350.717041,335.662018,10.000000
205.012375,507.432526,924.781067,10.000000
691.683838,419.151489,743.837952,10.000000
327.857544,350.328827,333.846832,10.000000
342.329437,334.452667,330.553406,10.000000
316.919647,349.056793,353.828278,10.000000
595.399658,734.595459,698.519775,10.000000
354.350647,351.624664,336.896484,10.000000
727.072754,46.789970,207.216202,10.000000
586.906921,745.894897,673.078979,10.000000
662.308228,627.734863,925.174316,10.000000
330.511261,347.759918,322.119354,10.000000
241.568558,411.932709,288.188293,10.000000
421.055115,736.777588,582.143005,10.000000
337.123901,357.300293,314.502167,10.000000
621.619934,531.864136,827.980347,10.000000
344.600739,355.105316,341.078552,10.000000
602.434509,731.324402,654.164246,10.000000
583.877747,749.165039,669.546570,10.000000
998.173096,90.240852,213.375656,10.000000
600.612488,727.879639,652.994385,10.000000
595.308105,736.244385,686.626648,10.000000
614.363770,747.484741,666.078796,10.000000
668.429932,858.739441,917.974060,10.000000
582.771973,747.736084,644.420837,10.000000
296.188934,371.689545,272.956421,10.000000
277.160095,349.808411,336.690674,10.000000
363.017670,345.713715,287.961304,10.000000
322.241272,355.120148,334.434204,10.000000
599.868958,734.085938,661.406860,10.000000
590.284851,739.293274,659.083557,10.000000
480.955017,200.236618,341.459991,10.000000
620.955200,738.101013,668.874268,10.000000
347.489380,335.227478,327.026978,10.000000
329.323181,367.779358,74.072922,10.000000
363.955933,338.423401,441.974030,10.000000
760.225769,731.082520,702.013000,10.000000
602.093445,728.482422,659.060547,10.000000
337.232697,335.933929,329.070587,10.000000
403.280823,465.895721,29.395164,10.000000
607.125000,730.994751,662.173401,10.000000
305.538330,359.814789,338.160889,10.000000
715.530701,709.926819,924.601929,10.000000
589.769836,735.495422,657.482727,10.000000
487.672638,294.375214,245.024918,10.000000
468.828217,310.134460,428.488281,10.000000
600.760132,742.357178,650.851746,10.000000
594.150574,753.872131,675.230591,10.000000
590.454895,769.815430,641.436279,10.000000
544.805664,223.182419,206.044418,10.000000
473.022827,130.471313,396.524902,10.000000
599.303223,734.917480,661.360107,10.000000
385.149536,318.101685,309.356781,10.000000
351.074127,328.875336,320.056427,10.000000
611.177246,711.907471,675.857971,10.000000
613.397095,714.090942,650.558594,10.000000
601.454529,727.846436,650.211792,10.000000
165.643738,879.302734,36.751152,10.000000
76.980194,373.828491,421.293884,10.000000
309.336792,313.950287,294.648071,10.000000
238.259918,260.113861,444.071320,10.000000
367.593414,321.632874,279.362671,10.000000
43.044174,705.571594,109.008461,10.000000
327.370728,273.543762,346.349457,10.000000
607.441223,747.547913,670.927185,10.000000
590.438965,733.727539,665.187195,10.000000
586.241394,755.390442,664.744568,10.000000
576.778137,742.658264,646.576965,10.000000
208.684433,455.102539,183.429199,10.000000
785.326477,926.442688,492.934906,10.000000
331.122711,338.005432,323.840149,10.000000
359.284332,365.827728,349.995941,10.000000
407.866730,302.631897,344.664185,10.000000
343.495728,317.164398,341.143890,10.000000
140.123581,459.807526,426.463715,10.000000
334.184357,341.575470,325.485504,10.000000
335.312866,363.954620,330.987366,10.000000
317.653503,348.137299,323.935974,10.000000
613.416687,688.268372,700.643921,10.000000
597.774475,662.614624,671.981934,10.000000
291.669128,269.307739,607.782593,10.000000
574.507996,279.966553,456.673462,10.000000
367.734955,347.917694,280.821442,10.000000
547.092285,127.043930,580.402039,10.000000
587.154968,732.166626,666.958252,10.000000
425.767944,208.482071,415.392609,10.000000
720.518616,647.505432,517.939209,10.000000
583.283875,755.758057,659.774292,10.000000
601.807312,751.871094,651.546997,10.000000
573.264709,326.525665,382.610565,10.000000
598.995789,718.637878,660.729492,10.000000
369.597870,370.716064,377.829285,10.000000
584.237488,725.578430,673.747864,10.000000
337.119019,331.221527,322.234070,10.000000
337.709320,339.485596,336.498016,10.000000
278.455200,368.721405,342.913086,10.000000
362.067413,313.245667,346.742340,10.000000
339.046478,344.619781,335.210388,10.000000
615.025818,687.839233,696.847900,10.000000
346.653290,342.880371,338.006104,10.000000
