X,Y,Z,M
273.353119,292.167969,256.736481,10.000000
49.765930,935.681885,796.483154,10.000000
668.362366,778.948547,733.473267,10.000000
290.855682,282.327789,274.757599,10.000000
261.525574,286.657013,278.899445,10.000000
688.531067,759.153931,717.561646,10.000000
851.235474,628.657898,729.922180,10.000000
670.857605,757.411865,711.128174,10.000000
597.490234,948.782593,20.396845,10.000000
657.194214,761.113708,725.775818,10.000000
103.289474,86.928185,123.014923,10.000000
659.629211,792.549683,751.554504,10.000000
288.899017,268.779205,252.634918,10.000000
657.688049,760.705872,727.357605,10.000000
264.062744,241.708572,313.482666,10.000000
283.867523,291.084503,284.718414,10.000000
670.046448,772.920471,716.319336,10.000000
670.070435,769.515015,660.272949,10.000000
684.774292,762.206726,715.392456,10.000000
272.960876,295.157654,271.757935,10.000000
262.124420,316.819916,287.327911,10.000000
273.713257,276.982483,265.748840,10.000000
308.700562,468.426483,506.053406,10.000000
318.428955,333.951752,257.590729,10.000000
288.082642,278.856537,263.934509,10.000000
469.330566,42.354786,52.484715,10.000000
661.730591,754.225708,716.413635,10.000000
672.581848,783.292969,791.424011,10.000000
338.830261,333.972290,200.621170,10.000000
660.488464,758.056335,730.051575,10.000000
681.002258,810.060059,684.540161,10.000000
282.487152,275.922607,248.204697,10.000000
293.526978,286.188934,278.476013,10.000000
288.447784,272.000916,265.025543,10.000000
282.679901,282.942596,259.877594,10.000000
294.173187,295.549500,265.741302,10.000000
944.345459,939.657654,323.319611,10.000000
658.604919,759.983032,751.897278,10.000000
246.136810,289.342804,323.840759,10.000000
659.730591,762.709595,743.817078,10.000000
673.580994,765.569275,724.895508,10.000000
669.164856,783.969910,732.878235,10.000000
682.700867,769.092407,719.937744,10.000000
644.364807,734.252319,701.921509,10.000000
710.541016,426.643463,295.921722,10.000000
284.635406,279.361755,272.442780,10.000000
721.398865,837.647583,735.395203,10.000000
661.053650,751.408752,742.965149,10.000000
722.476013,690.417419,743.381409,10.000000
280.498169,286.582245,286.791870,10.000000
85.749702,251.769867,112.587128,10.000000
674.971130,826.744751,511.121765,10.000000
669.021057,759.339233,726.033081,10.000000
868.422852,183.632401,950.258362,10.000000
679.435364,98.069038,516.698608,10.000000
255.942581,266.020813,286.847778,10.000000
654.265015,746.700745,724.971619,10.000000
674.205627,770.384399,734.351990,10.000000
257.016907,272.559631,256.913818,10.000000
186.454742,269.861847,233.627502,10.000000
380.936157,478.952332,190.346817,10.000000
891.464478,284.084534,955.066833,10.000000
286.022461,272.267029,319.850067,10.000000
101.525421,558.844299,76.302208,10.000000
669.559448,759.518982,729.858398,10.000000
275.894867,303.999634,273.277649,10.000000
281.548676,274.288177,262.881470,10.000000
82.218620,89.272675,505.343353,10.000000
279.715210,274.025085,277.225067,10.000000
260.749786,292.816101,320.743286,10.000000
249.288895,266.369995,278.822479,10.000000
277.048981,282.593628,277.558075,10.000000
287.597015,269.524445,270.701904,10.000000
720.305847,787.104065,725.266479,10.000000
259.054413,277.630463,293.343781,10.000000
487.546478,20.534178,319.994324,10.000000
874.502808,280.606964,163.385300,10.000000
661.050415,776.584839,733.963318,10.000000
671.914917,824.127441,672.020691,10.000000
674.255737,852.466370,739.588440,10.000000
698.109314,781.763000,734.774048,10.000000
668.534912,757.413086,727.588684,10.000000
143.466934,312.297180,306.431183,10.000000
334.854828,261.300079,268.894470,10.000000
766.061707,768.496338,692.267273,10.000000
990.216492,604.424133,198.014160,10.000000
680.695312,762.751221,715.724670,10.000000
764.987854,902.054688,743.770874,10.000000
676.913391,806.698486,695.375977,10.000000
296.926392,300.521637,243.688889,10.000000
670.878540,770.235107,731.293701,10.000000
664.600586,759.993530,725.273193,10.000000
271.048187,293.240936,283.987640,10.000000
665.024597,741.964661,699.113220,10.000000
258.645691,325.960449,337.923462,10.000000
660.173584,756.791016,717.786743,10.000000
619.545288,767.773438,759.705933,10.000000
664.679749,770.054626,716.773499,10.000000
262.826813,277.647583,245.772903,10.000000
272.014008,272.152496,242.547134,10.000000
591.132385,984.425842,186.932556,10.000000
871.501587,273.173828,125.160858,10.000000
541.231079,160.875366,438.001190,10.000000
610.465454,667.720825,485.688629,10.000000
740.287781,829.430664,794.240234,10.000000
653.208313,753.817017,721.188782,10.000000
225.166046,17.469362,695.119995,10.000000
685.503662,783.560791,729.769653,10.000000
656.933228,662.364929,701.935364,10.000000
654.432617,769.127258,708.049866,10.000000
623.705383,787.118530,734.955383,10.000000
717.901855,843.370850,589.330383,10.000000
258.816925,215.712799,270.544128,10.000000
964.125061,86.843544,13.680396,10.000000
674.140869,768.455383,708.405334,10.000000
411.552277,322.548767,370.391998,10.000000
654.168823,794.165161,722.614624,10.000000
267.256439,281.526001,267.487122,10.000000
699.758423,773.159973,731.293579,10.000000
666.446106,771.836609,724.105652,10.000000
609.998169,951.567993,304.937561,10.000000
241.427872,270.096161,272.005341,10.000000
89.524376,538.217712,628.362854,10.000000
680.993896,770.306519,722.896606,10.000000
224.405640,624.367554,368.937317,10.000000
259.956268,289.732513,284.642883,10.000000
666.086670,760.606750,735.351196,10.000000
257.689667,280.473846,246.698227,10.000000
675.017517,759.236206,717.966125,10.000000
612.195862,951.476257,311.107361,10.000000
290.935608,276.575104,247.067703,10.000000
659.115723,778.281006,721.985474,10.000000
547.231323,675.765686,692.833801,10.000000
672.983826,734.196716,767.908142,10.000000
659.565735,776.945374,736.108032,10.000000
683.895386,772.144348,722.824768,10.000000
414.317322,153.598312,231.564651,10.000000
292.612488,268.167694,246.272202,10.000000
677.532715,761.301636,728.594910,10.000000
644.727539,783.357849,747.555054,10.000000
262.181366,269.446594,246.260422,10.000000
318.255951,188.078995,188.945541,10.000000
303.677307,347.810059,276.742493,10.000000
276.363098,277.687927,269.135681,10.000000
266.424652,962.065979,143.819733,10.000000
64.401436,606.931946,1.162024,10.000000
691.814270,740.825867,703.953796,10.000000
280.315063,281.633209,295.328033,10.000000
274.528809,264.918091,242.991486,10.000000
311.866180,295.655762,320.710938,10.000000
274.152100,259.511658,266.763275,10.000000
244.322906,273.599304,256.539703,10.000000
266.218262,257.023285,326.270660,10.000000
671.142822,762.011719,716.211060,10.000000
282.215393,265.713257,257.842712,10.000000
205.097382,320.820770,881.867981,10.000000
284.570831,278.721283,234.052002,10.000000
671.354065,639.374573,892.048096,10.000000
261.750122,300.973633,266.939911,10.000000
776.532654,72.120598,253.932114,10.000000
796.033203,708.261658,979.313049,10.000000
650.452454,757.617065,723.905945,10.000000
676.834778,755.358887,726.623718,10.000000
720.419312,755.455017,712.668579,10.000000
672.810303,745.465759,706.256104,10.000000
272.396118,283.248169,285.711426,10.000000
652.584106,789.103760,740.728210,10.000000
265.629730,299.413940,246.438873,10.000000
295.097626,299.751343,272.740875,10.000000
732.090637,794.498047,763.181091,10.000000
701.424377,184.626328,274.281860,10.000000
649.480530,36.326229,684.154663,10.000000
682.791565,780.257141,741.631104,10.000000
262.692841,275.665955,307.845001,10.000000
663.034485,766.623962,727.445679,10.000000
630.429565,763.173035,797.333618,10.000000
919.417969,681.371826,992.214905,10.000000
297.398224,280.198090,251.356216,10.000000
665.594666,759.049072,713.761292,10.000000
694.673950,759.322266,737.402100,10.000000
321.983521,500.827484,286.261200,10.000000
260.986633,283.729156,300.157288,10.000000
658.341980,757.124756,719.973999,10.000000
224.113358,529.317627,382.280762,10.000000
305.624725,296.896240,296.498505,10.000000
677.297119,757.316895,720.890930,10.000000
662.443298,750.611633,706.528748,10.000000
160.302979,134.994644,267.218323,10.000000
266.521088,289.186340,257.329071,10.000000
249.491547,293.770355,287.935272,10.000000
635.989746,841.641296,715.662720,10.000000
675.838074,769.721130,715.526855,10.000000
251.410416,83.264091,675.393250,10.000000
279.294403,281.351654,258.314301,10.000000
700.132202,738.055420,707.290405,10.000000
281.331238,279.297455,262.290924,10.000000
203.310486,312.135162,257.769745,10.000000
736.597778,801.995422,748.741455,10.000000
300.156647,294.199005,279.108612,10.000000
618.486694,744.476196,730.002319,10.000000
267.935577,290.046143,273.779144,10.000000
262.489563,297.020050,292.126587,10.000000
271.293182,283.506805,283.196381,10.000000
671.518677,773.143494,714.403992,10.000000
276.736176,277.527069,259.706329,10.000000
255.547546,242.454117,272.625183,10.000000
678.453369,752.787109,714.981995,10.000000
973.872742,602.989380,298.137360,10.000000
681.201050,771.153748,730.130615,10.000000
299.614166,292.225922,254.119995,10.000000
682.099976,760.825928,723.995789,10.000000
695.115295,766.299011,712.630493,10.000000
678.782959,764.861938,708.767456,10.000000
270.455048,279.751068,292.057007,10.000000
484.476959,293.397858,97.677795,10.000000
681.125183,756.775696,733.221924,10.000000
271.362335,289.492004,286.782623,10.000000
133.974045,255.607666,385.903900,10.000000
847.706970,588.517761,275.260651,10.000000
242.750076,692.290955,454.666443,10.000000
491.173248,302.300629,98.442574,10.000000
661.328613,759.318420,719.841064,10.000000
287.290771,285.947052,249.243652,10.000000
668.886169,779.772766,725.761353,10.000000
317.322784,335.038177,261.086273,10.000000
669.766968,756.919312,716.969727,10.000000
183.516922,212.813904,279.915833,10.000000
542.249573,587.207642,474.256897,10.000000
682.123352,744.017700,703.444336,10.000000
803.623230,700.756775,948.206787,10.000000
101.177086,558.262695,74.554886,10.000000
668.382263,755.364929,708.852051,10.000000
721.558899,827.237488,665.364746,10.000000
255.106430,287.301086,272.309601,10.000000
307.335968,242.656586,212.660675,10.000000
682.818237,754.649597,724.399902,10.000000
657.671509,741.282349,692.566833,10.000000
657.595032,769.251770,697.254395,10.000000
295.815399,271.811340,240.682175,10.000000
688.237366,757.617126,710.925903,10.000000
918.376343,676.565308,992.591797,10.000000
672.992126,759.071289,719.897217,10.000000
300.346069,270.581299,264.488434,10.000000
282.035583,279.819458,287.543060,10.000000
361.021759,570.773865,886.354553,10.000000
901.997986,341.873962,913.896362,10.000000
246.900574,330.248352,226.057098,10.000000
265.143524,290.462311,249.578735,10.000000
252.751572,296.235443,274.802795,10.000000
739.984802,807.708191,730.452820,10.000000
256.006134,287.941864,281.722015,10.000000
751.592651,881.295044,862.853882,10.000000
696.842041,760.011108,700.769592,10.000000
673.265015,824.797363,507.565063,10.000000
266.236237,283.953308,275.941833,10.000000
275.782135,300.982086,339.042664,10.000000
866.132935,751.313538,714.725403,10.000000
271.417175,384.756531,317.732117,10.000000
751.844788,929.638611,630.627991,10.000000
311.320587,258.119171,254.378906,10.000000
672.879089,757.400757,726.299866,10.000000
637.038879,758.191895,716.899170,10.000000
980.183105,5.405545,95.249275,10.000000
677.816406,766.601868,724.115601,10.000000
669.278748,753.991577,719.506409,10.000000
665.739990,769.773987,722.196411,10.000000
618.049438,667.463623,480.481323,10.000000
659.900330,747.997253,726.514771,10.000000
409.610596,172.470306,474.941345,10.000000
268.564056,286.197113,300.818329,10.000000
277.458649,282.476990,267.127319,10.000000
269.756134,292.689545,268.268463,10.000000
672.146179,769.484009,722.147156,10.000000
678.981873,743.140259,726.797791,10.000000
480.572510,38.311588,251.497955,10.000000
677.862183,755.721191,719.685120,10.000000
277.145630,274.926880,259.280701,10.000000
64.793915,563.018433,224.431137,10.000000
407.556793,203.609879,257.849854,10.000000
697.589844,987.346619,509.519409,10.000000
623.409912,752.028625,688.931152,10.000000
269.259155,272.188324,268.806946,10.000000
627.831726,167.238907,222.860031,10.000000
675.880005,767.850952,730.724854,10.000000
274.496674,283.081024,237.428436,10.000000
980.050659,746.921326,124.206337,10.000000
663.528870,751.178528,711.475464,10.000000
298.687439,355.991913,368.206268,10.000000
175.210098,452.624146,660.698608,10.000000
638.535645,748.213501,695.611694,10.000000
677.433472,779.523621,719.092712,10.000000
664.408569,783.586548,714.327881,10.000000
294.229309,459.924164,498.934937,10.000000
118.549530,352.307434,341.988861,10.000000
678.139709,761.477173,714.439453,10.000000
207.263138,351.346527,284.842834,10.000000
237.417923,293.061920,263.405182,10.000000
629.887634,726.112183,723.081055,10.000000
658.378723,779.339905,754.769348,10.000000
667.079224,760.148621,714.549133,10.000000
920.872070,658.266113,823.462952,10.000000
477.420563,139.967209,133.781082,10.000000
289.075684,283.018188,299.317139,10.000000
243.005814,269.299866,420.372284,10.000000
215.801620,312.591431,270.820404,10.000000
155.266434,941.434387,13.498921,10.000000
397.429932,387.788208,291.221466,10.000000
665.874390,766.783936,724.371948,10.000000
663.927551,753.833252,735.064758,10.000000
651.541565,765.113159,719.574402,10.000000
668.532471,748.080872,725.952698,10.000000
233.044708,68.087830,409.022247,10.000000
743.158508,785.750244,919.544739,10.000000
244.799927,259.475037,227.586777,10.000000
282.590546,266.061493,291.235229,10.000000
152.533310,518.122253,613.547302,10.000000
267.479736,245.836136,317.649506,10.000000
996.704956,554.001465,245.282990,10.000000
253.950226,254.350845,249.571442,10.000000
286.131195,269.806824,279.701660,10.000000
270.321350,286.778351,292.935181,10.000000
679.491394,752.135864,676.044556,10.000000
669.897461,749.143127,784.636414,10.000000
716.524048,217.781265,525.373840,10.000000
519.535706,186.114990,456.544983,10.000000
258.136108,263.604584,268.221252,10.000000
854.736450,110.754402,481.213623,10.000000
666.053772,754.423279,735.023315,10.000000
458.527863,80.762985,432.410950,10.000000
563.051758,883.608826,312.899139,10.000000
652.982788,770.216003,710.442322,10.000000
671.461670,763.328003,720.350098,10.000000
484.871887,242.719086,289.276733,10.000000
659.007141,770.539917,725.915527,10.000000
305.590881,313.576996,295.893707,10.000000
685.896118,751.030640,709.150940,10.000000
247.578659,272.431763,258.074646,10.000000
275.648163,293.501831,291.169800,10.000000
304.164886,315.729492,296.669312,10.000000
286.540497,275.964264,256.089752,10.000000
272.045166,282.092377,276.250732,10.000000
671.187927,757.319214,717.127686,10.000000
271.674286,279.996979,271.775940,10.000000
