X,Y,Z,M
494.034302,534.167603,493.811310,10.000000
493.838898,531.879822,491.806122,10.000000
491.586456,531.434448,489.139343,10.000000
485.233368,573.379333,479.950531,10.000000
504.171661,532.728088,493.905579,10.000000
485.700104,501.620056,492.894562,10.000000
500.312561,566.867493,497.104401,10.000000
504.131866,513.434326,519.618530,10.000000
497.206909,509.808319,487.720490,10.000000
555.497253,520.374390,404.367493,10.000000
521.251709,522.595825,454.135040,10.000000
482.835510,584.716003,479.693329,10.000000
492.029449,564.332703,482.405914,10.000000
488.082977,602.380066,485.021057,10.000000
478.082428,533.149414,662.226562,10.000000
478.157867,534.200439,661.409973,10.000000
409.703156,489.116211,804.089233,10.000000
476.342987,584.376892,489.405487,10.000000
524.789185,298.462311,443.371063,10.000000
499.085236,605.344360,511.757050,10.000000
489.457825,566.685120,484.376465,10.000000
485.911499,633.005554,448.154633,10.000000
502.210449,519.029236,495.270874,10.000000
485.960175,570.499756,495.056641,10.000000
499.372498,713.355347,432.284332,10.000000
481.112946,581.631531,500.422089,10.000000
464.195801,607.973938,475.759857,10.000000
465.340302,555.682617,481.366943,10.000000
500.358734,522.591309,496.415619,10.000000
682.470032,519.727173,483.380188,10.000000
474.207001,524.628540,474.412292,10.000000
493.233246,583.408997,493.095947,10.000000
489.578857,522.917725,484.695648,10.000000
504.514465,533.803101,503.381256,10.000000
843.141479,991.801331,364.127716,10.000000
511.125031,584.016296,485.931580,10.000000
472.114044,586.064514,506.321838,10.000000
519.592224,124.047188,27.921236,10.000000
500.486664,810.730286,642.375244,10.000000
508.864136,580.386047,476.869812,10.000000
773.627014,275.201630,770.083679,10.000000
500.228210,616.244934,509.283081,10.000000
477.669891,579.524414,202.452805,10.000000
94.252571,951.500671,512.989075,10.000000
292.577759,601.061096,175.735321,10.000000
488.557739,560.504333,483.302551,10.000000
501.245300,582.206787,535.167908,10.000000
507.058136,567.262695,481.789001,10.000000
507.688171,562.580383,487.751129,10.000000
428.010925,395.073059,451.190887,10.000000
748.436157,530.950928,646.794373,10.000000
532.633179,667.457275,785.617310,10.000000
499.986420,584.441711,484.652649,10.000000
266.689545,757.087097,493.057709,10.000000
551.161560,716.407349,632.982117,10.000000
298.135712,115.066032,243.325058,10.000000
468.731171,564.790405,517.733826,10.000000
494.987305,598.967712,509.173889,10.000000
479.882721,587.598694,492.002777,10.000000
503.146851,523.192688,481.570038,10.000000
482.681885,589.365723,490.482056,10.000000
479.662720,585.567322,502.589264,10.000000
498.014069,532.071960,498.991119,10.000000
487.524841,596.518066,487.244629,10.000000
491.863037,588.362366,505.597717,10.000000
478.641785,535.467651,492.623413,10.000000
531.264954,519.354797,488.967010,10.000000
479.534271,580.072388,493.087067,10.000000
623.717163,725.302795,509.951660,10.000000
438.578705,495.815186,488.326782,10.000000
479.139404,605.083069,502.218109,10.000000
488.813843,528.709595,486.572815,10.000000
485.464935,559.498474,499.451782,10.000000
489.787994,528.327209,525.482849,10.000000
453.183746,592.141296,483.433746,10.000000
562.121399,570.370667,510.582977,10.000000
451.688446,458.666534,513.592834,10.000000
506.179993,594.577454,494.614166,10.000000
492.764435,529.948853,495.183838,10.000000
78.752937,442.563110,167.108688,10.000000
487.973175,593.114014,512.045410,10.000000
508.975922,535.697205,504.375031,10.000000
497.522217,509.248840,479.729462,10.000000
483.297760,566.574463,532.525818,10.000000
50.878784,928.216064,200.808060,10.000000
500.400482,592.566223,493.935883,10.000000
500.261658,579.405945,462.372162,10.000000
472.196350,577.988281,480.986572,10.000000
444.136261,344.498901,562.505188,10.000000
500.429260,595.813477,503.443665,10.000000
502.075989,523.300842,462.869659,10.000000
478.036835,589.476196,487.121460,10.000000
521.508362,518.764038,532.093201,10.000000
454.824463,521.963806,507.416351,10.000000
470.484283,600.570618,462.964783,10.000000
532.360168,616.226929,505.764282,10.000000
483.100403,575.533875,510.814056,10.000000
489.051331,546.473572,508.254608,10.000000
511.997040,470.352386,490.493164,10.000000
492.444550,552.124390,499.280518,10.000000
533.766296,110.443398,12.959803,10.000000
481.189087,609.048096,490.832001,10.000000
505.884552,534.689941,511.539673,10.000000
439.513062,492.345398,523.980347,10.000000
475.698120,476.521851,418.865112,10.000000
486.540009,597.025818,516.823486,10.000000
492.500183,543.866577,512.529663,10.000000
471.824402,585.549988,523.713074,10.000000
490.818024,584.614746,527.125488,10.000000
490.740906,523.700867,486.674622,10.000000
490.176086,502.347443,462.062286,10.000000
494.062439,541.225769,488.419769,10.000000
487.492554,548.009644,493.579285,10.000000
489.369263,554.993347,486.006958,10.000000
915.574219,75.253563,951.631531,10.000000
486.753448,583.012939,479.850647,10.000000
488.052063,522.331604,493.340912,10.000000
494.544006,613.602356,522.550415,10.000000
482.253479,574.806702,500.621765,10.000000
477.855591,605.628357,490.773865,10.000000
482.315613,576.015137,491.623932,10.000000
491.653748,568.670532,493.301697,10.000000
993.287537,204.756348,415.449005,10.000000
505.037811,542.734070,504.614563,10.000000
767.968628,787.840454,705.827087,10.000000
459.051788,586.078735,539.386169,10.000000
434.371429,594.488831,672.918823,10.000000
484.897827,544.088318,487.465698,10.000000
438.727905,471.735840,411.942535,10.000000
488.220886,581.670898,206.980057,10.000000
486.035522,600.173889,503.644531,10.000000
474.603821,532.695740,387.550812,10.000000
871.633301,306.773376,599.529968,10.000000
504.187988,505.805481,503.495605,10.000000
486.529480,626.622681,499.485504,10.000000
483.721771,599.814636,496.764587,10.000000
549.985962,506.642456,525.778320,10.000000
541.253540,602.892761,522.585205,10.000000
424.794983,842.825134,135.056473,10.000000
464.157196,675.369324,464.868073,10.000000
502.164154,541.783997,487.001343,10.000000
437.769745,480.150055,382.843964,10.000000
487.727509,591.349609,492.821136,10.000000
503.158844,524.408447,503.255035,10.000000
542.634338,499.558899,479.281525,10.000000
600.717957,549.298157,407.959381,10.000000
495.563416,533.834534,475.308838,10.000000
548.274536,520.408325,505.287354,10.000000
497.243164,539.140198,502.733032,10.000000
513.363159,536.429504,540.964539,10.000000
486.671570,508.593079,493.278717,10.000000
485.533997,554.317566,505.874115,10.000000
483.894470,530.402588,504.956268,10.000000
537.090576,717.584900,506.348846,10.000000
721.812134,896.416443,630.123352,10.000000
479.928894,604.287476,508.697021,10.000000
491.206512,560.750427,553.636536,10.000000
476.295471,588.869446,493.808380,10.000000
471.946716,558.923889,481.854736,10.000000
506.197174,604.681458,491.563232,10.000000
474.511566,531.077576,483.133392,10.000000
489.659943,507.112610,460.060059,10.000000
517.525391,533.181152,478.050598,10.000000
340.458374,420.115204,931.431458,10.000000
477.758240,578.973083,490.822876,10.000000
467.150848,755.650269,499.864227,10.000000
478.441467,586.075684,506.530518,10.000000
491.436615,582.926758,484.581024,10.000000
491.088196,584.801880,487.919312,10.000000
474.318420,586.214844,493.585693,10.000000
509.538971,515.727295,509.729126,10.000000
508.045532,588.847778,600.456116,10.000000
486.797699,564.063660,481.759064,10.000000
486.307800,572.618652,509.649200,10.000000
475.394257,616.278625,460.398834,10.000000
491.417511,616.800110,515.393311,10.000000
493.293549,562.226013,493.288422,10.000000
499.945801,520.398254,483.257172,10.000000
699.112854,574.646484,545.823120,10.000000
716.465149,838.325562,610.904175,10.000000
269.037384,252.386703,453.171875,10.000000
535.306396,763.922607,247.304550,10.000000
493.961182,664.520142,778.606995,10.000000
468.548950,582.365967,485.577820,10.000000
329.796722,567.668884,413.407013,10.000000
494.813934,554.716919,505.934113,10.000000
492.480835,511.647644,472.368683,10.000000
486.582184,587.102722,488.596039,10.000000
493.817596,607.855957,497.681061,10.000000
486.374969,458.959503,453.179504,10.000000
507.102173,559.699402,484.516815,10.000000
717.141113,161.122772,841.295471,10.000000
490.660004,579.862915,464.855316,10.000000
758.932129,988.057495,660.198608,10.000000
474.606354,582.286804,507.295227,10.000000
483.122803,529.562744,486.061127,10.000000
466.585907,564.190430,499.813812,10.000000
483.138672,571.517761,496.134888,10.000000
433.577820,571.836304,740.072327,10.000000
517.810242,575.122620,484.707581,10.000000
298.112976,449.382629,202.904343,10.000000
482.512024,587.879395,495.467010,10.000000
671.605835,989.506958,224.422318,10.000000
507.276093,536.912170,482.578339,10.000000
479.864197,584.756165,480.578430,10.000000
496.666718,538.121033,499.975708,10.000000
479.456665,579.149475,481.633972,10.000000
444.385468,571.745483,744.536926,10.000000
484.276611,536.831482,487.363281,10.000000
490.781555,627.669983,493.259064,10.000000
550.226990,605.606873,469.337463,10.000000
474.576080,539.952087,480.449066,10.000000
505.363068,601.561462,490.374786,10.000000
502.769012,585.175537,546.521057,10.000000
657.357178,471.892700,416.234406,10.000000
508.521790,564.647949,489.843597,10.000000
485.536438,597.695801,501.870361,10.000000
480.438965,577.183777,491.187958,10.000000
499.938446,545.805664,485.180603,10.000000
551.657166,480.463593,402.977905,10.000000
533.517395,505.415314,488.190338,10.000000
485.687927,554.656433,517.669495,10.000000
928.467102,961.098511,627.034302,10.000000
455.510040,408.495850,399.546753,10.000000
485.619629,601.245850,500.288086,10.000000
508.891632,531.141174,492.466705,10.000000
511.384644,570.715393,486.272339,10.000000
519.275513,509.442413,494.330750,10.000000
497.977722,412.579407,464.464966,10.000000
486.936920,508.172058,499.208252,10.000000
432.581787,538.603027,490.704742,10.000000
485.182739,586.342224,497.766663,10.000000
498.231720,544.370972,486.618042,10.000000
726.166260,415.177643,314.386688,10.000000
498.426117,520.865356,495.265381,10.000000
468.735748,634.028992,437.741547,10.000000
497.417084,530.723572,494.981750,10.000000
27.383953,502.755829,429.718079,10.000000
359.260040,433.990387,566.119812,10.000000
476.466248,603.135803,504.524994,10.000000
486.219788,622.354919,501.003021,10.000000
521.864929,586.378296,502.933411,10.000000
476.275726,554.484192,481.044312,10.000000
511.823914,502.353668,493.621674,10.000000
460.112579,564.775757,530.735168,10.000000
518.581970,531.282654,454.357147,10.000000
522.503479,513.526672,478.122925,10.000000
546.932251,672.956177,506.864288,10.000000
229.568741,991.655579,572.880615,10.000000
510.241608,650.329285,579.260315,10.000000
506.036621,547.698608,486.973816,10.000000
490.677338,524.377686,461.719818,10.000000
489.244965,577.760315,500.426025,10.000000
499.891876,613.955994,505.099792,10.000000
403.575806,335.466461,415.122467,10.000000
605.075745,448.693054,488.517517,10.000000
461.051208,620.383301,483.891785,10.000000
472.238739,578.801147,500.246796,10.000000
691.854004,822.060730,79.667854,10.000000
498.609924,511.883850,502.002197,10.000000
491.934998,603.118896,497.101288,10.000000
443.325195,605.821411,517.839355,10.000000
500.374542,523.681030,483.268799,10.000000
477.556091,602.047974,485.858459,10.000000
489.868378,579.581726,495.539520,10.000000
180.796570,975.578003,979.382019,10.000000
493.099274,526.413818,506.329987,10.000000
490.801910,519.406250,495.255066,10.000000
432.164490,380.932281,472.684753,10.000000
489.108124,592.085754,486.732849,10.000000
396.667419,576.567688,263.440979,10.000000
475.234497,559.740356,491.349823,10.000000
469.501404,540.043518,485.774017,10.000000
484.894836,535.987549,481.230347,10.000000
471.527802,535.470032,528.214844,10.000000
376.090607,609.681458,451.171478,10.000000
482.383392,536.179504,517.710022,10.000000
473.526611,596.392273,469.043549,10.000000
483.753876,546.587585,493.958832,10.000000
437.436646,515.627136,507.952667,10.000000
513.234009,508.505890,475.732452,10.000000
475.030487,589.403931,494.202057,10.000000
492.500305,559.889221,486.227661,10.000000
508.896729,553.218872,574.127258,10.000000
490.822540,592.184814,539.099060,10.000000
509.441437,387.608978,537.978516,10.000000
480.433075,550.781921,529.642822,10.000000
415.551880,523.064331,526.811829,10.000000
495.870758,592.770630,508.277191,10.000000
484.142090,590.573364,498.448975,10.000000
494.174835,574.796326,492.134827,10.000000
489.850342,542.789551,498.770020,10.000000
129.635757,776.973450,720.592773,10.000000
509.255493,593.576904,501.127899,10.000000
524.053711,517.146240,482.893982,10.000000
348.464020,391.083649,397.632477,10.000000
604.888733,548.639343,45.784706,10.000000
494.835724,907.880554,371.839081,10.000000
131.967346,777.759888,718.938965,10.000000
485.089691,583.193115,484.411774,10.000000
478.093414,532.963135,486.242126,10.000000
486.047638,574.259277,487.636505,10.000000
492.912445,543.904236,434.083038,10.000000
485.867950,576.401428,499.636536,10.000000
505.470856,512.576904,488.870422,10.000000
275.163361,775.667725,12.506172,10.000000
494.102844,553.237427,469.944519,10.000000
340.780609,428.106079,519.031677,10.000000
418.988098,496.648560,429.721924,10.000000
492.080627,593.159973,492.318451,10.000000
835.168579,933.715576,624.651794,10.000000
508.982147,538.118225,501.254791,10.000000
534.016968,474.269501,498.933228,10.000000
499.320557,593.154602,497.804718,10.000000
494.162842,550.438965,488.153839,10.000000
462.923187,627.384705,515.266968,10.000000
487.082489,585.714417,490.011963,10.000000
493.362793,597.907410,514.967468,10.000000
389.582520,465.567322,456.789886,10.000000
500.022339,592.218262,499.240356,10.000000
505.303955,584.362427,505.078156,10.000000
485.987823,549.005432,503.913452,10.000000
135.721054,438.628632,800.691467,10.000000
512.403809,738.236023,485.909698,10.000000
505.933990,475.698181,492.275391,10.000000
503.041290,512.042419,490.200378,10.000000
475.333405,520.731384,460.264130,10.000000
486.629120,591.936157,445.331879,10.000000
480.150635,533.528076,507.782257,10.000000
576.801941,305.166199,489.254242,10.000000
440.356567,603.141296,506.234192,10.000000
481.171021,584.503052,205.940811,10.000000
495.216583,526.275330,497.112427,10.000000
504.136932,493.624481,451.254883,10.000000
189.125656,544.810303,329.365082,10.000000
510.972992,609.473877,525.335693,10.000000
205.955215,237.229584,765.171448,10.000000
478.537384,583.881226,482.744537,10.000000
480.033752,589.665833,504.228180,10.000000
480.548920,591.045166,478.668549,10.000000
917.674744,257.939301,395.274445,10.000000
478.044403,599.244568,507.067749,10.000000
471.366882,589.773254,495.553436,10.000000
489.295776,588.646240,497.697968,10.000000
538.373779,784.715820,245.310852,10.000000
479.248810,567.233704,481.880280,10.000000
208.801514,580.950745,193.976120,10.000000
498.352386,489.846313,469.095917,10.000000
463.381866,459.533844,496.052887,10.000000
491.321198,533.344360,487.597290,10.000000
486.552704,575.202148,485.805054,10.000000
481.721619,635.266052,496.732605,10.000000
251.275253,603.099792,405.311707,10.000000
485.581665,574.533752,491.942017,10.000000
518.837585,519.598999,508.227112,10.000000
690.615112,127.684166,264.950684,10.000000
417.925446,502.626099,516.861084,10.000000
296.042023,449.885895,658.821045,10.000000
490.179474,530.916382,486.482819,10.000000
486.052917,540.649353,497.941711,10.000000
95.794411,768.690552,75.956001,10.000000
476.001160,603.737549,511.118134,10.000000
481.779144,535.748596,489.783112,10.000000
593.429688,556.145813,458.199615,10.000000
490.451324,591.534729,498.156677,10.000000
336.085938,458.266327,406.236359,10.000000
383.171326,412.591766,124.556862,10.000000
488.483185,530.118958,480.852783,10.000000
482.740936,579.230042,492.750977,10.000000
448.078033,586.988037,506.926727,10.000000
531.055176,116.016068,33.739109,10.000000
605.640564,246.562012,534.653931,10.000000
491.296661,595.753723,501.196167,10.000000
494.119904,490.793304,505.724121,10.000000
491.978241,574.834167,492.967285,10.000000
476.688446,569.571594,480.104187,10.000000
468.450500,544.720947,477.082245,10.000000
497.596039,622.447998,498.218536,10.000000
377.321899,920.226746,240.491058,10.000000
835.053223,473.339111,559.656738,10.000000
538.027222,495.687042,493.504700,10.000000
587.810059,566.384766,678.854797,10.000000
515.725830,431.198517,410.507355,10.000000
45.152431,361.944702,316.304291,10.000000
572.322449,529.191101,479.371063,10.000000
490.991577,586.520569,492.650940,10.000000
483.748718,581.949524,480.589050,10.000000
484.526215,643.424805,529.604919,10.000000
486.726990,543.410583,469.322449,10.000000
576.823486,851.519226,226.328217,10.000000
567.993774,811.200867,76.905701,10.000000
511.499908,532.992920,492.474335,10.000000
487.476227,558.032837,484.296722,10.000000
205.768692,518.280090,160.985809,10.000000
557.781799,510.493927,502.525299,10.000000
558.009216,569.802124,319.365021,10.000000
504.938019,520.955261,501.323700,10.000000
517.431824,520.702332,492.969269,10.000000
527.366821,520.869385,484.344208,10.000000
485.715790,576.419495,471.312531,10.000000
480.868073,587.499817,485.291077,10.000000
936.220764,434.461609,496.708130,10.000000
372.926422,258.205902,482.337860,10.000000
508.671265,536.896545,556.809937,10.000000
152.018555,397.680420,534.100464,10.000000
466.606995,610.908630,523.403320,10.000000
549.959717,691.137268,591.286499,10.000000
544.061707,557.011292,870.814026,10.000000
502.231598,576.795776,487.486450,10.000000
491.632690,582.142822,495.232422,10.000000
413.544220,363.987549,351.485260,10.000000
486.375763,582.049316,495.036530,10.000000
530.096191,507.600159,529.195679,10.000000
494.610840,592.752747,499.511200,10.000000
498.183655,578.093140,503.536285,10.000000
493.683716,567.146851,485.723633,10.000000
477.830292,486.423340,455.642517,10.000000
503.374298,533.773865,504.776306,10.000000
493.180054,538.746277,488.394775,10.000000
485.869385,634.627563,456.423767,10.000000
485.355530,540.716797,486.982025,10.000000
