X,Y,Z,M
541.201965,314.189423,555.418030,10.000000
376.592926,619.862793,478.124664,10.000000
348.515289,380.267029,958.532043,10.000000
581.236938,336.591675,231.887100,10.000000
355.021729,396.546844,424.273804,10.000000
567.087158,433.724426,227.349960,10.000000
477.042419,432.219543,507.178925,10.000000
320.127106,678.404480,703.610962,10.000000
2.545269,696.690247,179.561020,10.000000
452.687164,583.863159,290.142761,10.000000
451.345520,561.157776,709.696411,10.000000
301.763275,189.519241,561.658508,10.000000
42.504467,625.887634,508.515106,10.000000
280.874115,386.321930,815.307007,10.000000
386.519867,617.732971,445.274445,10.000000
318.141052,329.458191,533.842224,10.000000
485.333893,182.676086,407.145599,10.000000
235.785477,709.691528,449.718201,10.000000
453.102295,586.583374,288.862000,10.000000
422.937347,694.444763,339.871094,10.000000
408.667114,675.661926,978.839233,10.000000
469.774963,350.877289,359.002319,10.000000
197.971085,498.430450,594.367676,10.000000
722.305359,788.057251,550.908813,10.000000
457.292969,421.709686,599.816589,10.000000
444.382721,195.637115,465.690857,10.000000
376.504913,660.380005,565.142578,10.000000
11.948956,371.272400,723.953369,10.000000
382.375824,482.627533,528.700623,10.000000
409.829010,545.589844,654.738464,10.000000
516.913025,410.918427,549.325012,10.000000
314.195892,641.064697,539.269531,10.000000
523.567810,475.603699,846.106445,10.000000
774.429138,855.923157,517.482544,10.000000
464.624481,531.982910,767.061279,10.000000
284.647797,331.016144,386.500641,10.000000
267.600464,486.872406,370.514191,10.000000
512.524658,792.461975,342.465149,10.000000
723.751038,297.461945,90.367134,10.000000
531.665710,397.776947,321.538361,10.000000
521.582520,225.608063,182.037857,10.000000
622.121887,614.138306,333.542145,10.000000
309.828766,458.555756,528.842163,10.000000
367.845703,296.569763,617.864990,10.000000
287.878662,421.123016,458.572784,10.000000
476.924042,381.766205,466.818970,10.000000
354.299042,449.472748,976.795105,10.000000
213.553787,482.431519,657.569214,10.000000
824.940979,479.732697,515.621216,10.000000
361.177582,458.334259,421.772003,10.000000
327.154724,390.019135,503.494659,10.000000
410.521545,401.976898,614.333801,10.000000
593.681763,419.103088,626.159546,10.000000
129.584320,370.515625,535.796814,10.000000
448.629700,26.255011,395.842377,10.000000
451.501770,352.739044,722.482971,10.000000
316.450165,688.796875,644.500427,10.000000
426.336487,375.850098,724.833374,10.000000
373.618591,582.126953,665.248352,10.000000
416.034576,786.316406,585.319397,10.000000
958.279480,788.025940,153.551590,10.000000
560.829041,550.764526,467.606567,10.000000
678.090088,330.210571,323.172760,10.000000
407.893433,292.127747,270.147461,10.000000
788.267883,2.446939,971.165588,10.000000
717.067688,316.153259,653.443359,10.000000
655.604736,343.147888,234.824295,10.000000
549.058350,560.773560,795.350708,10.000000
176.128769,320.346832,244.197525,10.000000
527.246155,802.066406,891.014160,10.000000
409.980835,901.989624,177.958023,10.000000
356.064240,433.794342,328.255035,10.000000
521.966919,384.725830,462.129852,10.000000
473.087738,424.966980,413.309204,10.000000
351.821899,475.656555,509.087250,10.000000
503.815430,984.549316,108.227913,10.000000
272.174866,927.335754,96.802666,10.000000
434.257233,603.708923,768.488770,10.000000
783.695007,235.794891,130.254913,10.000000
192.588333,432.530243,168.695526,10.000000
407.651062,486.967804,530.441711,10.000000
278.464752,628.468750,625.511841,10.000000
105.124107,0.403377,607.967102,10.000000
373.078247,314.940948,400.070892,10.000000
223.363525,519.587769,405.367493,10.000000
581.751953,299.090912,885.567566,10.000000
4.722305,590.722717,461.072601,10.000000
427.656342,430.714233,581.174683,10.000000
382.957581,405.033905,669.539795,10.000000
278.337402,430.510071,532.546082,10.000000
560.532471,669.484863,471.049377,10.000000
560.962280,385.015961,259.326508,10.000000
396.246552,664.617554,526.230042,10.000000
386.203583,440.863464,519.266663,10.000000
945.015625,148.649643,782.952637,10.000000
564.234985,698.311157,907.593384,10.000000
296.710083,911.187073,651.443176,10.000000
79.604645,468.414978,568.936279,10.000000
593.770203,594.679504,791.968506,10.000000
880.788879,319.557159,688.138794,10.000000
427.822876,393.607147,585.993713,10.000000
330.053131,145.821213,328.230286,10.000000
637.444702,225.121582,449.620056,10.000000
238.329437,867.504272,53.959415,10.000000
421.611176,422.617706,672.324768,10.000000
149.620041,702.294678,516.593750,10.000000
609.315186,198.538406,431.424774,10.000000
139.339539,96.999123,294.401642,10.000000
207.999359,204.746078,641.217102,10.000000
238.938934,871.282654,57.565323,10.000000
283.404144,812.277039,743.383545,10.000000
353.966675,506.201691,327.833160,10.000000
782.035645,918.691711,484.126862,10.000000
134.028381,770.831665,328.589264,10.000000
472.949738,480.244537,483.399445,10.000000
242.649582,612.752808,437.810425,10.000000
787.127075,763.113525,629.421814,10.000000
260.848175,705.842163,613.938538,10.000000
393.650848,590.422852,478.153473,10.000000
617.807190,584.023743,512.670044,10.000000
383.095123,508.308472,470.291199,10.000000
86.613930,963.238037,469.766479,10.000000
383.192383,186.009888,457.872375,10.000000
464.934479,42.892933,56.016624,10.000000
805.174561,342.112274,547.936584,10.000000
632.152100,803.590515,916.418396,10.000000
765.948853,261.395874,894.099731,10.000000
429.842010,606.510986,518.405334,10.000000
420.219299,534.575989,471.792755,10.000000
356.589783,305.448456,487.883209,10.000000
457.137573,586.297852,276.087311,10.000000
237.582321,566.295776,958.541321,10.000000
349.692932,462.862213,250.475769,10.000000
551.265381,749.219116,422.077057,10.000000
437.256073,606.618164,473.528748,10.000000
73.142204,591.379150,811.440857,10.000000
477.042511,359.760620,551.114685,10.000000
599.202209,287.715393,169.708023,10.000000
436.950989,463.983246,825.765076,10.000000
440.846771,454.830750,906.188721,10.000000
495.992310,77.699898,468.562256,10.000000
514.499268,866.651245,774.000305,10.000000
956.142456,435.777893,727.530884,10.000000
513.935913,537.697693,586.167725,10.000000
285.615997,605.840515,458.530151,10.000000
129.009323,448.555908,572.119202,10.000000
95.287270,132.245804,653.692505,10.000000
187.143570,843.061951,591.544067,10.000000
497.638000,527.726196,363.717560,10.000000
360.722504,396.468842,479.671570,10.000000
96.580246,865.614380,812.205505,10.000000
213.306839,456.688141,420.358521,10.000000
573.302368,425.683990,502.019379,10.000000
389.115326,347.704407,493.268921,10.000000
615.509338,139.048492,918.782410,10.000000
181.755325,176.297501,735.698730,10.000000
913.280762,327.774353,801.762634,10.000000
434.406342,659.893555,499.885437,10.000000
251.096832,664.397461,414.734436,10.000000
512.750183,607.990295,566.099854,10.000000
249.950058,364.510864,521.272095,10.000000
461.116974,505.292084,803.513611,10.000000
456.939880,260.905548,549.809265,10.000000
303.291077,773.060974,178.689896,10.000000
303.641479,758.314514,313.724762,10.000000
539.744812,586.896729,876.901489,10.000000
556.045837,586.946167,697.099304,10.000000
428.132477,801.127258,314.018494,10.000000
189.907806,324.918274,23.101416,10.000000
442.968170,637.007141,587.611267,10.000000
313.048767,907.929443,680.025391,10.000000
130.345413,133.796432,735.035522,10.000000
296.373322,796.781128,639.557556,10.000000
299.007355,382.582764,596.675110,10.000000
360.752014,791.923523,823.579041,10.000000
368.106415,683.273010,467.926910,10.000000
400.925720,15.761376,98.734108,10.000000
366.241455,250.405182,455.960754,10.000000
320.566711,591.959961,568.443176,10.000000
657.057800,540.704895,364.473602,10.000000
805.212402,852.547302,524.320679,10.000000
378.164795,754.801880,206.760590,10.000000
575.953308,585.407471,547.044739,10.000000
142.929230,531.789917,576.358948,10.000000
544.535461,96.259361,26.479467,10.000000
736.677612,980.473877,108.683449,10.000000
456.521851,652.538879,519.223511,10.000000
162.702957,766.859009,519.588196,10.000000
294.827576,340.834564,569.990051,10.000000
426.825836,289.251404,489.424103,10.000000
720.236938,211.758499,103.520821,10.000000
535.698425,406.992035,710.635864,10.000000
479.256378,51.674236,458.021729,10.000000
104.313202,457.330597,35.740795,10.000000
137.820190,425.884003,837.953674,10.000000
372.814026,398.010406,894.624634,10.000000
991.859375,575.346069,961.278259,10.000000
374.529724,439.516052,525.585815,10.000000
196.493622,57.452034,477.277008,10.000000
170.356384,97.027954,652.254639,10.000000
605.648010,270.391876,585.143555,10.000000
741.498718,416.288391,54.059429,10.000000
638.791199,341.400726,379.067352,10.000000
359.266663,243.561066,478.487061,10.000000
364.143127,171.948807,553.830566,10.000000
301.276489,544.882812,524.532593,10.000000
685.185242,688.936584,409.553833,10.000000
328.621918,778.978943,645.531372,10.000000
743.399536,309.998444,329.076965,10.000000
420.329193,571.970703,822.021484,10.000000
643.663208,853.293823,822.800964,10.000000
318.105469,316.009552,558.254822,10.000000
740.632751,580.570923,568.929688,10.000000
301.886963,462.161163,455.791107,10.000000
346.208344,287.788177,695.625977,10.000000
404.153656,827.745972,674.669312,10.000000
272.146271,151.557465,425.750000,10.000000
315.252991,292.483154,475.435547,10.000000
655.845764,553.690186,243.372238,10.000000
647.625854,820.922546,184.170975,10.000000
948.536072,588.772827,517.460754,10.000000
469.167999,896.628723,670.887451,10.000000
408.386200,632.286011,587.160828,10.000000
529.920654,759.911316,603.927734,10.000000
386.507599,491.784393,402.552612,10.000000
332.852844,478.508209,471.494171,10.000000
382.683624,344.396729,558.130920,10.000000
669.901855,688.160095,49.652523,10.000000
363.386383,531.269104,965.659302,10.000000
445.447540,137.901627,296.635956,10.000000
516.346375,484.621399,995.394836,10.000000
434.251465,404.531372,782.069580,10.000000
