X,Y,Z,M
295.667175,294.547913,599.230408,10.000000
392.883179,367.169006,695.265076,10.000000
478.429840,431.946625,765.117371,10.000000
478.156189,432.988220,765.255737,10.000000
249.125641,236.813766,121.919327,10.000000
418.605011,840.506775,668.078491,10.000000
876.624451,504.362000,841.360352,10.000000
609.885254,57.531204,330.050415,10.000000
372.013092,710.183228,928.359985,10.000000
375.374329,826.325806,877.665039,10.000000
150.429626,225.427948,741.103455,10.000000
432.890198,301.253998,431.914795,10.000000
392.111237,274.884766,357.018524,10.000000
338.017487,541.014160,380.698639,10.000000
379.071503,259.782990,518.350830,10.000000
239.436218,531.893921,536.857422,10.000000
450.273315,587.355164,781.930725,10.000000
196.435120,386.140533,411.627411,10.000000
329.218323,476.760925,525.675720,10.000000
349.964142,325.748291,433.156494,10.000000
461.032806,487.273285,650.641846,10.000000
530.069458,450.702515,309.219391,10.000000
346.646454,455.077209,264.456512,10.000000
416.032196,542.142151,642.890442,10.000000
579.532959,455.943726,690.114502,10.000000
375.517822,853.322571,281.970520,10.000000
376.413422,358.755066,581.127441,10.000000
414.211456,515.594971,376.824738,10.000000
214.002899,567.308228,367.784607,10.000000
363.899078,626.933838,438.388519,10.000000
918.232605,294.836395,617.322388,10.000000
75.019363,280.872467,576.864197,10.000000
323.781097,324.687164,782.491150,10.000000
761.337341,820.902039,739.625061,10.000000
219.417343,586.956360,603.470337,10.000000
414.545807,543.372620,702.096924,10.000000
455.984375,576.025757,628.426025,10.000000
277.995544,604.574036,307.188721,10.000000
329.209320,685.864685,367.265656,10.000000
650.908691,631.325073,769.613159,10.000000
329.829468,612.926697,480.600403,10.000000
511.318848,679.400391,543.349609,10.000000
369.681732,483.560699,699.134155,10.000000
17.178448,323.427216,628.136780,10.000000
334.006012,476.016937,324.629730,10.000000
402.640167,849.822693,676.721252,10.000000
147.400299,434.568329,368.592407,10.000000
412.762512,439.571442,361.596039,10.000000
336.527588,797.089722,653.433350,10.000000
913.097168,380.204346,347.145691,10.000000
422.370026,434.631042,352.200043,10.000000
728.388306,499.501434,94.503792,10.000000
514.777954,92.268539,639.885132,10.000000
301.891083,596.600891,492.583344,10.000000
491.082001,481.415009,310.561371,10.000000
321.152069,414.118011,620.233765,10.000000
58.260143,433.287079,791.692932,10.000000
591.751465,337.993774,606.036011,10.000000
278.038177,137.889008,396.234741,10.000000
275.103638,957.967957,104.610229,10.000000
272.358643,252.291794,546.587524,10.000000
357.255920,301.047516,27.722715,10.000000
409.062073,751.107727,572.476746,10.000000
188.485672,501.811646,876.333130,10.000000
438.595001,649.223267,869.353699,10.000000
339.425812,496.890747,381.173950,10.000000
187.892090,814.006470,843.755798,10.000000
122.563728,66.163208,632.957703,10.000000
704.381653,365.460724,682.146912,10.000000
329.931641,526.756592,281.004303,10.000000
261.698334,811.179382,288.452240,10.000000
576.058044,480.273315,535.874695,10.000000
250.371643,470.997437,442.082520,10.000000
493.120331,468.618469,630.757263,10.000000
327.058685,705.982544,606.656616,10.000000
462.572998,497.234894,488.028625,10.000000
433.027496,327.548920,579.507690,10.000000
61.177315,687.532776,633.931335,10.000000
51.495640,744.177490,411.596375,10.000000
729.636597,541.001953,312.333527,10.000000
430.675690,698.308960,400.299591,10.000000
498.554016,383.195831,307.772034,10.000000
410.956238,900.588745,635.965149,10.000000
361.724365,296.910950,583.750854,10.000000
244.359879,551.514954,536.748840,10.000000
321.187347,207.912277,453.513702,10.000000
130.198883,576.866333,876.927673,10.000000
206.916626,428.242096,593.415771,10.000000
365.547516,761.953491,11.129268,10.000000
303.650482,476.833069,359.193420,10.000000
418.950012,348.030548,287.803192,10.000000
685.390198,474.604736,502.140961,10.000000
502.208527,390.152191,701.666626,10.000000
541.813782,233.801575,280.619049,10.000000
209.935944,568.692444,594.794067,10.000000
478.847321,422.350159,879.060303,10.000000
458.847168,409.182831,870.594421,10.000000
510.610229,435.412750,297.289154,10.000000
514.824097,437.666595,295.114532,10.000000
377.448364,547.642273,389.710876,10.000000
314.631897,621.735046,394.319000,10.000000
348.150482,679.348145,841.417236,10.000000
87.783943,793.160767,899.213623,10.000000
186.365875,560.779541,384.909851,10.000000
361.998169,554.894958,395.166840,10.000000
276.581970,784.356689,413.819305,10.000000
942.415283,724.833801,958.208191,10.000000
484.612213,873.689880,750.186462,10.000000
970.461243,820.919312,233.434494,10.000000
48.599369,243.771515,534.723633,10.000000
144.389603,881.358398,542.433777,10.000000
383.000336,516.456238,532.790894,10.000000
448.989594,579.660278,104.154381,10.000000
783.143921,204.110336,771.742004,10.000000
542.511536,422.604279,343.707886,10.000000
314.538879,493.451416,583.250000,10.000000
324.397675,767.672119,437.890228,10.000000
765.416931,417.585632,490.813019,10.000000
434.094788,644.056152,540.652588,10.000000
329.947662,502.251495,667.153992,10.000000
907.285278,789.532654,830.860168,10.000000
342.563538,509.577576,474.584595,10.000000
330.585297,617.913635,403.031189,10.000000
303.650970,271.523743,609.860657,10.000000
482.612885,452.488556,307.485474,10.000000
281.664795,613.987793,145.792252,10.000000
443.824188,946.190430,556.470825,10.000000
259.865479,367.082550,818.967468,10.000000
670.461792,231.388046,414.070374,10.000000
533.705811,681.028809,730.335938,10.000000
371.174622,626.683777,659.719727,10.000000
550.588318,403.812073,288.076996,10.000000
531.172180,248.419083,473.139252,10.000000
171.183899,476.066040,512.511597,10.000000
417.848175,546.625488,692.578125,10.000000
446.650787,203.956589,496.002655,10.000000
409.075104,510.565613,561.012634,10.000000
563.994507,376.188507,329.382080,10.000000
462.904907,994.415222,396.097595,10.000000
396.829926,550.711121,564.748047,10.000000
341.029053,741.301758,555.104675,10.000000
288.251709,409.706146,424.193451,10.000000
238.391769,263.531799,670.646484,10.000000
372.142303,511.316925,367.635620,10.000000
303.868286,506.666687,836.416992,10.000000
434.775208,52.502731,89.329620,10.000000
559.964478,546.877319,828.480469,10.000000
691.410767,466.307709,356.737457,10.000000
456.361603,709.907532,452.045807,10.000000
389.800568,331.773071,248.842239,10.000000
523.638428,59.631523,281.678864,10.000000
613.770996,675.279846,885.629089,10.000000
322.199158,286.063477,527.963379,10.000000
272.468506,670.516541,762.416504,10.000000
858.590149,517.781860,419.989868,10.000000
545.928528,626.464661,820.485474,10.000000
288.013214,586.586914,191.781586,10.000000
354.729279,481.565582,443.285492,10.000000
506.947693,469.513000,288.237152,10.000000
421.422760,826.897095,222.387726,10.000000
462.842377,547.704712,420.259796,10.000000
635.421387,285.827240,525.209351,10.000000
320.528229,323.017456,576.761841,10.000000
422.952850,588.277954,882.668518,10.000000
402.354218,684.788147,761.764099,10.000000
494.540649,548.887695,265.024628,10.000000
93.397614,535.375549,410.235901,10.000000
86.311005,157.728424,794.278931,10.000000
127.467133,556.521240,232.844315,10.000000
281.998108,126.262207,705.487122,10.000000
461.578705,904.549622,792.153320,10.000000
320.034271,660.490417,587.246887,10.000000
82.870689,186.444519,389.465912,10.000000
475.988861,653.716492,289.040833,10.000000
704.216431,779.215149,793.624268,10.000000
666.045166,356.345764,198.189606,10.000000
456.722595,593.816040,735.523438,10.000000
326.295868,161.673706,608.141846,10.000000
375.156647,541.793396,457.137695,10.000000
324.129700,509.932922,688.638489,10.000000
784.631226,603.058899,265.403992,10.000000
441.485077,764.410461,259.908386,10.000000
294.291168,565.261230,524.786560,10.000000
319.289276,563.007446,447.748718,10.000000
389.521484,535.848633,689.925110,10.000000
889.030090,654.356873,269.922760,10.000000
440.606201,521.310974,678.880432,10.000000
265.718628,514.316650,381.214142,10.000000
493.815552,122.419525,631.399048,10.000000
715.489319,500.646942,536.563599,10.000000
600.110840,280.366058,873.650452,10.000000
221.811691,844.529480,696.904602,10.000000
607.073486,656.314880,560.766235,10.000000
614.395813,143.971237,323.549103,10.000000
272.138123,702.653381,516.721008,10.000000
440.950043,520.209839,681.799438,10.000000
315.326141,496.642426,428.730896,10.000000
332.520538,704.137207,868.142517,10.000000
530.208069,555.408142,435.543762,10.000000
407.310486,537.119690,491.761078,10.000000
654.882141,554.872498,432.229187,10.000000
281.115082,755.427734,342.181122,10.000000
213.440811,208.280746,356.820251,10.000000
417.869720,710.693726,623.400085,10.000000
169.781082,540.211609,417.038025,10.000000
381.252167,547.888489,387.108551,10.000000
291.948456,553.045654,207.912384,10.000000
317.401581,628.525940,390.265198,10.000000
341.925903,479.890930,465.095978,10.000000
422.049072,393.378723,543.662415,10.000000
938.613159,956.366150,484.913574,10.000000
322.909119,512.151367,992.990845,10.000000
339.473175,404.787231,643.801514,10.000000
424.518677,432.496094,433.773895,10.000000
377.790924,584.072754,403.611298,10.000000
464.182098,457.916534,270.827148,10.000000
463.844238,431.757202,321.126190,10.000000
322.626099,512.801147,153.225006,10.000000
331.804688,383.178497,491.280334,10.000000
335.183563,586.615356,553.103821,10.000000
478.515045,723.313416,603.777710,10.000000
300.585663,200.588608,406.845795,10.000000
389.802063,451.063354,419.045532,10.000000
296.954773,387.949829,617.604675,10.000000
507.638641,623.092163,712.782959,10.000000
980.620361,623.183655,525.105103,10.000000
383.091492,820.152588,557.876221,10.000000
577.616028,246.484314,343.952545,10.000000
304.513397,367.946686,557.643066,10.000000
814.558716,455.466370,573.576477,10.000000
209.346298,561.881897,468.148041,10.000000
465.495148,842.847656,323.435516,10.000000
284.108246,314.663666,719.251343,10.000000
316.481262,727.975891,829.388428,10.000000
299.708954,571.531738,888.639771,10.000000
142.349457,579.168274,668.473694,10.000000
460.851593,913.587463,847.363892,10.000000
1.498250,885.239197,157.286789,10.000000
433.968750,463.197205,329.696716,10.000000
461.298218,495.493073,272.051758,10.000000
355.697052,177.795914,210.098175,10.000000
726.000366,107.122971,756.099854,10.000000
610.383972,547.990845,600.703125,10.000000
555.640198,398.973297,333.992310,10.000000
624.642578,709.680481,793.499939,10.000000
994.376831,354.476746,222.421082,10.000000
767.009705,755.625854,934.427795,10.000000
319.937256,815.147644,228.902176,10.000000
351.656097,420.934052,576.491089,10.000000
431.449493,118.238518,713.231140,10.000000
209.108246,712.399841,303.976074,10.000000
802.180359,372.312958,523.303711,10.000000
691.894287,950.376526,997.931213,10.000000
456.030182,831.426147,180.677872,10.000000
496.366882,418.917084,781.558899,10.000000
546.965576,411.761810,191.021744,10.000000
233.448349,551.897827,304.782684,10.000000
321.977020,761.063293,450.827271,10.000000
166.618912,373.703979,398.547516,10.000000
274.655914,778.487183,511.378479,10.000000
492.604279,642.380127,211.341522,10.000000
514.524414,514.215637,732.667725,10.000000
507.222595,364.086884,999.557495,10.000000
167.722961,600.682861,488.379730,10.000000
286.778015,369.981140,630.854492,10.000000
432.124054,427.743866,895.261597,10.000000
316.570374,232.595215,530.068481,10.000000
734.082520,793.878479,739.143616,10.000000
295.107147,337.417572,91.419670,10.000000
167.861053,728.873474,473.027863,10.000000
664.165710,167.837173,498.800079,10.000000
949.026123,49.420574,893.447388,10.000000
442.078674,742.936218,824.413757,10.000000
243.604218,751.753052,305.207672,10.000000
319.259857,585.241211,629.796021,10.000000
321.731293,472.070190,648.240784,10.000000
980.444641,281.304321,837.335083,10.000000
326.944580,708.777039,288.993530,10.000000
310.706055,90.383377,332.876190,10.000000
732.493774,119.416687,405.493439,10.000000
355.452362,817.070984,246.762741,10.000000
329.864655,503.101410,884.267761,10.000000
500.432831,747.062256,350.073303,10.000000
556.018616,412.647522,305.789795,10.000000
32.518223,49.336727,260.559387,10.000000
263.525970,212.032990,664.484741,10.000000
353.376099,815.353088,246.759613,10.000000
128.302643,510.618011,825.532227,10.000000
370.049225,610.455383,713.533875,10.000000
952.775269,884.749939,501.424805,10.000000
174.223251,468.905762,499.828888,10.000000
303.771515,197.483719,452.615204,10.000000
583.030701,349.898651,543.181396,10.000000
825.173096,930.405640,627.111206,10.000000
203.955307,633.217529,691.618958,10.000000
362.265656,273.898621,211.772186,10.000000
892.160217,588.022644,484.375732,10.000000
362.725098,627.021362,246.130875,10.000000
966.749695,917.072327,267.186798,10.000000
335.164886,523.671204,667.565002,10.000000
386.261810,269.243164,34.632278,10.000000
584.552551,477.672394,623.305786,10.000000
630.448608,935.895142,9.723787,10.000000
671.764221,203.332565,638.815918,10.000000
299.711365,602.385925,406.494568,10.000000
303.021179,688.426514,476.930603,10.000000
616.651978,353.348572,320.998230,10.000000
554.940247,576.674744,167.795181,10.000000
304.004120,626.270081,906.320312,10.000000
457.142517,555.115112,418.798798,10.000000
286.145081,916.395630,329.974304,10.000000
327.788483,872.987305,289.746246,10.000000
211.701492,638.645874,476.373871,10.000000
449.772461,75.969315,424.934113,10.000000
538.485474,462.412750,227.517258,10.000000
394.655121,571.961670,859.514221,10.000000
559.611145,410.034790,861.469238,10.000000
430.115356,944.125061,275.670868,10.000000
449.187317,995.493286,677.236450,10.000000
814.690613,482.235168,634.208923,10.000000
606.940063,551.002747,900.719543,10.000000
291.561859,542.730164,602.665955,10.000000
127.155258,628.660706,734.728943,10.000000
346.340637,376.916321,548.782532,10.000000
151.932816,597.209717,425.853302,10.000000
493.132996,632.957336,438.019379,10.000000
297.871368,486.263489,385.019562,10.000000
105.719902,828.174988,965.543945,10.000000
579.444092,574.536621,262.730408,10.000000
437.146576,207.058411,724.984924,10.000000
316.774628,491.938477,460.662720,10.000000
626.840210,68.789253,877.069458,10.000000
357.476959,258.121338,466.676666,10.000000
870.823853,313.033142,808.527283,10.000000
272.214386,337.679169,438.968872,10.000000
137.129562,674.098267,149.807144,10.000000
747.939941,829.036499,702.291321,10.000000
338.556335,418.348816,456.984009,10.000000
464.773224,386.039764,552.935120,10.000000
305.550262,655.368896,624.213867,10.000000
268.186310,942.276245,78.414909,10.000000
338.651276,854.061462,327.538452,10.000000
406.419403,551.320984,743.674927,10.000000
348.706421,376.797760,882.993958,10.000000
407.497070,478.957611,554.085388,10.000000
323.172699,478.052734,179.063553,10.000000
311.381256,608.704590,370.992401,10.000000
360.878632,559.247070,468.024719,10.000000
186.336914,490.254486,704.757446,10.000000
361.525360,531.724243,352.821808,10.000000
447.102173,658.157043,619.070251,10.000000
358.251953,858.006042,560.937683,10.000000
412.144958,522.818909,468.851471,10.000000
399.153351,842.041504,215.134293,10.000000
489.698730,193.452972,630.468811,10.000000
396.140839,550.375122,546.615173,10.000000
894.918030,515.656616,325.859924,10.000000
904.818115,978.689575,472.940613,10.000000
363.431854,761.879517,12.703766,10.000000
830.295593,677.249939,718.057800,10.000000
523.878723,507.621124,725.924805,10.000000
395.426117,323.720520,205.801758,10.000000
885.652832,985.227539,99.962990,10.000000
315.415100,675.341064,452.973846,10.000000
217.761917,698.399292,555.944092,10.000000
472.773834,590.304871,731.378296,10.000000
257.014252,677.654114,432.494049,10.000000
525.689087,496.173828,246.216034,10.000000
527.483276,173.406616,532.693237,10.000000
359.939941,129.233841,265.048248,10.000000
395.987885,691.686096,85.796921,10.000000
7.040421,327.648346,890.522888,10.000000
335.450562,593.051880,494.365692,10.000000
74.431000,552.856995,27.173979,10.000000
257.520203,313.035126,573.838623,10.000000
258.917206,152.189835,514.477722,10.000000
192.934250,977.022400,656.147400,10.000000
412.130859,600.147278,737.292175,10.000000
707.009399,425.408234,52.651409,10.000000
753.345886,332.303314,153.184128,10.000000
247.997467,369.928802,599.068420,10.000000
517.279541,76.705200,657.134338,10.000000
126.092094,626.656982,572.630676,10.000000
662.208923,525.168396,396.229706,10.000000
431.297974,538.372803,554.498840,10.000000
777.067078,278.781281,112.289246,10.000000
537.715698,519.255371,931.686218,10.000000
891.005981,821.331116,773.450134,10.000000
565.196411,635.451782,617.232056,10.000000
978.800232,510.328674,568.665100,10.000000
153.405457,561.835449,224.516922,10.000000
357.953888,526.837769,299.972076,10.000000
509.247772,666.407837,385.164978,10.000000
329.632538,232.153656,451.656158,10.000000
626.927124,508.010193,616.272400,10.000000
365.433502,566.788818,174.094528,10.000000
668.055054,840.784912,39.602009,10.000000
907.113770,570.041870,825.817566,10.000000
432.939636,860.692627,436.292999,10.000000
457.123871,244.961334,588.560242,10.000000
761.418945,574.225281,742.751404,10.000000
369.394226,554.670349,313.972839,10.000000
372.935303,498.302155,681.377319,10.000000
312.620422,722.499451,699.421997,10.000000
505.141327,775.806763,171.323807,10.000000
574.723022,408.485168,619.190247,10.000000
389.869751,264.445160,532.331055,10.000000
424.415039,424.272308,252.259201,10.000000
494.847321,594.984802,913.695984,10.000000
