X,Y,Z,M
281.555023,284.290405,268.151428,10.000000
701.398499,768.766357,710.498413,10.000000
829.723877,647.675659,745.886108,10.000000
657.187805,762.893677,725.655640,10.000000
608.015076,938.984802,16.099413,10.000000
660.817810,748.846008,735.456116,10.000000
105.397118,92.049835,119.076988,10.000000
674.210327,788.137207,747.304077,10.000000
271.593140,290.191833,276.953918,10.000000
681.570618,750.700867,728.478088,10.000000
262.978149,253.954987,320.520294,10.000000
272.744019,278.764679,270.407959,10.000000
674.447754,772.078552,728.561768,10.000000
672.873169,767.002014,672.860352,10.000000
654.142883,757.057190,707.270081,10.000000
283.351349,269.792938,270.730164,10.000000
289.381836,289.315338,285.094604,10.000000
277.089935,288.766632,268.665894,10.000000
329.014038,454.702026,492.750397,10.000000
331.531616,335.428040,274.417175,10.000000
267.261230,285.665588,278.882111,10.000000
458.870361,23.860159,64.037842,10.000000
689.872375,790.749634,719.459778,10.000000
683.845520,768.850098,760.295654,10.000000
344.036346,346.821960,191.681747,10.000000
640.914612,730.551392,730.397156,10.000000
683.022339,832.219055,673.463257,10.000000
262.514008,289.613464,279.085022,10.000000
321.098572,311.639404,302.874176,10.000000
268.025360,290.635895,265.056793,10.000000
249.887039,284.299622,300.741699,10.000000
257.322540,276.917023,272.828033,10.000000
949.636292,946.436035,349.850800,10.000000
632.933167,761.700500,774.470276,10.000000
230.842987,294.853210,333.110962,10.000000
683.997253,774.965088,689.911743,10.000000
656.709045,761.739014,707.999634,10.000000
663.365601,740.304932,716.947144,10.000000
652.690613,765.253845,697.372925,10.000000
648.698975,763.823364,692.664062,10.000000
685.614807,433.665985,299.835999,10.000000
270.766174,286.662567,274.042816,10.000000
739.727173,848.885559,785.523438,10.000000
680.404236,771.953979,703.133057,10.000000
730.117981,670.080444,748.722412,10.000000
276.254456,279.736633,258.696472,10.000000
96.444046,253.816925,109.560402,10.000000
688.481628,805.715515,523.193848,10.000000
660.635254,761.070496,710.414246,10.000000
858.631836,185.400299,942.652283,10.000000
652.490723,96.136208,525.674805,10.000000
281.216980,293.705078,281.830444,10.000000
669.440186,767.041138,715.555664,10.000000
666.920898,765.020691,712.308167,10.000000
240.387878,256.285736,264.256775,10.000000
174.538330,260.405365,226.516190,10.000000
366.065247,464.258972,212.219101,10.000000
881.105286,286.215454,948.229614,10.000000
283.744232,290.698090,331.958069,10.000000
117.375694,556.230957,55.172421,10.000000
646.268860,744.348083,722.138733,10.000000
301.606476,299.176208,274.082794,10.000000
282.140320,288.178802,274.117981,10.000000
96.964516,69.818977,492.386536,10.000000
275.177582,291.699219,266.563049,10.000000
270.419373,295.924927,302.437714,10.000000
276.985809,292.153839,280.942596,10.000000
297.661469,296.947388,295.231506,10.000000
291.466553,301.817230,271.430450,10.000000
707.348755,779.244507,728.579041,10.000000
271.123199,282.930450,257.054657,10.000000
492.364044,20.711235,325.456146,10.000000
875.807922,263.588745,178.291229,10.000000
670.890015,751.923096,712.436462,10.000000
679.684692,827.261902,683.516418,10.000000
667.964294,851.709717,728.343323,10.000000
648.953491,760.393677,721.361755,10.000000
665.692017,765.794128,712.993103,10.000000
153.819122,306.269409,310.869202,10.000000
328.891937,272.068665,275.110413,10.000000
742.048584,767.885742,692.704651,10.000000
970.924438,597.766541,184.775452,10.000000
645.476501,766.291504,730.459534,10.000000
755.638733,897.685303,742.734619,10.000000
681.129578,785.199341,708.551270,10.000000
282.856812,288.020599,273.399902,10.000000
670.365356,762.703552,698.451477,10.000000
666.946228,770.580200,723.849792,10.000000
269.376862,282.656860,282.567169,10.000000
667.123535,795.859680,733.903015,10.000000
254.711609,322.905914,342.591553,10.000000
668.251892,776.314880,736.865967,10.000000
617.480896,750.825073,750.488220,10.000000
670.407349,762.007568,688.558594,10.000000
271.427582,255.472763,248.969040,10.000000
278.571289,286.144379,268.726624,10.000000
598.896362,979.817322,188.114853,10.000000
872.186096,258.771210,141.790833,10.000000
547.304504,165.458099,442.594604,10.000000
626.633057,693.432434,500.162323,10.000000
747.683594,833.494690,844.106262,10.000000
677.744263,768.470642,720.891418,10.000000
236.679794,23.874708,692.948303,10.000000
650.678345,746.275635,715.049438,10.000000
662.967590,672.973022,716.055786,10.000000
667.001465,748.260498,721.336426,10.000000
642.020325,782.097046,726.369263,10.000000
701.897583,832.978455,599.317810,10.000000
260.324554,266.312134,280.169189,10.000000
955.812744,84.642311,9.317052,10.000000
698.016418,782.760681,691.069397,10.000000
385.859222,300.326324,397.209381,10.000000
674.541138,741.641052,723.101746,10.000000
271.597748,287.764465,283.152374,10.000000
650.782349,758.583252,715.916687,10.000000
677.109741,750.410461,716.496338,10.000000
618.145935,941.032166,313.813202,10.000000
267.542542,261.672882,302.537323,10.000000
104.247322,528.968018,623.127258,10.000000
651.959229,757.819092,721.971924,10.000000
246.422073,614.623657,354.255005,10.000000
271.869690,279.795929,263.985992,10.000000
678.110901,779.948914,696.679810,10.000000
282.868439,272.858307,245.613602,10.000000
656.799805,769.885925,727.380981,10.000000
620.122803,942.060669,307.964447,10.000000
286.352142,278.298035,269.657043,10.000000
669.229797,741.094116,704.698425,10.000000
530.691345,667.411560,698.229309,10.000000
658.824158,749.233276,758.471741,10.000000
686.905884,738.148865,701.466370,10.000000
646.796387,742.891296,715.472351,10.000000
408.694489,165.836655,234.844513,10.000000
280.458710,267.340607,265.955292,10.000000
655.387756,765.457153,715.872803,10.000000
640.204407,789.514832,733.981201,10.000000
278.301697,265.972809,248.544235,10.000000
309.919342,209.745239,201.894821,10.000000
301.253540,350.995514,277.290131,10.000000
288.374512,282.431946,256.608002,10.000000
243.261978,967.857300,115.002678,10.000000
70.559845,603.604187,989.642822,10.000000
658.845337,761.352661,692.987915,10.000000
283.896088,283.932495,307.423645,10.000000
277.986115,281.560120,279.036011,10.000000
293.098877,297.564423,305.875031,10.000000
267.687256,305.967560,271.122498,10.000000
268.487427,288.068787,271.840179,10.000000
263.157288,252.931198,332.820831,10.000000
643.786804,756.269775,707.470703,10.000000
278.217194,296.346039,277.359467,10.000000
203.508926,323.228729,868.153259,10.000000
279.969818,286.172852,285.991730,10.000000
656.926025,643.609009,883.331116,10.000000
271.445892,269.594452,248.401398,10.000000
755.918091,67.656685,256.106903,10.000000
789.039307,710.073792,977.252075,10.000000
672.119019,769.000916,715.592468,10.000000
657.569275,763.900024,712.737793,10.000000
734.435181,748.004089,720.237915,10.000000
662.346497,782.170837,726.749695,10.000000
240.630585,302.831329,256.429810,10.000000
662.342407,755.782471,722.134644,10.000000
275.243805,294.361786,269.783203,10.000000
273.169128,287.565399,249.594193,10.000000
748.660950,808.602539,760.073303,10.000000
676.423767,184.776077,274.901825,10.000000
643.383362,3.624665,677.165222,10.000000
647.021973,751.047424,701.056335,10.000000
263.273743,304.686096,296.070709,10.000000
671.317261,760.846802,715.980713,10.000000
644.030151,769.734924,769.719055,10.000000
912.246033,683.415161,986.820251,10.000000
326.491425,270.039520,227.772369,10.000000
668.572266,771.273315,733.271484,10.000000
663.927063,766.902893,706.289551,10.000000
348.107910,482.120483,266.638580,10.000000
290.895264,297.066895,285.331085,10.000000
659.714905,743.932312,714.307068,10.000000
231.541122,530.179871,388.789032,10.000000
304.598755,275.610352,294.832428,10.000000
651.538269,773.345276,726.033447,10.000000
655.791199,755.977905,715.231323,10.000000
144.100449,160.287323,247.968826,10.000000
294.694153,273.348511,275.047638,10.000000
267.669983,270.162292,282.517120,10.000000
624.618835,855.022034,711.148254,10.000000
658.379578,756.414185,727.143677,10.000000
266.178833,94.024071,670.414246,10.000000
276.491699,280.656494,265.726776,10.000000
681.691895,724.151855,697.145264,10.000000
275.398712,284.697937,270.130951,10.000000
198.597427,308.700531,265.770325,10.000000
693.260498,802.647827,724.724426,10.000000
292.113647,313.802155,278.919464,10.000000
660.875977,756.044434,717.934875,10.000000
288.808990,275.914642,270.433838,10.000000
255.860062,318.373993,292.164062,10.000000
273.379730,281.699921,259.715729,10.000000
650.267822,760.421204,717.991150,10.000000
279.134155,287.619202,277.651917,10.000000
258.956268,226.051437,244.132980,10.000000
659.059387,765.931580,723.806335,10.000000
982.081665,594.426819,319.801910,10.000000
687.124146,735.546021,756.381714,10.000000
261.186371,276.028229,287.279877,10.000000
655.023132,761.702881,718.140808,10.000000
696.511719,766.752075,744.169922,10.000000
662.225098,756.681580,733.578918,10.000000
279.443695,286.459076,266.561066,10.000000
470.278687,278.688049,114.521339,10.000000
675.098022,761.868652,712.788025,10.000000
287.509674,276.969177,257.846344,10.000000
147.736862,258.365540,378.921082,10.000000
849.760620,581.979248,298.827820,10.000000
245.742523,665.869507,463.076630,10.000000
480.425232,287.783112,113.058044,10.000000
673.135010,768.605957,725.030518,10.000000
272.910614,285.812805,274.385620,10.000000
665.083191,748.588989,719.285583,10.000000
338.750305,332.168915,275.803650,10.000000
661.203186,772.152527,729.469604,10.000000
186.791016,217.222641,286.339935,10.000000
558.400879,601.294861,481.692719,10.000000
662.859131,763.792969,734.130554,10.000000
795.953918,703.756287,942.440369,10.000000
114.487953,542.570007,53.891033,10.000000
661.551514,766.802429,718.215881,10.000000
742.887878,850.403076,710.567932,10.000000
290.928497,283.051086,273.400787,10.000000
298.390320,231.934967,205.842224,10.000000
656.891174,769.646057,705.658020,10.000000
673.405151,770.080017,723.676025,10.000000
631.322327,774.507141,670.741455,10.000000
276.507355,270.912384,258.589966,10.000000
634.278320,767.176453,718.567871,10.000000
910.259338,689.809509,988.104370,10.000000
662.446350,778.510498,724.274048,10.000000
306.974915,261.991943,270.110870,10.000000
264.194550,293.056976,282.637115,10.000000
348.697235,566.044373,892.428589,10.000000
890.794983,344.749481,904.491638,10.000000
248.722290,342.363129,233.163208,10.000000
276.234100,283.401520,299.182037,10.000000
270.955902,288.123688,312.010651,10.000000
750.699158,816.457336,737.229858,10.000000
298.057831,278.398682,261.249268,10.000000
750.842712,905.416565,910.059387,10.000000
652.825500,751.989136,701.225037,10.000000
686.467651,803.745911,533.943970,10.000000
297.312347,276.880676,269.986694,10.000000
266.202911,299.069794,311.325470,10.000000
861.809570,750.646362,712.768127,10.000000
277.528809,370.106323,322.682922,10.000000
763.920959,911.391968,645.065857,10.000000
314.086823,268.050262,274.346008,10.000000
660.176086,766.607971,715.885193,10.000000
624.083618,770.252625,712.088684,10.000000
983.154907,9.538315,101.973511,10.000000
641.989868,744.372925,708.652588,10.000000
661.367126,765.344666,699.908447,10.000000
668.471313,754.653259,705.894043,10.000000
633.967041,684.617371,493.458191,10.000000
681.340820,787.818787,707.442322,10.000000
410.405334,175.593903,474.897736,10.000000
281.024261,288.590698,303.251678,10.000000
311.755188,321.666229,277.168030,10.000000
277.232269,270.633636,282.742706,10.000000
648.723999,739.535278,703.893677,10.000000
650.553406,781.503174,710.660156,10.000000
485.016571,41.695320,255.556778,10.000000
656.896667,789.331726,707.960083,10.000000
273.673370,291.877441,285.952911,10.000000
76.830048,554.733643,209.355850,10.000000
397.003693,215.620224,254.231369,10.000000
708.993896,979.434570,516.310547,10.000000
638.801025,746.749878,693.884399,10.000000
285.416412,294.877594,274.686523,10.000000
618.526978,185.295837,205.079895,10.000000
649.085388,770.147217,729.294800,10.000000
289.085907,280.455780,284.352600,10.000000
960.138855,744.102417,108.137024,10.000000
672.890686,773.396912,729.025269,10.000000
289.762482,343.641693,353.353607,10.000000
192.456085,441.638885,650.607117,10.000000
634.998596,730.139038,695.782654,10.000000
648.857422,745.111511,726.313049,10.000000
670.589844,738.734863,731.858276,10.000000
322.291382,445.182892,484.196838,10.000000
134.302521,354.772919,335.182800,10.000000
649.089905,765.016602,729.713440,10.000000
229.266266,356.297760,274.312256,10.000000
268.131622,275.510254,255.643051,10.000000
627.947021,737.484619,719.296265,10.000000
678.610657,794.120972,747.971375,10.000000
666.728088,767.831543,731.714661,10.000000
951.871765,687.976624,852.712708,10.000000
465.506073,154.927200,148.765228,10.000000
291.640656,290.127899,307.590210,10.000000
235.138092,263.236847,436.286041,10.000000
198.826248,323.227753,282.040466,10.000000
146.499496,927.872498,17.933994,10.000000
385.650238,382.876556,289.506409,10.000000
665.611694,740.950562,691.156738,10.000000
680.826904,774.533997,696.478271,10.000000
685.608459,764.147766,700.767212,10.000000
676.648621,785.598999,696.597046,10.000000
219.122925,82.999611,394.906036,10.000000
757.059204,802.157959,899.510193,10.000000
280.440826,265.403351,247.188904,10.000000
264.128876,309.220093,254.985886,10.000000
167.897064,506.039978,603.520813,10.000000
279.483032,254.071457,290.479095,10.000000
1.600272,549.830505,262.106873,10.000000
252.253525,261.005585,256.062988,10.000000
274.710114,301.185425,268.807861,10.000000
277.584290,294.144714,298.512665,10.000000
663.593323,770.618042,715.244080,10.000000
665.919861,750.540100,736.518555,10.000000
691.502319,218.228210,534.336426,10.000000
526.552551,188.258728,459.205719,10.000000
304.939148,306.318512,275.979828,10.000000
838.903992,110.301544,488.121307,10.000000
662.057312,763.784363,712.738647,10.000000
459.897095,81.616409,434.888702,10.000000
574.111267,869.949890,320.056213,10.000000
675.208374,751.354736,730.145874,10.000000
661.260376,759.309753,720.317932,10.000000
500.586700,244.715042,295.481018,10.000000
674.942200,757.505005,719.086060,10.000000
267.563110,273.843201,265.311127,10.000000
653.316345,769.471130,724.008911,10.000000
249.817474,289.388367,268.725189,10.000000
273.600464,276.631866,269.672791,10.000000
306.432037,311.890930,290.887695,10.000000
260.560913,291.904419,298.204193,10.000000
276.599365,282.690826,253.550537,10.000000
689.663208,713.594482,712.851685,10.000000
288.630890,283.261047,265.660645,10.000000
