X,Y,Z,M
399.933929,691.655823,366.732819,10.000000
481.852264,758.087524,440.965302,10.000000
493.184601,462.554474,545.589294,10.000000
411.481506,582.797852,418.813812,10.000000
456.229797,583.304993,435.691132,10.000000
446.904938,579.870483,454.473206,10.000000
489.045502,401.667511,474.284485,10.000000
540.385803,617.844543,495.308868,10.000000
541.084534,615.554688,496.563416,10.000000
475.565399,554.358337,719.353088,10.000000
471.824738,552.931580,449.241180,10.000000
609.497437,252.882538,497.819824,10.000000
391.478851,352.639191,499.711761,10.000000
467.856567,559.894714,442.151794,10.000000
485.811249,480.277802,578.129883,10.000000
358.400146,719.585205,410.102875,10.000000
460.504944,547.109680,461.591949,10.000000
470.130676,529.850952,443.004974,10.000000
475.360260,553.948547,444.529663,10.000000
441.295532,374.960114,457.242279,10.000000
464.087524,551.503174,447.012054,10.000000
509.814301,701.312073,480.634094,10.000000
634.636292,478.263947,410.820465,10.000000
439.553558,673.082642,425.685638,10.000000
440.931976,559.892883,446.444977,10.000000
448.166901,686.962952,431.370148,10.000000
408.194580,658.673096,359.700165,10.000000
802.678833,979.587830,290.929474,10.000000
441.147705,554.883728,449.215546,10.000000
533.913452,564.423279,399.581390,10.000000
527.421265,107.972549,5.180995,10.000000
466.582428,791.976196,602.312134,10.000000
440.038544,561.161499,444.132080,10.000000
744.035767,249.618576,809.628784,10.000000
535.260376,388.260559,520.156189,10.000000
446.166656,565.919006,325.597015,10.000000
39.753654,946.705627,474.983063,10.000000
335.041260,668.453918,140.931320,10.000000
500.483398,571.344849,449.881653,10.000000
516.075378,588.379883,370.058258,10.000000
472.218109,553.409058,450.782013,10.000000
411.960907,549.458557,447.981964,10.000000
477.051086,496.931152,461.585175,10.000000
673.728271,489.812073,625.781738,10.000000
445.921631,557.868225,846.833313,10.000000
439.785980,549.924438,444.140137,10.000000
288.357910,693.607910,483.435394,10.000000
524.173462,657.729797,554.582092,10.000000
346.224396,167.759140,268.534180,10.000000
567.262512,558.292480,492.264862,10.000000
554.586304,435.492157,518.922058,10.000000
476.350677,521.000793,452.825928,10.000000
484.312531,672.765076,437.690887,10.000000
480.186859,528.460205,464.901642,10.000000
468.177094,563.450989,445.310913,10.000000
480.586609,644.943115,421.939911,10.000000
460.940948,522.554871,380.547424,10.000000
471.276917,581.571411,443.231720,10.000000
459.576996,527.142883,459.935974,10.000000
381.128784,622.753723,352.680634,10.000000
478.742065,587.720825,443.170288,10.000000
671.519592,730.312561,634.887024,10.000000
537.064209,526.291504,440.275757,10.000000
483.259705,351.836121,458.210602,10.000000
481.081146,664.554749,434.258850,10.000000
490.845093,518.833923,456.252655,10.000000
483.170837,682.721680,313.058502,10.000000
505.589447,376.393555,433.856689,10.000000
405.499146,576.954346,436.303986,10.000000
457.345978,598.301453,482.632721,10.000000
543.531616,498.337830,488.302582,10.000000
434.316101,614.733765,463.715851,10.000000
118.522224,492.040009,221.223099,10.000000
489.264954,449.082581,500.182556,10.000000
463.617401,538.520142,468.649506,10.000000
492.217682,732.881714,325.886475,10.000000
480.507965,601.439209,337.648743,10.000000
0.266762,910.515503,120.421989,10.000000
431.220001,564.126709,441.253540,10.000000
520.111389,455.382233,547.898987,10.000000
453.367310,545.217651,461.253082,10.000000
456.070770,390.174561,564.987854,10.000000
525.830688,420.410095,521.808105,10.000000
329.012329,727.851562,561.416809,10.000000
473.110596,574.578735,442.933990,10.000000
489.868073,729.988037,464.448914,10.000000
484.898590,639.330139,318.420746,10.000000
505.429749,540.534546,509.381836,10.000000
498.835327,553.862183,390.300446,10.000000
471.589325,538.455200,451.692688,10.000000
472.408112,544.304443,438.054199,10.000000
469.855255,604.824280,445.163300,10.000000
476.327820,587.185059,442.120300,10.000000
517.931824,119.203575,17.516027,10.000000
470.423676,527.199524,454.840363,10.000000
474.333923,643.174866,297.072327,10.000000
613.578979,473.089722,539.311829,10.000000
481.238922,527.934448,362.528931,10.000000
416.311493,384.337311,500.725067,10.000000
467.359009,562.200745,468.521759,10.000000
485.779846,494.452911,304.732117,10.000000
495.928986,494.311798,320.123322,10.000000
381.552612,671.431152,380.471222,10.000000
367.652191,642.874878,381.426483,10.000000
465.874939,566.811218,452.378510,10.000000
491.253235,542.847961,425.155853,10.000000
444.287079,641.902039,415.877228,10.000000
893.554810,100.543381,992.342285,10.000000
469.776703,535.723755,475.632568,10.000000
414.746948,661.128723,420.728546,10.000000
515.379333,447.893311,528.476807,10.000000
461.544739,558.104492,462.278717,10.000000
471.879974,446.551666,430.885773,10.000000
460.706512,554.092041,432.570709,10.000000
476.859131,551.373413,436.785919,10.000000
972.967468,184.609848,421.486115,10.000000
442.255524,498.086548,457.131012,10.000000
713.512207,746.502075,801.697571,10.000000
463.727417,563.404602,341.926880,10.000000
402.885742,541.640320,618.129944,10.000000
472.478271,565.202698,438.011932,10.000000
544.865295,602.074341,533.186890,10.000000
440.217804,565.653137,322.123779,10.000000
472.172455,585.580139,440.254791,10.000000
555.389282,598.416321,342.412079,10.000000
798.906372,348.974457,588.837280,10.000000
412.523315,674.234436,348.036835,10.000000
470.227234,585.538635,447.567596,10.000000
480.121643,378.712372,509.714966,10.000000
411.224152,638.215942,421.120758,10.000000
372.350281,624.035400,454.064117,10.000000
451.008148,780.526978,150.355118,10.000000
515.768372,627.592224,462.942871,10.000000
430.525482,519.342224,428.677338,10.000000
377.304993,525.554260,370.186737,10.000000
493.769531,590.852173,443.078583,10.000000
366.550385,654.693848,358.709076,10.000000
564.302124,608.683289,487.082306,10.000000
536.058411,453.881317,528.662537,10.000000
432.468170,574.040100,404.241577,10.000000
487.423828,595.454041,539.054932,10.000000
509.826874,591.392883,372.292267,10.000000
449.591736,641.776917,395.015472,10.000000
383.206421,758.781372,398.431580,10.000000
469.379517,566.705688,471.095947,10.000000
456.722137,667.457153,375.996368,10.000000
574.669495,718.808472,618.717102,10.000000
680.267517,831.999756,653.751770,10.000000
468.623505,374.678802,521.198669,10.000000
474.041046,586.585754,363.901947,10.000000
458.779694,532.793823,457.630981,10.000000
476.020721,561.118408,437.301514,10.000000
557.895447,376.970856,458.380035,10.000000
446.657959,610.504028,380.775269,10.000000
458.584747,775.766663,423.524841,10.000000
457.961334,661.936584,527.730347,10.000000
298.185608,417.480438,883.502991,10.000000
479.181061,531.754883,448.762177,10.000000
425.003998,728.696533,420.719086,10.000000
444.628235,456.834656,475.979279,10.000000
510.158569,442.613129,466.409943,10.000000
471.234344,566.966492,449.773926,10.000000
473.837799,513.014587,430.951141,10.000000
368.193573,634.163269,341.518158,10.000000
474.179016,552.981262,374.157806,10.000000
459.781952,566.211426,460.120697,10.000000
479.971863,541.716553,450.504486,10.000000
458.352386,494.480469,432.178558,10.000000
494.170410,465.845398,366.515808,10.000000
466.506653,577.472595,458.293762,10.000000
402.752563,706.712402,348.084259,10.000000
600.838928,497.225861,611.158875,10.000000
656.085205,766.697754,641.007629,10.000000
278.727264,251.396500,493.621918,10.000000
498.348572,725.163696,349.278137,10.000000
388.107269,580.457581,840.439697,10.000000
461.052765,581.100525,455.205811,10.000000
318.515656,620.867859,490.843140,10.000000
451.815826,563.498291,459.264679,10.000000
392.049713,567.124329,410.064972,10.000000
473.876923,557.228088,443.383911,10.000000
540.375549,431.648590,478.261475,10.000000
575.845520,506.970276,366.499329,10.000000
484.388367,572.472168,456.430603,10.000000
675.161865,193.190414,800.421631,10.000000
457.960602,554.753845,477.155609,10.000000
717.210876,966.458984,659.386597,10.000000
455.061798,469.893829,482.907837,10.000000
396.336639,639.098206,381.551849,10.000000
458.774719,556.018311,421.397583,10.000000
459.700897,556.482483,450.691833,10.000000
340.946655,566.711609,721.296387,10.000000
441.490875,568.571777,447.949371,10.000000
269.722046,509.814087,223.719513,10.000000
457.680115,529.678894,437.034546,10.000000
675.005371,950.739746,238.945724,10.000000
382.119720,611.057800,399.251038,10.000000
482.062622,532.626160,450.657440,10.000000
466.384308,504.928192,416.932526,10.000000
474.708344,559.774536,441.328278,10.000000
335.007172,566.585510,718.593140,10.000000
484.093445,537.225220,448.901367,10.000000
470.218414,419.554260,476.299072,10.000000
418.402771,458.812897,470.255646,10.000000
454.096497,556.638916,457.117218,10.000000
607.542725,423.333679,457.330231,10.000000
447.793518,621.991394,348.212189,10.000000
690.560486,537.015259,467.017029,10.000000
492.558411,539.904114,486.248352,10.000000
438.012604,566.829773,439.873138,10.000000
477.920532,558.988953,451.085999,10.000000
497.933472,559.162537,455.541687,10.000000
432.787964,548.412354,443.850891,10.000000
384.600433,644.838318,393.734467,10.000000
466.267151,579.113586,473.745026,10.000000
890.699463,938.669312,585.806274,10.000000
425.429108,409.962189,412.991028,10.000000
495.976044,406.702209,477.761200,10.000000
478.278229,656.323853,432.148254,10.000000
442.331238,566.400696,444.358307,10.000000
402.936127,654.510742,342.074585,10.000000
513.924500,568.854614,484.914093,10.000000
455.909943,712.370178,324.609955,10.000000
627.421997,548.914673,376.116150,10.000000
469.333893,559.934875,433.091278,10.000000
474.686432,552.409607,448.265625,10.000000
856.422852,438.574127,350.568542,10.000000
415.899384,665.373108,418.946167,10.000000
494.599518,550.677734,372.020782,10.000000
465.793549,506.058289,456.985687,10.000000
996.151917,590.604309,456.351837,10.000000
333.020905,483.006317,665.763794,10.000000
470.031708,439.046356,462.812408,10.000000
479.135406,455.381134,397.495178,10.000000
365.391388,483.323608,510.449036,10.000000
459.719910,548.209412,461.554138,10.000000
412.882751,710.755249,305.707794,10.000000
606.869141,597.701904,411.265411,10.000000
387.664154,648.816467,428.703644,10.000000
422.287720,506.802399,455.862335,10.000000
479.366425,596.318420,423.052460,10.000000
250.100327,52.502193,600.200378,10.000000
488.156097,468.678345,410.656860,10.000000
438.991669,565.132629,450.607086,10.000000
473.389221,698.606873,402.841736,10.000000
466.344910,546.418030,449.896271,10.000000
615.657349,349.142639,414.320923,10.000000
303.637543,302.225067,403.874847,10.000000
497.913696,581.139709,508.235016,10.000000
513.807861,420.738922,436.145081,10.000000
487.729767,557.257874,466.936462,10.000000
695.400513,757.336121,102.595757,10.000000
490.991638,738.352905,307.018738,10.000000
509.286316,401.899933,462.098206,10.000000
647.623108,515.683655,463.925629,10.000000
386.394989,697.363831,532.569763,10.000000
478.948242,586.543823,458.150940,10.000000
468.838318,563.823303,456.798767,10.000000
197.009064,8.722117,965.189392,10.000000
474.023407,633.335266,444.565002,10.000000
438.126068,706.794067,337.021118,10.000000
435.935425,330.379639,581.134888,10.000000
467.045990,529.185303,448.979065,10.000000
365.843842,602.064026,309.140778,10.000000
483.387299,532.446167,456.474640,10.000000
438.993469,567.009155,451.699310,10.000000
478.258820,543.284058,446.962738,10.000000
445.570862,645.600220,294.830414,10.000000
383.568115,467.619995,419.211334,10.000000
425.550201,637.128662,425.326691,10.000000
469.056305,422.000641,389.453796,10.000000
466.381409,578.125305,457.874329,10.000000
598.725891,643.985596,355.910217,10.000000
431.934814,669.321350,406.348541,10.000000
472.889282,572.630066,450.949493,10.000000
458.764801,583.798401,454.158203,10.000000
456.504547,630.209106,525.632019,10.000000
549.466736,453.345795,358.256348,10.000000
618.737854,477.704865,456.727875,10.000000
460.145020,577.309814,419.832794,10.000000
519.056335,621.335693,454.465851,10.000000
463.951385,567.786682,456.565277,10.000000
447.582520,565.595032,452.195740,10.000000
468.945953,555.557129,455.394867,10.000000
470.948792,566.280151,439.747650,10.000000
161.790726,863.914124,756.759827,10.000000
471.414032,402.873260,478.841797,10.000000
437.390991,755.020386,478.998352,10.000000
422.055573,471.241394,442.445496,10.000000
566.951233,556.115295,102.960083,10.000000
517.196899,829.318848,365.993408,10.000000
159.402664,858.752808,754.159424,10.000000
474.698822,535.186890,452.276642,10.000000
409.527527,595.474548,418.945374,10.000000
474.885651,561.888489,462.423431,10.000000
377.145447,530.479858,580.465515,10.000000
467.737823,560.551575,450.694519,10.000000
348.340729,727.051331,347.926178,10.000000
241.695923,758.791016,37.246357,10.000000
436.917267,552.272705,458.494690,10.000000
295.249207,495.440308,632.147644,10.000000
434.465546,590.448425,475.984253,10.000000
468.515442,529.934265,449.476532,10.000000
808.455566,905.642578,724.244507,10.000000
437.981750,503.977325,446.123383,10.000000
446.385712,653.178345,327.414825,10.000000
496.391388,531.662231,417.538910,10.000000
472.069336,582.176208,456.164154,10.000000
624.589172,349.063232,381.240692,10.000000
450.600983,496.069550,463.553253,10.000000
531.538330,401.576691,520.380554,10.000000
319.764465,574.554932,470.441528,10.000000
467.150238,577.843262,458.500854,10.000000
392.745422,636.012268,464.470917,10.000000
467.571716,584.991882,438.667053,10.000000
145.899094,430.397430,749.892639,10.000000
555.900085,679.180908,488.033844,10.000000
341.546570,712.420349,418.863190,10.000000
382.136627,763.861877,439.798431,10.000000
424.806427,681.194031,383.376343,10.000000
483.597687,420.646667,469.615387,10.000000
418.848572,615.377869,422.259033,10.000000
507.024811,435.347198,546.605896,10.000000
496.152374,409.205780,384.187622,10.000000
446.767609,565.464050,327.936462,10.000000
458.573669,665.912048,444.625732,10.000000
392.960114,611.015930,443.108185,10.000000
205.356491,486.956635,298.820007,10.000000
496.005371,693.675293,535.012939,10.000000
132.550507,199.575836,721.308838,10.000000
451.314514,570.958374,455.145660,10.000000
468.534912,587.744324,471.856873,10.000000
467.441284,538.938660,451.717896,10.000000
878.687134,307.815918,439.799896,10.000000
605.391357,449.164459,512.808044,10.000000
472.370605,568.431458,450.642822,10.000000
453.457428,482.566803,477.739136,10.000000
501.153259,725.703125,346.837494,10.000000
455.773499,552.576294,454.995209,10.000000
233.629730,613.720398,222.052887,10.000000
388.928955,614.899841,407.437592,10.000000
401.592621,657.309143,392.569366,10.000000
461.827850,498.964081,461.452637,10.000000
470.392822,548.316956,448.894684,10.000000
481.354279,362.257294,478.673340,10.000000
304.572662,641.253418,447.453003,10.000000
469.715912,563.772461,460.786072,10.000000
444.877869,586.209900,335.352783,10.000000
755.413391,103.227318,331.572235,10.000000
625.312195,628.701843,438.154785,10.000000
229.718582,426.837128,570.365295,10.000000
473.779388,539.204956,454.159088,10.000000
445.119202,454.502716,473.027985,10.000000
46.472775,822.897705,109.397263,10.000000
479.282135,369.290863,513.843445,10.000000
471.546814,506.127136,475.895447,10.000000
407.214111,562.910583,432.120270,10.000000
462.260559,572.336121,449.491760,10.000000
459.000183,538.040955,462.612183,10.000000
348.261749,466.941498,121.824402,10.000000
426.938110,552.632080,452.173950,10.000000
459.989227,555.756348,451.362946,10.000000
573.701599,359.416077,467.748199,10.000000
518.371277,116.415642,3.101798,10.000000
606.463318,336.133057,550.751587,10.000000
473.275208,482.158447,436.011292,10.000000
423.991058,630.059875,546.956238,10.000000
473.607056,589.545044,448.953949,10.000000
468.626740,528.432251,399.936096,10.000000
496.563141,552.921692,432.793457,10.000000
527.216003,434.186279,487.291077,10.000000
434.345795,901.606445,303.860016,10.000000
748.815552,501.844849,576.691772,10.000000
555.529785,591.887878,515.584961,10.000000
571.217712,638.100220,695.889404,10.000000
433.444946,617.650818,472.223022,10.000000
76.612923,293.986603,373.828125,10.000000
621.171875,709.703918,492.189575,10.000000
461.482361,513.907776,417.080292,10.000000
466.590851,551.664612,438.824310,10.000000
467.333923,418.113068,477.587219,10.000000
456.224640,531.749329,445.951416,10.000000
657.502380,898.784424,275.255768,10.000000
508.920349,762.320740,18.673447,10.000000
370.103943,620.050903,402.885315,10.000000
468.511230,540.156433,448.150055,10.000000
192.192123,578.968933,184.591141,10.000000
496.544189,613.613281,468.021240,10.000000
544.387817,680.213440,368.409210,10.000000
454.269867,686.000244,448.055420,10.000000
419.594940,574.032166,426.644379,10.000000
399.665222,556.074219,367.359009,10.000000
461.671814,552.986511,455.217804,10.000000
452.536499,532.653015,515.622925,10.000000
875.356201,464.653076,478.512604,10.000000
406.328003,256.776947,528.563293,10.000000
448.817322,519.383057,354.670746,10.000000
106.958366,490.465576,501.085938,10.000000
555.604553,432.240509,502.811249,10.000000
624.086243,602.634521,667.912476,10.000000
473.127258,556.021362,887.729553,10.000000
466.295837,567.169617,445.856720,10.000000
467.830963,559.346985,463.597748,10.000000
466.997498,419.608612,408.525665,10.000000
468.211761,565.199890,454.813995,10.000000
634.342041,602.278625,626.333496,10.000000
486.602386,573.610413,450.225800,10.000000
479.786621,580.400818,461.430969,10.000000
476.810150,551.608032,456.408569,10.000000
415.842804,775.210327,362.928345,10.000000
469.418793,653.037354,393.910614,10.000000
464.787537,499.861328,445.021332,10.000000
480.967499,381.331390,394.563934,10.000000
495.782227,403.584442,484.449554,10.000000
