X,Y,Z,M
324.951324,321.632355,295.943878,10.000000
973.794189,983.020020,531.282654,10.000000
678.613464,751.151428,667.736084,10.000000
346.175659,286.918335,303.026459,10.000000
618.857605,729.808838,686.384216,10.000000
635.415771,770.767944,690.390381,10.000000
635.574524,761.693420,687.678833,10.000000
620.106995,751.704773,681.638733,10.000000
625.137573,752.710632,677.767395,10.000000
506.766052,478.059418,332.745239,10.000000
293.616974,303.145782,290.071960,10.000000
811.793274,871.604858,35.869129,10.000000
599.236877,767.987610,705.224854,10.000000
716.096680,629.490723,747.391174,10.000000
306.048187,304.954681,297.081055,10.000000
198.045898,273.529266,122.083878,10.000000
750.471313,671.884033,701.791931,10.000000
632.153687,778.331238,712.298218,10.000000
790.305420,206.292908,887.019592,10.000000
467.557373,96.454803,577.144836,10.000000
284.580872,294.241486,315.107178,10.000000
638.428284,769.305725,680.500488,10.000000
625.328613,750.946899,693.794250,10.000000
278.872559,283.781281,295.111389,10.000000
205.148254,237.840057,236.316727,10.000000
264.031830,256.106323,327.808746,10.000000
816.349243,309.123566,892.003418,10.000000
306.302948,308.287598,308.108734,10.000000
192.919006,519.852051,957.992004,10.000000
627.151489,749.336609,677.924011,10.000000
286.586884,323.388275,285.986786,10.000000
337.428650,307.197937,294.462555,10.000000
186.154785,976.663635,415.741455,10.000000
288.794128,299.016357,295.705017,10.000000
305.662903,319.578369,310.258453,10.000000
275.196960,313.871490,304.437469,10.000000
281.395782,315.874725,308.908234,10.000000
323.513367,320.948761,283.165894,10.000000
657.326477,788.621155,715.868530,10.000000
292.288025,301.468811,300.306854,10.000000
512.845520,43.922588,359.268768,10.000000
871.547302,159.891159,266.363647,10.000000
635.643433,770.350403,694.806335,10.000000
628.664673,780.443604,670.188416,10.000000
652.168335,737.164612,721.462524,10.000000
667.658936,747.360291,684.278137,10.000000
643.356934,772.565430,700.115173,10.000000
355.752136,351.414795,259.312042,10.000000
205.184784,322.616089,299.358124,10.000000
542.731934,736.278503,728.534607,10.000000
835.871643,553.750854,105.819847,10.000000
641.237793,767.222595,711.511597,10.000000
613.322266,727.408325,672.838745,10.000000
642.193787,753.099731,728.676208,10.000000
321.202789,298.900391,287.034210,10.000000
622.461548,743.113403,698.827698,10.000000
644.837463,771.886230,689.909302,10.000000
309.465424,318.843811,309.636932,10.000000
662.568726,758.014038,764.595093,10.000000
368.865021,324.288055,263.891968,10.000000
629.002441,758.913879,699.196899,10.000000
663.163635,856.149658,712.243774,10.000000
631.222351,745.921814,706.555969,10.000000
319.183899,311.058533,293.621582,10.000000
302.403534,300.126801,277.716034,10.000000
649.037354,940.611511,205.744949,10.000000
870.945740,164.057983,271.558411,10.000000
556.690674,217.405716,469.177704,10.000000
717.760864,822.760437,654.396362,10.000000
763.755798,835.705505,66.319107,10.000000
628.908264,753.671387,703.688721,10.000000
315.722748,77.705879,668.459717,10.000000
624.199402,750.050110,682.848572,10.000000
598.379578,772.916016,623.131287,10.000000
633.310608,772.430054,690.877441,10.000000
653.916809,772.095398,703.704407,10.000000
695.723206,727.308167,790.408813,10.000000
420.373444,402.568817,282.645691,10.000000
915.179260,78.132599,990.353455,10.000000
645.524719,758.818481,681.421570,10.000000
195.160858,169.117554,516.599915,10.000000
626.775391,745.760803,658.278015,10.000000
324.673035,303.766266,308.653992,10.000000
624.008240,721.493225,683.830811,10.000000
643.556763,773.301086,700.186340,10.000000
667.490906,863.987732,336.219940,10.000000
322.452667,323.309875,297.174072,10.000000
212.368134,471.705933,585.547302,10.000000
627.151184,777.927612,701.347900,10.000000
396.000458,525.851196,262.199554,10.000000
311.115906,297.951996,296.949860,10.000000
641.586243,763.767151,686.350647,10.000000
289.191925,306.875183,286.523590,10.000000
627.983276,772.862244,693.427368,10.000000
672.384827,863.635315,349.962097,10.000000
312.370148,298.488098,291.234406,10.000000
636.576660,762.799377,675.642822,10.000000
479.571960,651.528442,730.688843,10.000000
609.218018,808.334290,702.489014,10.000000
662.926697,757.153259,712.485168,10.000000
629.537354,770.057861,702.879028,10.000000
267.176178,323.266418,314.751892,10.000000
288.438873,314.306854,339.048462,10.000000
638.183044,764.797363,694.657227,10.000000
644.808533,775.871582,705.502014,10.000000
309.608246,298.545776,283.672791,10.000000
335.596283,310.754242,402.244293,10.000000
311.176727,263.715790,304.408264,10.000000
299.624847,274.809326,280.255280,10.000000
122.696815,993.460632,964.120972,10.000000
117.236465,581.903931,910.924011,10.000000
655.566528,745.465698,698.857605,10.000000
264.592072,330.420532,306.706024,10.000000
307.829315,298.050720,292.564850,10.000000
262.717896,336.185455,298.121185,10.000000
284.365570,302.213867,261.078735,10.000000
280.641083,314.573486,310.086487,10.000000
346.690765,328.465210,269.960602,10.000000
641.014587,738.834595,705.898560,10.000000
298.148254,319.930511,304.084534,10.000000
199.309662,343.244904,767.758118,10.000000
272.626678,325.271240,294.795166,10.000000
585.655151,699.414856,766.339294,10.000000
280.538757,300.826141,298.090790,10.000000
611.502563,49.787468,278.943085,10.000000
731.594055,726.637207,924.436523,10.000000
638.745544,744.417908,710.282104,10.000000
635.658020,768.248779,695.506042,10.000000
606.960022,766.996643,638.638916,10.000000
628.238647,728.387756,687.721680,10.000000
277.421234,322.280487,307.420044,10.000000
626.056030,764.407776,680.245300,10.000000
318.359802,314.566406,282.435547,10.000000
316.454865,319.544128,309.953064,10.000000
693.471741,811.117188,683.438965,10.000000
492.907013,196.533646,283.371796,10.000000
628.663452,835.536255,664.312805,10.000000
666.247803,737.432129,708.111450,10.000000
291.698883,303.153168,319.652618,10.000000
639.033875,767.642029,684.404968,10.000000
638.591797,705.316223,615.191162,10.000000
844.873901,742.898010,936.244080,10.000000
279.330475,324.702881,315.661072,10.000000
639.330627,741.753906,697.235901,10.000000
647.710754,752.375427,726.920654,10.000000
490.140259,318.427429,156.876724,10.000000
295.869476,320.711243,306.030762,10.000000
629.122009,777.180420,700.328308,10.000000
292.900330,509.572662,423.065796,10.000000
289.953308,277.326935,265.785858,10.000000
629.680908,752.510803,689.607788,10.000000
630.801514,758.169373,719.980957,10.000000
88.898399,355.559052,141.350906,10.000000
300.360626,308.922241,310.916718,10.000000
306.548004,291.392639,299.989105,10.000000
649.817078,707.273071,688.746338,10.000000
652.793213,768.795349,679.384277,10.000000
365.049652,174.668823,624.654907,10.000000
323.394653,279.746765,269.516327,10.000000
612.848267,750.193665,689.977661,10.000000
302.807648,311.833984,298.899323,10.000000
368.766602,336.941681,271.439453,10.000000
645.588074,633.778625,729.348938,10.000000
314.468842,296.160583,287.379791,10.000000
624.290710,712.713196,678.710632,10.000000
299.439941,301.968781,299.864716,10.000000
248.228485,328.277863,286.027893,10.000000
314.022491,293.909485,294.984985,10.000000
645.801147,744.627686,708.885681,10.000000
300.537659,303.555420,287.825439,10.000000
331.245331,324.071564,260.291840,10.000000
643.082397,782.175232,709.893494,10.000000
17.572796,555.328552,431.326660,10.000000
671.737549,817.534363,715.458801,10.000000
267.951080,346.821289,296.087738,10.000000
656.607727,760.814209,708.809937,10.000000
663.674072,763.292603,704.712769,10.000000
653.458069,764.393127,694.294495,10.000000
296.380737,297.707764,288.832672,10.000000
354.393188,201.497421,255.790756,10.000000
645.819641,785.026550,679.219788,10.000000
298.544586,306.636597,304.830719,10.000000
367.527802,335.015625,260.431641,10.000000
852.523315,541.460205,463.501801,10.000000
276.472534,478.178467,513.663818,10.000000
355.381439,206.355927,257.890106,10.000000
643.376343,764.179260,693.125977,10.000000
301.030060,288.700684,293.439423,10.000000
627.187439,741.683167,679.639893,10.000000
272.857330,357.094055,247.519272,10.000000
627.225281,745.081360,703.079651,10.000000
358.016296,340.726990,263.978973,10.000000
667.499146,707.034729,558.087769,10.000000
642.852234,746.288269,659.556030,10.000000
725.655029,732.574768,875.414124,10.000000
187.565750,485.684723,962.283203,10.000000
632.610718,784.685486,710.978516,10.000000
821.815979,933.197693,993.120605,10.000000
296.560638,307.413239,323.082703,10.000000
341.864502,357.313568,318.177094,10.000000
649.633362,762.750854,710.255981,10.000000
676.867126,739.077332,668.140808,10.000000
660.137634,773.126831,701.704895,10.000000
312.543121,314.142090,331.496155,10.000000
653.395081,764.499634,716.192017,10.000000
843.174683,737.338928,937.035522,10.000000
628.240540,757.781982,700.027222,10.000000
304.955902,308.199066,281.277130,10.000000
275.432343,321.202820,299.320770,10.000000
276.920410,539.063232,920.199951,10.000000
809.121643,369.318604,837.956543,10.000000
306.984436,285.333588,282.985687,10.000000
298.070770,305.296112,283.892334,10.000000
302.946716,305.424530,326.432007,10.000000
680.191345,784.808044,733.095337,10.000000
292.755737,319.503876,295.184235,10.000000
742.244690,997.726562,104.775826,10.000000
663.595520,780.810669,706.153015,10.000000
745.273560,677.382446,710.688782,10.000000
284.972351,300.494049,295.621948,10.000000
378.887207,269.674347,262.857086,10.000000
759.129150,750.569214,700.270996,10.000000
295.481873,276.429169,181.919662,10.000000
777.814270,740.788086,754.696960,10.000000
318.248901,309.801270,297.630096,10.000000
638.491577,765.714294,696.006409,10.000000
628.325317,766.635681,697.484131,10.000000
996.714172,41.459587,149.214676,10.000000
642.328735,767.233093,696.284851,10.000000
637.858154,773.216064,686.962341,10.000000
646.211365,764.963501,688.407715,10.000000
726.083740,834.231445,652.840881,10.000000
617.135803,761.244507,678.010498,10.000000
401.541992,217.162598,448.630432,10.000000
279.702301,356.426300,346.433350,10.000000
260.397156,291.542084,257.311493,10.000000
287.497894,301.537994,300.321716,10.000000
616.556030,752.867432,703.906799,10.000000
630.759094,736.704529,668.238831,10.000000
500.670776,86.716240,288.381500,10.000000
626.602905,774.276001,695.141907,10.000000
306.909698,310.908752,316.772064,10.000000
176.404495,485.911255,121.183273,10.000000
263.323212,328.110291,378.372681,10.000000
772.643677,899.082397,580.562195,10.000000
638.575500,694.346802,711.433167,10.000000
296.067688,313.479828,284.741730,10.000000
538.486572,311.425934,101.082214,10.000000
649.304810,761.839478,695.063721,10.000000
274.655853,321.285706,269.132111,10.000000
822.757690,723.145996,10.549612,10.000000
620.673035,771.900940,704.061646,10.000000
388.332214,248.171890,197.352264,10.000000
321.320740,378.850159,582.173584,10.000000
635.721619,720.978394,727.866760,10.000000
637.900818,745.012512,713.010193,10.000000
640.903198,765.319458,728.731750,10.000000
473.232147,352.017151,382.071106,10.000000
348.974182,245.387955,305.403290,10.000000
639.770203,758.736267,688.594788,10.000000
266.278198,243.594681,348.961304,10.000000
289.568909,300.171021,283.378784,10.000000
648.163208,772.887512,698.581421,10.000000
654.754639,740.906982,660.891541,10.000000
635.346008,769.735596,696.027527,10.000000
75.859566,809.219910,966.869263,10.000000
341.198853,292.846802,277.278351,10.000000
258.488281,344.931610,309.650543,10.000000
207.646851,239.925232,482.630829,10.000000
338.295868,292.490356,269.886871,10.000000
93.327576,833.040771,52.776356,10.000000
247.431854,225.579361,314.153870,10.000000
640.549133,742.372620,695.779663,10.000000
647.701477,756.229248,694.249573,10.000000
617.544983,773.408630,693.287781,10.000000
635.524292,759.093201,675.683289,10.000000
151.905670,222.412903,287.792938,10.000000
809.750549,892.436035,724.202209,10.000000
269.555267,299.404877,278.435730,10.000000
298.041168,339.521118,317.838959,10.000000
280.043213,420.250763,526.696716,10.000000
321.436554,263.115906,270.370758,10.000000
40.786617,521.452271,336.581421,10.000000
284.409454,328.929962,278.040436,10.000000
280.168915,308.662811,321.733551,10.000000
302.746033,308.666779,311.907776,10.000000
656.791443,791.678955,630.407349,10.000000
638.442688,832.481445,621.954895,10.000000
517.137329,230.218018,585.970093,10.000000
571.297363,205.971176,461.885559,10.000000
275.741882,260.507935,271.960266,10.000000
715.924622,106.924675,533.386719,10.000000
623.354614,763.410522,702.673523,10.000000
457.843109,109.839943,440.449066,10.000000
648.462646,772.199829,383.106598,10.000000
654.642517,767.685913,694.169617,10.000000
632.107178,761.775696,682.769287,10.000000
567.381897,268.168396,336.179993,10.000000
618.417908,757.786621,701.130737,10.000000
226.463470,228.416183,199.569000,10.000000
652.300049,768.300720,709.566711,10.000000
304.872650,286.651459,266.196442,10.000000
296.942627,294.710999,293.911285,10.000000
329.023926,320.918365,307.094299,10.000000
278.657410,316.846008,296.163666,10.000000
311.627930,301.501526,302.470459,10.000000
598.160034,827.901550,676.434998,10.000000
293.980804,314.180969,309.339111,10.000000
