X,Y,Z,M
84.845253,589.713745,589.989746,10.000000
138.499725,282.890045,276.855347,10.000000
267.183350,259.587769,211.092346,10.000000
240.524078,259.683990,257.402679,10.000000
255.964172,269.336182,218.496216,10.000000
528.237732,426.456757,497.633179,10.000000
733.215942,771.894836,746.346436,10.000000
250.787582,265.834869,271.451080,10.000000
242.763901,238.235062,247.223892,10.000000
277.561371,270.169830,264.104401,10.000000
684.378235,768.549988,740.894958,10.000000
246.606125,278.678284,263.160278,10.000000
744.729980,706.209045,689.433044,10.000000
713.547729,777.808228,723.600586,10.000000
798.984802,792.404297,774.088928,10.000000
698.845581,767.529968,742.846802,10.000000
685.357239,773.206970,718.664673,10.000000
932.276367,599.508667,638.120239,10.000000
278.983551,265.988007,261.388184,10.000000
234.435638,270.590210,265.099182,10.000000
264.265778,257.974731,230.410187,10.000000
257.760986,266.691437,243.720825,10.000000
264.538483,265.501190,251.028671,10.000000
247.270309,244.009155,245.258652,10.000000
259.855743,268.414459,267.207733,10.000000
248.455444,272.141785,256.341125,10.000000
259.218170,277.166290,229.562210,10.000000
16.769409,239.191147,539.636597,10.000000
263.284119,277.318756,219.533463,10.000000
669.822205,773.767517,718.833557,10.000000
271.147034,270.435455,233.751617,10.000000
720.108521,795.400879,740.342224,10.000000
14.324492,23.570450,863.218384,10.000000
14.580647,21.828033,864.496338,10.000000
990.366150,39.675678,943.305176,10.000000
692.487854,777.451904,724.548645,10.000000
654.871948,848.174500,638.423950,10.000000
709.391357,774.179688,741.778625,10.000000
674.704529,778.187988,765.744141,10.000000
757.935364,683.274292,736.124207,10.000000
282.621704,252.151901,251.983490,10.000000
260.767151,255.857971,266.819794,10.000000
684.201721,696.783569,773.446838,10.000000
683.906372,783.415771,758.977173,10.000000
706.881165,774.634338,745.560974,10.000000
676.207581,778.809143,717.081970,10.000000
241.657684,270.115997,257.888580,10.000000
954.160095,48.791500,352.178650,10.000000
261.835938,281.608948,252.459763,10.000000
682.545837,751.994812,734.190430,10.000000
227.954880,220.106827,293.921722,10.000000
236.537964,272.703979,265.675446,10.000000
649.197693,614.910339,59.542271,10.000000
692.358398,769.058105,724.558533,10.000000
788.961609,761.891724,742.278442,10.000000
146.061737,546.928711,588.406006,10.000000
748.111877,728.070374,807.530273,10.000000
699.323547,767.759155,736.523132,10.000000
493.344971,928.227966,302.685486,10.000000
714.257996,770.620361,765.051636,10.000000
553.191223,951.074707,430.267853,10.000000
986.067261,478.075134,453.605133,10.000000
944.287537,220.787003,369.494537,10.000000
245.817535,299.619324,249.101303,10.000000
694.606750,775.735718,753.364075,10.000000
231.913864,256.012939,228.014450,10.000000
255.402069,252.074554,224.257278,10.000000
192.192505,235.561493,320.895416,10.000000
774.895081,635.979553,899.470581,10.000000
530.707703,611.569824,519.920837,10.000000
704.107910,756.654785,756.437744,10.000000
493.699615,979.307739,988.515320,10.000000
613.066162,652.833496,882.174133,10.000000
628.265076,564.260376,188.044617,10.000000
35.316235,367.087891,257.928131,10.000000
704.829407,763.673279,722.269104,10.000000
712.001221,774.702698,738.376404,10.000000
249.300949,265.366333,279.078369,10.000000
694.532593,747.007935,729.592041,10.000000
699.941772,776.631409,758.067505,10.000000
272.511444,267.330719,239.523178,10.000000
729.930237,779.057251,728.934082,10.000000
697.772095,773.691528,723.002197,10.000000
708.481018,773.856567,726.847412,10.000000
246.726410,260.045349,226.840439,10.000000
272.508209,274.084534,242.133957,10.000000
457.893066,942.929810,536.581604,10.000000
742.826843,817.001038,771.521667,10.000000
705.127502,770.180176,720.344727,10.000000
257.979492,265.518433,247.643829,10.000000
240.263290,256.579620,253.102509,10.000000
266.675354,279.593658,232.845627,10.000000
680.627502,743.997864,726.825928,10.000000
276.395050,250.321594,252.798782,10.000000
716.264221,762.462097,752.088074,10.000000
703.925232,761.107422,752.019775,10.000000
264.258026,257.592224,261.286194,10.000000
118.075554,689.765442,602.772949,10.000000
703.935120,778.155823,751.060242,10.000000
258.462708,269.273621,234.261627,10.000000
282.308746,271.655670,262.674927,10.000000
681.975403,800.667847,754.892029,10.000000
970.442810,517.686401,614.564209,10.000000
699.105774,759.440002,725.025085,10.000000
505.106720,25.281761,69.417938,10.000000
698.443542,775.804626,744.182678,10.000000
109.194138,75.244644,168.490372,10.000000
686.224365,743.760803,720.715576,10.000000
235.346634,272.625763,284.748901,10.000000
704.522339,770.496033,724.693481,10.000000
244.866684,267.452942,247.607391,10.000000
253.649475,272.810577,257.778503,10.000000
691.979248,770.301453,758.554199,10.000000
751.580139,767.938293,804.809448,10.000000
703.552429,783.487793,769.069336,10.000000
248.869110,279.077728,270.291168,10.000000
231.178177,232.555862,248.732666,10.000000
244.772919,267.159882,252.931595,10.000000
128.273361,552.379883,581.027771,10.000000
298.106445,223.644943,323.651001,10.000000
262.426636,271.357239,254.473328,10.000000
548.948669,223.431274,973.518433,10.000000
697.375916,786.041077,775.833374,10.000000
717.306946,759.644775,721.443542,10.000000
134.383560,277.630066,314.262878,10.000000
752.490906,758.730652,743.532593,10.000000
699.619690,780.203918,723.603882,10.000000
229.641556,259.716675,261.435730,10.000000
291.062378,242.015366,245.455917,10.000000
245.589127,270.446045,265.094360,10.000000
206.357178,289.306213,318.654388,10.000000
253.254379,235.964371,261.755768,10.000000
897.920837,884.176147,142.322006,10.000000
707.296753,798.430969,654.993103,10.000000
288.715088,278.283142,282.553925,10.000000
717.545471,786.764038,769.333923,10.000000
683.552368,770.828491,744.068420,10.000000
697.707947,758.134155,764.751099,10.000000
715.141052,772.997986,735.423584,10.000000
684.860657,751.194214,733.556885,10.000000
876.322449,378.871918,275.091614,10.000000
258.048584,272.419128,249.929779,10.000000
538.166870,602.290833,530.388550,10.000000
694.427734,776.752380,732.769104,10.000000
624.737732,843.652649,733.800842,10.000000
255.870132,266.321594,263.479980,10.000000
47.930080,244.383926,162.993378,10.000000
560.726685,952.359436,428.097046,10.000000
688.526611,776.562683,741.700256,10.000000
933.943604,181.318649,998.494263,10.000000
863.682861,123.108116,448.718384,10.000000
263.876953,271.010773,256.156616,10.000000
682.883362,785.930664,728.731873,10.000000
704.337158,767.768250,731.608398,10.000000
238.233475,276.171600,264.810608,10.000000
363.494171,178.959198,277.177521,10.000000
475.562347,558.214966,54.887844,10.000000
948.431152,275.425598,999.625977,10.000000
262.086151,235.965607,253.916580,10.000000
5.571349,591.014221,233.133850,10.000000
684.817810,758.963318,738.721863,10.000000
250.245667,296.142059,265.083496,10.000000
269.421906,279.042297,261.074799,10.000000
996.099548,244.090164,579.199402,10.000000
256.938812,275.493439,241.361816,10.000000
239.310760,276.760590,302.574432,10.000000
256.883514,283.418762,256.705139,10.000000
229.830521,268.402679,266.985504,10.000000
250.947617,291.935638,243.324417,10.000000
681.185059,775.176086,725.910583,10.000000
232.126938,271.083618,239.406921,10.000000
438.599579,46.153996,277.616974,10.000000
855.106445,402.697418,56.534859,10.000000
687.969971,789.823364,716.608032,10.000000
749.931885,825.721375,773.261719,10.000000
676.100952,695.402893,634.286011,10.000000
707.380981,762.861511,731.805359,10.000000
699.110413,776.546753,744.346191,10.000000
202.982864,312.580780,255.282822,10.000000
302.122345,263.230438,236.287582,10.000000
660.442932,779.106140,739.904907,10.000000
260.929199,680.789612,389.999939,10.000000
697.190186,778.808838,736.285645,10.000000
765.507385,839.105957,739.868469,10.000000
680.333496,747.312927,737.144348,10.000000
256.808014,279.882507,273.134277,10.000000
694.050049,780.420471,725.771912,10.000000
688.395752,766.966187,749.281555,10.000000
278.621460,290.245239,263.147003,10.000000
715.922974,658.202026,766.557495,10.000000
214.053925,237.463730,209.505768,10.000000
712.625305,774.379089,729.140930,10.000000
737.274963,674.762390,716.687561,10.000000
751.255981,761.157043,734.545471,10.000000
262.222473,246.752625,280.666595,10.000000
273.606018,279.506317,240.129044,10.000000
510.478607,19.883398,191.108719,10.000000
857.737915,381.254639,22.282118,10.000000
473.558929,148.859436,398.492737,10.000000
497.299530,520.518005,408.762146,10.000000
554.552246,631.873474,536.391663,10.000000
705.194519,771.328796,751.858215,10.000000
106.101440,961.322754,705.211853,10.000000
704.836731,762.342834,745.881897,10.000000
665.917603,764.891907,681.281555,10.000000
686.555908,762.438232,736.845947,10.000000
651.736389,732.943970,748.661743,10.000000
798.388550,872.497437,581.619751,10.000000
288.305695,99.654610,213.718643,10.000000
36.943287,114.450745,64.576805,10.000000
695.725647,773.346680,681.042664,10.000000
546.301147,466.758270,164.247559,10.000000
686.224792,808.019775,732.283691,10.000000
239.467422,252.141647,269.093506,10.000000
714.360291,778.900513,744.607605,10.000000
680.536987,758.903931,719.382324,10.000000
537.881592,15.132025,307.303467,10.000000
281.282806,248.567764,261.370178,10.000000
8.491993,590.047729,651.488159,10.000000
682.623230,785.836304,746.098022,10.000000
79.125847,676.498474,473.413239,10.000000
256.621094,267.118225,268.935242,10.000000
682.612549,786.560913,704.182312,10.000000
251.544662,270.691772,244.262894,10.000000
696.898376,769.972229,740.543579,10.000000
544.477417,21.576363,289.222473,10.000000
257.606415,281.172974,253.299927,10.000000
711.221436,769.185364,737.575195,10.000000
710.300049,785.235840,810.085327,10.000000
739.337952,773.963257,725.549377,10.000000
715.936401,752.532898,777.967407,10.000000
697.905212,756.903015,726.327393,10.000000
414.958344,112.537888,225.148880,10.000000
227.624557,276.171265,274.792816,10.000000
677.628479,761.753357,752.114197,10.000000
708.021423,780.798889,722.292542,10.000000
258.018524,264.006958,237.269058,10.000000
345.544739,113.578499,161.327972,10.000000
297.334595,272.680328,269.236023,10.000000
263.923370,270.193939,262.659271,10.000000
436.575287,911.032166,356.615082,10.000000
984.832581,645.713684,187.563232,10.000000
686.682190,759.288147,714.999634,10.000000
252.361206,276.655243,251.226395,10.000000
244.505051,273.807190,271.005035,10.000000
204.980179,277.287628,219.540985,10.000000
243.467606,301.563965,264.534393,10.000000
237.063492,257.624420,281.491730,10.000000
267.514191,284.557526,279.804474,10.000000
712.518311,781.032959,747.916626,10.000000
257.876862,273.246338,251.067307,10.000000
222.156982,308.042694,969.299377,10.000000
226.064957,272.992706,205.595215,10.000000
780.492737,631.539551,896.911926,10.000000
269.283813,227.877106,250.528992,10.000000
915.451477,112.190048,249.078964,10.000000
837.137878,688.783752,948.288940,10.000000
708.223877,771.605957,750.995789,10.000000
683.950073,748.361511,742.293701,10.000000
708.456482,771.572144,682.018738,10.000000
689.684631,765.747864,755.265137,10.000000
231.327789,279.974792,314.426880,10.000000
695.208313,751.977661,754.887817,10.000000
261.543274,287.001434,268.782288,10.000000
249.281952,286.899841,240.653900,10.000000
701.307007,764.811523,767.524048,10.000000
867.344177,189.706390,274.304565,10.000000
688.167358,280.509033,727.053528,10.000000
703.388245,775.228088,735.805176,10.000000
277.471527,256.397888,244.263168,10.000000
698.187134,764.949585,732.515686,10.000000
663.928955,742.975952,774.189636,10.000000
993.565552,589.736755,39.030025,10.000000
269.904022,273.376282,219.742706,10.000000
703.995544,761.656982,738.845032,10.000000
712.066345,765.241699,749.852844,10.000000
136.955322,597.574097,426.925568,10.000000
294.162598,268.434174,242.184799,10.000000
711.043640,763.299683,755.364502,10.000000
186.747971,494.822662,328.529999,10.000000
234.433075,270.490662,258.662201,10.000000
694.884216,764.248779,735.331299,10.000000
697.864319,766.961792,732.057251,10.000000
303.865295,12.270856,398.900482,10.000000
256.477356,280.610138,263.530884,10.000000
241.426712,284.125549,220.482132,10.000000
700.266968,763.267639,730.909668,10.000000
701.312561,761.517883,737.572693,10.000000
149.030243,15.144282,699.505249,10.000000
249.129013,271.779297,271.234528,10.000000
678.197144,745.505493,714.564819,10.000000
254.728439,269.308624,257.210236,10.000000
273.747284,220.115341,302.736664,10.000000
855.020020,727.004822,826.507690,10.000000
238.207169,260.196228,257.549561,10.000000
771.505127,760.421387,735.937805,10.000000
272.128723,267.847260,253.972443,10.000000
277.246490,253.169693,249.325653,10.000000
269.158752,270.335510,263.531830,10.000000
697.325134,759.398621,753.197815,10.000000
244.597076,264.457886,265.382507,10.000000
240.086517,256.041046,267.561310,10.000000
703.878052,772.485840,738.000610,10.000000
935.603088,651.169800,146.865753,10.000000
684.868896,754.620422,737.168091,10.000000
230.417633,259.037567,216.343338,10.000000
673.288086,758.308716,737.863281,10.000000
694.940247,783.795410,765.681335,10.000000
701.242859,764.603210,746.402710,10.000000
252.444717,271.069366,256.584259,10.000000
553.448059,395.601990,8.819934,10.000000
686.550476,777.975891,760.957275,10.000000
264.625458,262.058960,236.364990,10.000000
90.747551,249.308090,396.386353,10.000000
825.230164,634.635437,117.093414,10.000000
231.625153,867.632507,395.916321,10.000000
560.261475,406.852661,10.855550,10.000000
696.931763,764.417053,725.826904,10.000000
260.191254,308.390167,257.118378,10.000000
700.577393,778.077087,725.796692,10.000000
287.291351,223.935165,325.784119,10.000000
682.022339,762.133301,730.442993,10.000000
312.263580,304.328247,263.197662,10.000000
428.695068,488.490875,428.343658,10.000000
684.074402,781.318359,732.426941,10.000000
827.323486,702.293762,965.551514,10.000000
13.736564,632.273743,240.095062,10.000000
703.801086,763.378906,742.764038,10.000000
532.125793,610.510681,470.150787,10.000000
280.025421,279.610229,259.598541,10.000000
206.231155,214.805801,254.445679,10.000000
688.637207,787.737122,759.702209,10.000000
660.916931,763.002625,746.645142,10.000000
669.511230,769.392456,695.760681,10.000000
227.951294,251.988953,267.458984,10.000000
699.932373,750.152161,712.572815,10.000000
991.296265,585.450378,40.307465,10.000000
698.642944,772.481812,749.257507,10.000000
255.912628,271.934448,236.152725,10.000000
287.635925,282.503296,267.683990,10.000000
463.272797,612.987732,827.998535,10.000000
972.481140,325.294037,976.387085,10.000000
266.379517,284.536987,314.386200,10.000000
269.241638,280.636047,226.144318,10.000000
249.432571,268.572266,264.520630,10.000000
756.877075,769.345276,726.576660,10.000000
269.796021,260.290131,227.210678,10.000000
612.580322,633.400513,560.859497,10.000000
700.898560,772.068481,762.620972,10.000000
556.802856,952.686279,431.906097,10.000000
244.095444,270.281891,256.735992,10.000000
222.575150,293.454437,201.915314,10.000000
805.735474,760.356079,732.545898,10.000000
245.935623,317.154572,241.667664,10.000000
629.029541,23.225147,536.973572,10.000000
222.381317,291.420349,234.162155,10.000000
707.648804,774.596252,741.317749,10.000000
707.689087,759.575867,749.980530,10.000000
933.607605,953.960876,14.847510,10.000000
700.714722,765.322754,735.477478,10.000000
696.203003,759.780334,747.775452,10.000000
703.628845,776.396851,736.412476,10.000000
502.664520,516.333740,404.179382,10.000000
683.933533,782.747375,734.187195,10.000000
390.451721,170.446579,447.346069,10.000000
261.116821,268.353149,270.372955,10.000000
313.788025,287.634033,246.254639,10.000000
273.579834,255.995605,251.672897,10.000000
691.070374,769.464905,736.389404,10.000000
716.274414,787.078491,733.535828,10.000000
433.325073,41.586494,230.802673,10.000000
696.125488,773.865784,746.645935,10.000000
231.558121,247.295532,267.759064,10.000000
983.335815,613.677551,352.296814,10.000000
413.816559,165.099136,287.480164,10.000000
549.081238,63.513977,441.789459,10.000000
772.130737,729.584778,758.336182,10.000000
256.708740,271.442047,246.877502,10.000000
678.828613,49.635307,355.114441,10.000000
703.068787,761.975342,737.226379,10.000000
280.117889,276.917877,278.654266,10.000000
244.775513,774.078430,347.215271,10.000000
710.703186,756.324585,746.776611,10.000000
337.663147,381.218628,390.683533,10.000000
56.596806,525.452759,703.403748,10.000000
692.321106,808.414917,738.046753,10.000000
702.674438,756.981140,751.997742,10.000000
700.249695,770.727966,735.783325,10.000000
144.612350,560.305908,599.676270,10.000000
67.599014,314.633392,365.961426,10.000000
690.509277,773.407776,731.287354,10.000000
249.477280,229.063568,272.249573,10.000000
265.793549,272.102844,243.609360,10.000000
699.944397,780.253479,736.219299,10.000000
687.809082,740.710754,707.635559,10.000000
699.484009,768.997742,739.189575,10.000000
668.710144,472.445068,605.587891,10.000000
544.566833,50.331837,44.347427,10.000000
271.125793,268.834564,220.448639,10.000000
196.677551,220.547821,200.250839,10.000000
320.270844,231.490158,280.987762,10.000000
316.266266,161.789032,947.658813,10.000000
426.157288,378.992798,299.835449,10.000000
718.977905,758.161987,740.853821,10.000000
704.809204,758.985962,766.131836,10.000000
712.207275,792.091675,710.202820,10.000000
685.419861,798.391541,729.130432,10.000000
349.787872,986.081177,502.090698,10.000000
620.158997,650.523499,15.372666,10.000000
294.872437,249.212112,233.673767,10.000000
227.060669,305.726166,251.487061,10.000000
50.428379,597.474609,675.907349,10.000000
250.599915,225.215591,236.088684,10.000000
940.639954,596.205994,97.524879,10.000000
250.393616,264.714233,279.103912,10.000000
280.800476,272.111359,272.120819,10.000000
263.542419,267.504578,248.534378,10.000000
695.524231,790.585083,732.345947,10.000000
699.651917,780.143677,749.882019,10.000000
885.411743,222.331619,458.226868,10.000000
453.453949,179.173920,418.711060,10.000000
262.170532,245.235733,267.607269,10.000000
968.117004,130.166656,430.057648,10.000000
707.933716,779.650635,741.140930,10.000000
435.226074,100.489632,401.727783,10.000000
489.263672,970.960449,275.333557,10.000000
689.817139,773.727051,711.805054,10.000000
702.973206,765.117920,742.066772,10.000000
274.264099,254.341003,248.112335,10.000000
697.063660,763.066467,745.136841,10.000000
367.714630,373.770020,347.231781,10.000000
691.374390,770.173950,732.919861,10.000000
251.283676,268.810333,258.061951,10.000000
247.416473,276.778442,257.695160,10.000000
236.003510,266.426361,283.993286,10.000000
239.477295,248.614029,287.489502,10.000000
276.860687,274.734680,221.950195,10.000000
692.655090,731.432068,694.980774,10.000000
279.420532,279.454742,264.910583,10.000000
