X,Y,Z,M
632.712708,94.683952,829.873657,10.000000
575.255920,743.985291,596.594177,10.000000
376.091675,367.519989,370.506989,10.000000
377.580627,350.475830,386.533081,10.000000
386.369904,373.373840,373.106140,10.000000
570.765320,719.968323,626.652771,10.000000
381.758118,379.833832,347.888672,10.000000
342.039520,629.055847,776.990417,10.000000
568.980103,726.217224,624.298157,10.000000
539.537109,694.338257,614.006409,10.000000
561.011230,722.133179,624.784729,10.000000
585.398987,708.137024,626.798157,10.000000
821.383240,568.138306,544.505737,10.000000
395.813599,341.835510,364.493286,10.000000
399.481079,397.068390,394.858368,10.000000
385.180969,375.033722,368.562836,10.000000
376.592865,392.688904,351.730347,10.000000
380.817780,361.637756,371.879608,10.000000
421.108459,390.073181,364.230652,10.000000
382.293579,354.195618,368.628601,10.000000
410.802551,378.136841,366.356201,10.000000
406.919312,381.383362,379.758545,10.000000
386.022919,805.646057,317.643555,10.000000
350.007782,390.111908,397.428955,10.000000
581.699585,717.500854,616.180054,10.000000
396.577148,353.807220,353.185272,10.000000
555.929688,721.129761,595.864746,10.000000
290.045471,318.885620,828.207825,10.000000
289.587799,320.853821,826.838257,10.000000
241.424805,319.543457,937.702454,10.000000
578.244324,725.249817,622.356445,10.000000
521.003235,555.210510,579.611023,10.000000
585.790955,706.102539,643.789307,10.000000
538.583374,702.338013,604.135559,10.000000
581.985352,681.765442,620.096497,10.000000
387.528748,383.220581,355.888672,10.000000
400.130585,374.301392,391.190491,10.000000
597.433411,743.201782,675.800842,10.000000
560.160217,719.160950,594.087280,10.000000
564.270935,719.814148,634.683716,10.000000
566.614136,744.902771,574.109619,10.000000
400.118652,395.307159,383.914520,10.000000
569.646484,831.494568,515.007874,10.000000
388.142212,353.533264,365.476990,10.000000
582.998352,723.107056,623.261536,10.000000
370.716309,383.095459,370.562592,10.000000
384.530304,380.979126,367.403809,10.000000
922.024658,978.541199,607.357239,10.000000
576.559937,693.671448,618.344727,10.000000
622.873962,680.980530,617.350464,10.000000
539.240723,168.717545,128.735092,10.000000
536.070740,724.940674,491.464264,10.000000
569.580139,726.951599,639.156250,10.000000
806.809143,404.721466,598.674622,10.000000
554.891235,718.497009,646.483459,10.000000
591.789734,611.200134,16.796495,10.000000
322.183929,908.037170,625.562134,10.000000
281.056946,362.914398,410.430298,10.000000
389.272064,392.190125,351.653534,10.000000
564.817078,723.001953,615.837463,10.000000
404.566101,417.611176,390.618713,10.000000
379.135071,381.715088,375.139771,10.000000
401.195435,458.236420,270.112213,10.000000
818.090515,676.045227,627.448059,10.000000
690.371033,859.214600,434.021088,10.000000
550.108765,700.844177,593.669250,10.000000
348.764954,827.704407,524.089905,10.000000
637.501221,711.729553,486.176178,10.000000
175.326508,11.368816,196.704300,10.000000
782.463379,483.621277,312.201843,10.000000
568.129395,705.152710,642.056946,10.000000
567.124695,721.194153,629.699036,10.000000
372.939697,356.939911,355.302826,10.000000
579.826416,717.882507,608.175537,10.000000
577.549072,728.692505,614.038696,10.000000
374.333435,369.165833,365.198944,10.000000
542.448730,680.657593,608.537720,10.000000
576.248169,715.966370,622.126404,10.000000
580.747925,720.754028,612.316895,10.000000
406.255676,339.493469,356.275452,10.000000
374.426666,382.791534,375.788666,10.000000
303.882477,460.091980,275.523895,10.000000
591.659363,724.810181,622.922485,10.000000
583.372253,722.974121,626.296021,10.000000
390.184052,376.277313,370.153198,10.000000
353.061066,405.263000,407.977783,10.000000
389.602783,383.777496,394.037781,10.000000
622.223877,712.089600,633.319397,10.000000
405.510254,370.245972,366.707642,10.000000
563.357361,636.692749,640.317017,10.000000
581.909668,710.581604,630.197144,10.000000
375.950317,382.644653,363.496765,10.000000
12.324458,302.835754,42.877846,10.000000
576.835022,711.067627,610.078491,10.000000
383.469086,368.185303,358.724091,10.000000
388.207092,364.717682,376.943237,10.000000
565.852783,740.377563,595.793762,10.000000
251.851151,943.903503,476.230560,10.000000
573.075745,729.720398,621.309448,10.000000
708.555603,747.423401,838.880798,10.000000
529.655640,694.538940,624.976013,10.000000
318.950684,366.037537,235.643387,10.000000
559.131897,723.084717,619.400391,10.000000
364.892883,411.782257,378.444916,10.000000
562.488342,702.728088,621.960999,10.000000
379.958710,365.573090,354.355927,10.000000
390.352844,387.196075,363.244812,10.000000
580.836914,729.307190,637.269165,10.000000
517.906677,684.260925,630.978394,10.000000
578.452148,723.636902,638.838745,10.000000
390.444000,354.805939,370.288849,10.000000
377.579163,398.817688,366.641571,10.000000
395.195068,352.258728,364.818848,10.000000
540.969055,165.696518,113.296974,10.000000
379.916656,391.681091,359.950592,10.000000
387.681885,382.389343,374.615021,10.000000
355.634552,768.455627,267.023163,10.000000
560.095947,778.015686,565.742371,10.000000
558.515015,721.738831,597.745605,10.000000
353.359436,391.301331,343.542847,10.000000
576.353149,717.493042,624.296814,10.000000
575.484009,737.626465,644.762085,10.000000
389.638397,369.672028,362.894958,10.000000
402.807037,376.647491,399.129425,10.000000
382.968353,369.760834,372.343109,10.000000
420.018768,388.308105,372.881348,10.000000
395.463043,358.961395,382.963409,10.000000
963.446594,18.622311,803.219543,10.000000
583.737000,710.365967,625.355225,10.000000
383.933197,371.639191,368.426666,10.000000
591.506897,734.073730,616.578735,10.000000
588.305969,705.593262,635.283691,10.000000
573.264648,715.746643,638.506226,10.000000
573.445557,713.571411,638.423401,10.000000
577.121277,683.924805,624.647644,10.000000
110.228287,373.584930,389.303955,10.000000
380.646942,381.587219,370.269897,10.000000
847.906677,861.142517,368.883575,10.000000
575.616638,733.541870,580.387146,10.000000
549.491089,800.332825,502.510651,10.000000
391.284912,371.967560,367.535675,10.000000
278.174103,413.180695,449.423828,10.000000
594.538574,612.735779,17.797638,10.000000
577.733643,728.069824,622.964539,10.000000
615.236877,315.515991,724.238220,10.000000
73.612679,197.302826,615.414734,10.000000
386.726898,346.457092,376.365417,10.000000
573.947083,703.120361,639.332336,10.000000
584.779114,704.424805,632.226624,10.000000
420.494659,365.083008,321.967224,10.000000
311.019501,476.419281,397.429169,10.000000
356.671021,980.020325,155.705795,10.000000
629.967712,416.193634,715.524780,10.000000
387.567383,385.238037,387.023865,10.000000
342.471558,444.724152,762.106689,10.000000
556.584045,718.036377,612.325867,10.000000
389.272034,377.384003,407.369324,10.000000
367.407837,409.150635,349.459106,10.000000
402.552124,809.444275,311.359650,10.000000
382.891541,379.205536,366.503052,10.000000
363.295929,373.049316,375.813080,10.000000
372.789337,377.054962,376.457245,10.000000
362.204285,401.560822,385.901459,10.000000
393.814270,359.861725,373.652954,10.000000
583.408508,746.196106,630.741760,10.000000
378.446472,360.815979,367.372162,10.000000
469.236481,250.864624,407.347778,10.000000
801.494812,11.301471,513.922363,10.000000
568.341553,720.332642,621.536194,10.000000
548.033813,706.192688,573.819702,10.000000
577.845947,721.125244,622.632507,10.000000
571.515930,719.446716,633.152832,10.000000
580.203552,731.277161,626.154053,10.000000
462.728973,322.645508,371.549469,10.000000
360.307617,414.803253,426.947662,10.000000
497.203522,680.836670,640.671448,10.000000
498.457733,453.257538,0.886598,10.000000
592.100586,710.838745,618.111328,10.000000
515.657227,602.423035,481.302704,10.000000
567.529541,719.022888,608.233459,10.000000
412.136108,388.513275,392.723328,10.000000
585.176758,720.175781,626.534485,10.000000
565.462769,729.404968,625.644531,10.000000
378.108856,373.127777,357.577576,10.000000
563.706055,601.921570,595.431641,10.000000
368.265778,360.255585,370.622803,10.000000
572.457458,727.238464,618.584839,10.000000
573.110107,647.968445,624.848450,10.000000
567.620300,710.408081,627.441711,10.000000
386.940582,346.425201,387.460693,10.000000
370.989838,356.783630,370.475647,10.000000
741.980103,786.561157,319.801605,10.000000
824.854980,981.374390,495.304810,10.000000
432.214264,391.950226,389.754364,10.000000
623.961182,833.668335,35.735115,10.000000
730.078369,815.443909,419.898773,10.000000
577.401062,720.851379,615.639099,10.000000
488.843231,283.092804,525.850525,10.000000
572.866089,755.384155,665.887878,10.000000
582.494629,690.126160,644.268616,10.000000
573.704956,724.711975,624.552124,10.000000
571.579895,715.166321,624.152893,10.000000
704.095398,732.022339,725.421509,10.000000
266.820862,457.771362,381.535126,10.000000
825.835999,99.899086,933.077209,10.000000
545.395752,677.114380,600.660767,10.000000
914.529968,24.607622,626.148193,10.000000
583.939697,720.268738,617.558167,10.000000
376.246246,381.175201,375.321930,10.000000
563.095093,742.419128,612.332886,10.000000
569.780396,711.151978,606.619873,10.000000
715.044983,644.534668,551.481873,10.000000
373.886536,399.270325,373.865997,10.000000
450.014679,322.163483,320.158783,10.000000
579.119873,718.503540,632.818848,10.000000
610.946899,208.145889,183.673752,10.000000
391.601227,383.337555,404.585999,10.000000
556.778259,712.426025,633.759460,10.000000
390.654297,358.993958,368.806183,10.000000
567.753357,708.250305,607.162231,10.000000
704.471802,643.327332,542.296265,10.000000
381.739105,373.990387,366.664062,10.000000
575.010010,717.946411,601.029785,10.000000
601.619324,646.184937,520.720398,10.000000
555.690735,703.252991,645.497375,10.000000
572.661987,725.491455,622.196655,10.000000
560.651978,732.944336,616.642761,10.000000
271.304504,392.615692,501.156738,10.000000
373.423859,338.766968,325.959290,10.000000
577.875061,720.796204,623.805298,10.000000
588.416443,725.845154,624.482605,10.000000
384.100769,358.971558,362.737946,10.000000
280.970734,480.565552,378.801575,10.000000
365.790680,353.713715,412.866241,10.000000
382.848297,380.444366,368.881653,10.000000
0.657541,994.943115,742.969666,10.000000
286.871185,525.498901,694.663086,10.000000
582.457825,715.820557,624.338318,10.000000
377.625000,379.086945,371.729309,10.000000
399.228119,376.263580,376.528442,10.000000
398.972076,353.903198,349.807129,10.000000
336.476196,340.423828,336.740723,10.000000
373.066528,368.818878,371.806732,10.000000
387.751373,397.426849,362.109192,10.000000
570.477844,718.662476,640.811401,10.000000
373.912506,373.590302,384.478790,10.000000
263.171906,405.149048,456.525513,10.000000
386.684814,352.929474,337.713379,10.000000
761.470093,695.319702,643.403625,10.000000
382.214569,366.758301,358.663635,10.000000
250.315186,186.373779,370.984741,10.000000
557.469421,609.959656,509.384918,10.000000
585.815308,712.781372,626.663513,10.000000
584.281311,712.536194,623.927856,10.000000
551.552551,750.321472,653.761108,10.000000
587.057983,701.553589,643.694580,10.000000
399.360779,350.417847,346.085693,10.000000
573.024170,697.593628,658.070557,10.000000
367.839447,397.521545,396.000946,10.000000
359.067017,359.500671,365.369476,10.000000
559.193542,735.392090,583.019409,10.000000
176.792282,602.797791,406.978363,10.000000
620.843872,649.428284,835.693848,10.000000
609.411255,685.246948,631.474121,10.000000
372.607300,387.966431,353.516479,10.000000
580.147644,716.081543,623.717712,10.000000
506.275055,658.833496,635.540405,10.000000
556.849548,798.185486,634.315308,10.000000
423.382202,355.545563,368.111053,10.000000
580.775146,738.971924,636.844543,10.000000
578.719849,718.426819,628.387878,10.000000
649.940796,987.224915,63.699642,10.000000
402.340729,368.905243,354.082947,10.000000
571.158691,725.592590,629.946777,10.000000
306.820282,393.979279,299.903900,10.000000
370.141754,353.257812,393.698486,10.000000
573.183044,716.782898,631.438354,10.000000
580.895447,725.646484,624.894287,10.000000
121.044533,757.700256,21.403744,10.000000
400.168701,360.238739,359.178925,10.000000
379.921692,385.873413,381.647400,10.000000
576.099670,736.906799,641.695374,10.000000
581.234741,720.007019,628.746582,10.000000
530.719421,430.042542,400.583496,10.000000
402.288574,389.291260,383.866089,10.000000
627.332825,747.511108,622.378784,10.000000
389.361267,372.297913,375.597290,10.000000
422.764282,396.150696,367.399261,10.000000
509.713318,612.040649,618.247192,10.000000
368.590607,341.362610,404.659485,10.000000
594.153259,722.631836,637.391663,10.000000
380.079132,380.733490,363.815857,10.000000
421.469269,357.178162,355.263489,10.000000
381.137451,367.563538,373.362244,10.000000
563.323730,714.979065,628.567505,10.000000
368.003265,376.078369,367.825409,10.000000
393.021393,387.428253,418.335388,10.000000
578.807312,751.105652,619.568115,10.000000
179.448730,447.941162,572.825500,10.000000
587.788269,795.055481,611.226868,10.000000
327.571289,357.492767,430.588440,10.000000
562.603333,702.555664,607.493774,10.000000
577.809753,709.804871,616.250793,10.000000
579.987305,717.911987,637.771484,10.000000
387.468445,373.640503,376.179474,10.000000
120.934914,480.378723,560.620728,10.000000
560.643860,753.731079,647.395752,10.000000
395.463043,378.819214,362.684998,10.000000
464.008759,416.524170,364.578949,10.000000
756.018494,515.663269,838.266052,10.000000
403.260864,78.422752,458.238342,10.000000
113.461945,481.761963,569.231995,10.000000
574.818848,716.159973,622.965942,10.000000
374.240356,381.675140,353.865326,10.000000
567.944458,728.888733,623.799927,10.000000
411.229401,345.150391,423.751526,10.000000
574.376099,716.903809,627.101685,10.000000
365.305878,344.832489,355.364685,10.000000
496.546295,827.095764,908.154297,10.000000
575.514465,737.497498,602.705322,10.000000
576.800537,565.736572,464.751251,10.000000
348.784332,472.507660,741.401489,10.000000
582.875183,725.546631,626.626709,10.000000
863.964905,969.647644,308.257996,10.000000
340.453735,382.012329,376.810059,10.000000
362.634430,329.780518,361.900940,10.000000
557.499939,701.469238,616.393005,10.000000
590.578003,712.148071,598.594482,10.000000
590.393372,724.593872,619.507263,10.000000
389.431488,406.174500,364.249908,10.000000
570.819946,721.141357,645.962646,10.000000
552.711060,784.587952,634.306030,10.000000
581.142334,726.697449,632.050964,10.000000
369.189117,358.094208,371.745941,10.000000
386.708527,369.293549,359.624268,10.000000
164.046616,481.167542,903.183899,10.000000
581.837097,487.971558,651.964478,10.000000
339.974579,388.329285,393.568909,10.000000
383.179901,385.128754,363.020691,10.000000
418.553162,376.655792,369.737640,10.000000
595.835449,746.429443,601.687927,10.000000
398.177002,381.873810,387.590668,10.000000
699.084900,103.326172,294.738831,10.000000
559.820496,710.854126,607.503052,10.000000
597.144226,609.533630,20.134068,10.000000
389.884277,377.355743,366.284088,10.000000
383.676331,378.343506,364.553925,10.000000
293.035370,697.022766,486.505585,10.000000
405.633240,270.697876,486.421814,10.000000
476.813599,411.358978,840.297668,10.000000
391.044556,363.935822,371.915680,10.000000
575.601379,722.131104,618.717224,10.000000
578.311279,701.858093,633.383972,10.000000
986.148865,136.866302,269.434540,10.000000
548.642334,739.415100,620.042664,10.000000
572.657349,716.879578,633.915833,10.000000
581.179016,707.870300,610.451782,10.000000
620.222290,845.529419,36.571896,10.000000
562.243103,706.190247,605.020508,10.000000
221.383865,456.964172,194.460052,10.000000
431.763824,406.443054,375.289032,10.000000
378.020782,383.529663,362.332153,10.000000
381.370331,370.230530,362.382874,10.000000
574.611206,729.632507,619.894287,10.000000
566.626953,715.501648,624.822998,10.000000
353.800873,404.380646,362.528107,10.000000
561.678833,687.736755,634.216187,10.000000
374.890381,377.425934,368.205414,10.000000
458.736023,268.526794,100.392021,10.000000
286.969238,383.893768,327.534058,10.000000
623.659180,597.485962,764.289429,10.000000
569.104858,730.145386,615.767639,10.000000
391.425507,371.417633,369.505249,10.000000
289.722290,576.388306,18.507320,10.000000
571.145203,724.135498,624.624146,10.000000
407.448517,368.304718,352.138977,10.000000
612.709045,701.378235,802.571716,10.000000
577.579712,717.289429,631.231873,10.000000
451.593933,371.684143,367.209595,10.000000
495.354736,295.682800,263.161987,10.000000
558.631226,695.771973,639.509338,10.000000
569.200378,725.869202,636.907532,10.000000
530.184082,756.314758,606.453308,10.000000
551.824768,166.037430,130.045822,10.000000
537.752014,120.857841,451.356781,10.000000
576.201233,721.379272,627.598572,10.000000
365.237549,366.199768,390.737091,10.000000
352.768188,374.178802,362.072021,10.000000
560.762390,761.183960,659.625122,10.000000
573.981873,735.405334,631.481079,10.000000
558.974426,705.867676,617.859070,10.000000
227.014664,908.216675,90.688522,10.000000
988.950439,410.820740,487.018005,10.000000
392.073517,378.735443,374.306488,10.000000
389.262421,381.795288,344.479156,10.000000
363.508881,403.528168,446.059998,10.000000
20.289177,594.553223,165.686646,10.000000
308.053955,490.467743,352.259644,10.000000
574.839844,728.261963,636.759338,10.000000
563.663574,701.462341,638.155273,10.000000
571.566772,751.606873,589.925232,10.000000
599.315613,732.152283,661.642090,10.000000
319.561005,613.469849,160.177994,10.000000
728.279541,912.309875,331.417084,10.000000
397.281616,399.305664,387.823090,10.000000
365.277252,369.227814,363.637299,10.000000
326.619598,339.841003,190.490829,10.000000
427.609497,357.973541,352.419678,10.000000
285.955536,384.925018,476.278687,10.000000
369.006653,347.039978,357.837524,10.000000
384.708038,400.193756,363.079376,10.000000
377.402649,369.458618,357.337097,10.000000
579.069275,712.850647,630.728394,10.000000
572.336304,805.250183,633.386230,10.000000
130.358139,323.241821,578.376953,10.000000
509.686707,375.475708,428.043091,10.000000
325.066864,353.813293,388.856628,10.000000
399.242310,176.970032,593.803528,10.000000
561.733215,712.814636,611.554565,10.000000
370.522491,453.221680,358.385223,10.000000
716.563721,581.699158,672.069336,10.000000
564.411743,734.326782,621.886047,10.000000
576.547668,735.059753,631.472534,10.000000
497.450409,386.898193,414.367615,10.000000
574.543213,718.245789,627.085754,10.000000
444.600342,407.149292,480.649963,10.000000
595.763855,721.761108,627.560059,10.000000
388.582275,370.524506,360.380157,10.000000
399.747040,376.916351,373.744812,10.000000
326.965057,422.076721,407.362335,10.000000
383.463440,350.145050,384.764984,10.000000
390.056824,368.321869,370.451813,10.000000
575.887512,756.516968,587.951782,10.000000
377.921387,375.014343,364.640747,10.000000
