X,Y,Z,M
568.590759,750.880981,672.653198,10.000000
633.278442,751.556335,682.720764,10.000000
321.071777,324.089783,308.600464,10.000000
296.624573,375.292389,325.748840,10.000000
300.999054,321.877228,304.313049,10.000000
515.281311,284.555756,289.054016,10.000000
306.670227,275.410522,325.906250,10.000000
307.210144,319.394684,290.211975,10.000000
398.292480,910.054749,148.111664,10.000000
602.413452,720.855957,635.094910,10.000000
623.983032,746.085449,623.818237,10.000000
315.295044,275.943665,374.984131,10.000000
628.288574,717.629822,697.302124,10.000000
613.227112,753.175293,650.934143,10.000000
336.294678,324.011902,317.247620,10.000000
306.542114,358.146149,344.225983,10.000000
300.444550,323.148926,309.641724,10.000000
308.208008,347.363525,314.655334,10.000000
326.764984,335.537018,311.691437,10.000000
977.461304,996.302795,637.664612,10.000000
611.147217,747.996216,663.783264,10.000000
282.859833,364.887543,313.024719,10.000000
646.444153,786.532166,642.449341,10.000000
632.254761,749.071106,693.234741,10.000000
618.149719,738.463257,651.870239,10.000000
615.547668,758.077759,656.494507,10.000000
621.085938,779.332520,661.594971,10.000000
389.897369,491.998749,355.196106,10.000000
317.866455,331.251617,311.771393,10.000000
828.661987,873.168030,116.889160,10.000000
625.379089,764.053772,636.245117,10.000000
670.826355,666.429932,719.966309,10.000000
309.465424,334.395813,302.919067,10.000000
278.639648,292.079193,165.833298,10.000000
721.277649,643.076416,827.120911,10.000000
625.809814,738.655518,668.396484,10.000000
748.340637,225.687241,850.726746,10.000000
358.546814,109.108582,597.618286,10.000000
312.168854,329.224915,335.153870,10.000000
628.464600,764.490234,648.416443,10.000000
627.904297,768.344421,688.759155,10.000000
297.620880,281.318695,291.578491,10.000000
299.276062,280.637146,288.930695,10.000000
281.633789,137.985870,267.831879,10.000000
773.896179,327.180176,854.770386,10.000000
307.610962,321.157349,302.652802,10.000000
226.394577,497.935181,910.710571,10.000000
617.628296,752.216736,677.651672,10.000000
314.703308,323.252319,272.743713,10.000000
278.811615,343.760010,300.504364,10.000000
227.068420,939.951782,386.746613,10.000000
326.786163,329.628448,302.175110,10.000000
324.112366,347.447906,317.742065,10.000000
312.002380,338.824890,311.417175,10.000000
282.328644,336.150574,315.433685,10.000000
327.289398,330.974121,303.474823,10.000000
633.566040,771.853699,688.978943,10.000000
331.083740,330.703247,299.107147,10.000000
516.014099,75.040489,376.316772,10.000000
857.595581,120.196945,323.859650,10.000000
619.417480,750.966553,680.239197,10.000000
610.580139,707.696899,704.113464,10.000000
610.928223,754.785034,632.266785,10.000000
601.922424,741.896423,660.170654,10.000000
615.562500,746.113098,674.138245,10.000000
356.207092,354.999481,288.836670,10.000000
366.031555,305.700012,301.701324,10.000000
635.187378,756.218872,675.912170,10.000000
753.099365,528.522217,67.854279,10.000000
611.305603,750.308228,701.283569,10.000000
563.565979,653.784485,578.215027,10.000000
616.803589,747.572998,700.483948,10.000000
303.059906,356.541412,322.927551,10.000000
609.535706,768.841980,693.702759,10.000000
610.962891,752.429688,691.946594,10.000000
316.243652,335.160797,315.765289,10.000000
602.028198,809.962830,624.820618,10.000000
279.895874,289.398773,316.904999,10.000000
630.078613,750.082275,675.482422,10.000000
611.054871,763.200623,705.019836,10.000000
617.861145,762.653076,675.638123,10.000000
349.727448,322.656006,315.209167,10.000000
303.435699,330.235901,289.062897,10.000000
676.087036,911.290100,223.608093,10.000000
866.771973,100.215973,343.223175,10.000000
549.914917,251.033966,470.063354,10.000000
703.528198,859.549622,793.743896,10.000000
763.219482,833.616272,150.526794,10.000000
623.138794,768.245850,666.145386,10.000000
362.677368,118.208954,645.496033,10.000000
621.221985,743.744263,683.861511,10.000000
622.265991,721.809692,682.424866,10.000000
631.784668,754.692078,691.758789,10.000000
650.528687,758.498291,691.205139,10.000000
737.878296,724.369568,813.253418,10.000000
448.796509,396.112823,300.906586,10.000000
894.828674,79.649490,979.170898,10.000000
600.100037,775.189270,747.020081,10.000000
94.578697,111.672310,559.055420,10.000000
671.918152,745.473999,709.797913,10.000000
325.600250,332.208527,325.768250,10.000000
631.043945,787.999329,711.352722,10.000000
646.443359,751.506226,686.830566,10.000000
697.988342,810.705566,380.760956,10.000000
305.572296,326.088654,323.672058,10.000000
285.613922,439.858643,556.430176,10.000000
618.771667,755.801575,673.046753,10.000000
474.994995,451.125671,219.794357,10.000000
324.263428,318.718353,306.776886,10.000000
613.261658,759.041260,694.913269,10.000000
320.735474,321.637878,301.154083,10.000000
625.928040,739.168640,683.648926,10.000000
692.566528,810.846497,368.330292,10.000000
307.081238,335.157745,320.066681,10.000000
612.342957,765.446472,659.765320,10.000000
486.351685,673.373596,736.262756,10.000000
630.515808,770.191711,659.784668,10.000000
614.459473,748.651672,685.285461,10.000000
614.966431,749.379639,675.617859,10.000000
211.943481,348.697144,415.449921,10.000000
338.459839,331.135803,260.098328,10.000000
614.704285,745.563171,684.548218,10.000000
608.852783,752.536560,671.740173,10.000000
330.193481,307.852753,307.924774,10.000000
365.638153,300.840088,393.797211,10.000000
256.648743,376.655273,323.363647,10.000000
307.787506,329.482452,309.957581,10.000000
84.886620,998.252747,908.846985,10.000000
151.736145,567.966309,861.081848,10.000000
633.441711,742.672852,673.376709,10.000000
329.245575,323.240753,326.325897,10.000000
281.686005,300.220917,319.019714,10.000000
356.776642,316.154999,326.585236,10.000000
333.791779,325.417389,336.618042,10.000000
325.707550,337.788300,316.742950,10.000000
242.755386,341.418304,310.152313,10.000000
630.723755,741.809570,687.464905,10.000000
311.453186,315.137207,307.782257,10.000000
203.108673,357.988647,701.940857,10.000000
351.807037,294.675446,309.305176,10.000000
652.281250,780.853699,645.149353,10.000000
319.744904,322.236328,292.422852,10.000000
521.500977,53.237148,299.033997,10.000000
688.120728,739.341980,860.128113,10.000000
606.357666,733.915771,686.544434,10.000000
614.299561,750.834961,673.124817,10.000000
627.067627,749.234680,751.494690,10.000000
614.787354,727.046875,672.137695,10.000000
296.821625,352.687439,315.207916,10.000000
604.973694,743.550049,660.059631,10.000000
324.430786,337.826080,292.095734,10.000000
332.777679,329.453125,329.212372,10.000000
589.896545,693.282532,736.468384,10.000000
361.694946,226.031418,294.518921,10.000000
644.492981,688.996155,763.650635,10.000000
585.102051,729.672607,659.322571,10.000000
314.257294,307.887268,323.370270,10.000000
624.956238,746.535828,684.490906,10.000000
638.866272,788.074707,708.070435,10.000000
789.842712,767.679993,891.448486,10.000000
217.965225,397.182587,364.976501,10.000000
618.389526,760.523804,684.817200,10.000000
619.868042,745.002686,687.194885,10.000000
544.489502,218.343109,117.893883,10.000000
326.983124,319.391937,325.894226,10.000000
622.464355,756.662109,678.358887,10.000000
335.515747,473.730469,432.169434,10.000000
321.362946,302.375336,343.673370,10.000000
633.368042,754.760986,677.977905,10.000000
642.768860,763.124695,689.033386,10.000000
86.107826,467.523895,98.440956,10.000000
312.248993,320.434113,302.481934,10.000000
330.678253,329.725861,296.434265,10.000000
623.182129,673.479797,661.671509,10.000000
638.362122,759.545227,693.924683,10.000000
421.490356,230.210236,585.955078,10.000000
279.749603,371.760254,302.595856,10.000000
570.274597,785.851318,704.687378,10.000000
308.224792,322.559753,302.271240,10.000000
289.112427,311.142151,332.554565,10.000000
669.403137,654.001343,724.996948,10.000000
285.421997,303.353851,312.152954,10.000000
631.199829,777.205750,702.789001,10.000000
305.247528,324.073853,310.547913,10.000000
298.120972,324.436768,315.148865,10.000000
303.572815,328.195038,306.841736,10.000000
637.105774,748.124512,683.480286,10.000000
324.411316,309.908966,295.402771,10.000000
255.297501,286.704590,344.987823,10.000000
614.629944,765.045227,654.878235,10.000000
43.931156,533.111450,475.372314,10.000000
667.571533,774.429138,741.643005,10.000000
344.490601,295.631287,296.108917,10.000000
633.567810,751.791504,677.342041,10.000000
618.124329,746.838257,645.328979,10.000000
611.027649,750.102539,680.765381,10.000000
307.504150,334.745667,319.798889,10.000000
254.138535,232.236404,367.377716,10.000000
613.795898,784.619629,672.650940,10.000000
308.341125,327.715668,307.959045,10.000000
453.915009,380.464325,258.845825,10.000000
842.738281,523.669983,563.896851,10.000000
303.016022,360.099457,529.319214,10.000000
254.135742,229.577148,365.018829,10.000000
612.981995,754.912659,677.572510,10.000000
319.463226,335.823761,303.583252,10.000000
599.287720,760.216309,650.637146,10.000000
313.925751,295.218567,333.582672,10.000000
624.802734,754.690491,685.278198,10.000000
342.805511,313.645386,290.235596,10.000000
703.461548,784.839172,661.228882,10.000000
628.634155,802.861084,676.653931,10.000000
667.280029,753.184021,798.309082,10.000000
222.970917,474.777222,917.646423,10.000000
618.390381,747.181885,676.947632,10.000000
838.427734,949.340698,72.928909,10.000000
292.054779,329.574707,281.341888,10.000000
389.169586,355.192749,301.119415,10.000000
641.855347,768.482422,672.073730,10.000000
603.007019,740.601562,667.642883,10.000000
590.441223,719.330933,677.371582,10.000000
330.961700,330.398468,295.712830,10.000000
651.515137,759.550171,688.563599,10.000000
792.028992,774.128174,890.425842,10.000000
634.643555,774.617920,675.651794,10.000000
317.008636,325.782135,278.976807,10.000000
305.841095,331.626953,302.953522,10.000000
241.292053,525.437683,927.126770,10.000000
756.498230,389.174622,795.889954,10.000000
311.614838,317.704559,334.818329,10.000000
301.355042,323.483856,312.829193,10.000000
301.914764,332.847260,311.306549,10.000000
594.966919,733.640747,604.274536,10.000000
308.028870,327.740753,301.827148,10.000000
737.408691,18.733217,152.866791,10.000000
615.444763,762.568970,712.607666,10.000000
731.978760,632.276794,815.534790,10.000000
321.587158,321.187012,315.543030,10.000000
266.874695,353.287689,308.489624,10.000000
562.304382,755.918030,662.623352,10.000000
312.078918,315.865662,187.640945,10.000000
715.080139,634.220032,796.878235,10.000000
349.720520,324.602936,298.953674,10.000000
622.409302,746.420227,683.545837,10.000000
614.712952,756.149231,651.964294,10.000000
999.569214,63.066097,178.483139,10.000000
609.601685,770.716980,663.320374,10.000000
616.244690,742.796265,701.110718,10.000000
607.647339,753.714111,684.969116,10.000000
721.633606,858.188599,784.643555,10.000000
616.834534,747.282471,661.871216,10.000000
380.229462,263.554932,405.532898,10.000000
356.118317,286.151459,291.607666,10.000000
323.706207,320.256409,373.026245,10.000000
327.642395,321.446198,296.794556,10.000000
632.640503,759.303589,681.027832,10.000000
627.182434,748.590576,674.974426,10.000000
498.054352,131.243011,311.667480,10.000000
638.352173,739.744080,692.335083,10.000000
302.391296,341.779663,317.296600,10.000000
245.851746,435.205841,88.573044,10.000000
305.073029,333.286163,445.646637,10.000000
786.945923,828.114014,634.268127,10.000000
629.984619,741.817200,701.012878,10.000000
317.065765,322.180908,314.449371,10.000000
478.258362,385.459198,58.575256,10.000000
615.896790,759.474487,657.951782,10.000000
302.321289,331.235657,301.708862,10.000000
771.494507,715.674561,975.598938,10.000000
640.506775,752.439087,671.439819,10.000000
450.141022,260.890259,204.125275,10.000000
388.744965,345.633667,517.224060,10.000000
621.434387,769.289307,637.619690,10.000000
630.885559,738.440125,671.854675,10.000000
632.811707,734.678345,700.407715,10.000000
511.258942,287.101837,296.291840,10.000000
418.016632,171.202393,352.315460,10.000000
623.145447,748.917419,681.310608,10.000000
253.363785,317.771088,357.461945,10.000000
325.142334,303.549011,293.792450,10.000000
624.777222,751.931946,636.860291,10.000000
648.883728,759.585815,675.215759,10.000000
618.877991,744.612183,691.891663,10.000000
128.372894,853.786194,7.146762,10.000000
174.852158,345.618469,365.317902,10.000000
356.242767,313.480255,339.642883,10.000000
212.209900,240.910995,476.807068,10.000000
386.745270,282.271057,228.673981,10.000000
67.286858,774.733276,77.247498,10.000000
266.828033,205.915329,335.667114,10.000000
616.702271,764.311157,678.852661,10.000000
640.859741,755.890869,677.821838,10.000000
607.587524,763.350403,652.367920,10.000000
602.277588,768.156128,651.065857,10.000000
158.862244,332.103241,227.926971,10.000000
807.585632,917.613281,612.417114,10.000000
304.611572,327.653564,299.443848,10.000000
339.120972,324.122345,316.433075,10.000000
351.195007,365.739136,464.997772,10.000000
329.849884,339.927612,280.478363,10.000000
79.062805,496.572174,379.861847,10.000000
325.152527,302.804413,331.478882,10.000000
299.589172,321.378387,316.874023,10.000000
304.234802,341.565918,321.489410,10.000000
622.642090,713.783569,727.437378,10.000000
622.624023,714.537109,698.793884,10.000000
411.305878,245.354553,604.559448,10.000000
582.265198,233.560196,462.379242,10.000000
311.127808,352.454895,363.137482,10.000000
636.769287,108.818008,559.588562,10.000000
640.506653,756.486511,676.604858,10.000000
447.610657,145.638306,434.342896,10.000000
687.809753,712.250977,436.305969,10.000000
638.312927,775.366333,674.413879,10.000000
623.753357,743.043091,697.594849,10.000000
580.634399,292.026978,359.340149,10.000000
621.125305,768.466614,687.408508,10.000000
258.584991,264.184204,232.957626,10.000000
634.873474,761.499329,673.878479,10.000000
331.121521,359.510956,344.513916,10.000000
313.868134,325.583832,317.658752,10.000000
402.214600,318.051086,320.002472,10.000000
281.030060,336.765717,300.304138,10.000000
297.774841,331.448242,299.322784,10.000000
599.160522,797.005188,659.625793,10.000000
311.349854,325.028625,299.095490,10.000000
