X,Y,Z,M
448.759155,622.824768,423.784454,10.000000
299.946014,183.867554,996.835083,10.000000
421.642334,125.034477,87.012047,10.000000
608.711304,128.566086,422.058411,10.000000
324.005280,506.413788,780.265747,10.000000
168.594315,708.051208,687.530518,10.000000
468.077881,751.780823,757.928528,10.000000
544.609741,755.170105,616.314941,10.000000
275.983307,785.852905,439.056671,10.000000
393.937164,517.527954,977.602783,10.000000
331.283600,428.344818,341.328796,10.000000
400.344025,497.954285,674.268921,10.000000
309.320435,785.435425,890.090637,10.000000
408.101471,449.699036,335.852753,10.000000
149.696548,713.244202,731.144165,10.000000
632.695984,499.178833,2.576792,10.000000
423.890869,522.888550,474.664948,10.000000
591.116516,636.619568,597.822144,10.000000
421.482971,468.975677,364.512421,10.000000
538.462585,628.562134,473.807739,10.000000
515.377258,280.662354,409.877563,10.000000
973.055237,641.326111,662.308411,10.000000
373.036987,422.101715,263.939209,10.000000
479.424164,418.879669,540.731628,10.000000
236.755615,611.122559,583.221008,10.000000
380.153839,550.312073,457.364624,10.000000
501.872375,466.560211,431.623474,10.000000
413.579590,541.400085,506.312958,10.000000
487.250671,524.507324,527.688538,10.000000
466.166260,531.175964,486.272125,10.000000
425.443787,700.170654,296.956818,10.000000
386.064789,509.258453,489.367859,10.000000
891.636963,834.024475,741.497253,10.000000
315.062592,331.637878,84.960396,10.000000
914.067322,563.442871,601.311462,10.000000
367.083466,404.940979,553.016113,10.000000
402.065674,443.801300,524.340698,10.000000
401.032410,368.060333,466.042755,10.000000
467.988190,733.565979,700.144104,10.000000
289.264038,541.173767,379.005554,10.000000
289.973328,538.692566,379.667175,10.000000
501.006378,673.871216,691.613708,10.000000
544.211121,649.219727,899.437988,10.000000
953.091370,326.086731,778.659546,10.000000
207.595337,422.046143,572.299194,10.000000
408.881042,501.373718,492.254303,10.000000
427.162201,342.185913,361.165802,10.000000
49.844967,15.545412,978.144958,10.000000
439.541016,844.279480,477.423309,10.000000
340.743500,893.755005,752.851685,10.000000
456.834991,577.458313,575.138489,10.000000
320.611572,804.051147,174.848633,10.000000
609.096008,517.336243,590.555420,10.000000
533.281372,304.427917,643.746460,10.000000
542.899658,633.621765,562.789368,10.000000
432.572113,650.381165,600.498657,10.000000
405.874695,510.225189,511.972229,10.000000
354.315948,522.672791,348.162384,10.000000
181.316940,703.467224,717.493164,10.000000
366.250641,685.343262,897.446899,10.000000
309.414307,476.009766,271.137360,10.000000
243.877975,580.044434,555.206421,10.000000
428.769684,218.166000,693.967407,10.000000
610.223267,949.280701,368.787598,10.000000
394.833221,599.824707,595.752502,10.000000
355.787476,215.304810,832.181458,10.000000
440.421356,76.517113,582.011108,10.000000
349.940125,575.669922,431.209076,10.000000
638.778687,752.694214,318.386871,10.000000
672.088318,736.498657,508.873444,10.000000
411.062897,512.024170,498.178070,10.000000
482.452057,377.674683,418.481506,10.000000
354.628204,507.841766,395.295258,10.000000
203.590546,463.154846,202.249237,10.000000
79.239143,899.708130,788.678650,10.000000
197.866409,800.028809,940.313660,10.000000
941.496521,923.593445,957.124268,10.000000
432.722565,518.622314,544.113098,10.000000
675.737366,797.419067,961.231567,10.000000
302.345795,588.433167,181.720154,10.000000
133.848495,985.087036,575.051697,10.000000
417.264282,554.006714,623.774292,10.000000
340.161713,823.769470,457.506439,10.000000
191.963516,410.146210,424.710419,10.000000
367.549438,501.633331,441.271301,10.000000
381.604767,859.703125,711.214722,10.000000
399.123322,528.568420,489.597870,10.000000
318.996338,654.857605,701.430847,10.000000
99.075150,480.648468,264.644928,10.000000
344.152161,408.421875,380.747620,10.000000
487.655029,534.050720,695.620850,10.000000
190.462814,707.940796,925.446838,10.000000
437.370056,556.836243,496.633148,10.000000
666.651611,606.346558,255.560196,10.000000
392.177368,288.188324,290.036346,10.000000
480.827118,779.726746,515.968933,10.000000
300.045837,218.210617,800.596497,10.000000
513.923340,926.495667,453.740051,10.000000
269.592926,776.258240,438.147827,10.000000
287.847015,198.737411,330.109039,10.000000
537.708252,594.730774,372.019348,10.000000
632.028748,590.875916,479.706451,10.000000
454.242310,585.374329,729.745850,10.000000
932.654175,52.438904,788.559937,10.000000
888.109131,313.064789,580.529297,10.000000
989.852966,362.148163,953.547119,10.000000
461.634613,655.641235,961.981384,10.000000
439.841492,203.719131,653.882751,10.000000
272.208740,602.517212,588.129211,10.000000
744.687561,780.252197,903.355652,10.000000
442.421143,409.199219,593.647827,10.000000
517.117554,287.595428,267.942169,10.000000
267.467163,612.370117,381.482697,10.000000
869.412476,303.164703,950.399292,10.000000
455.599854,485.636078,265.119507,10.000000
762.125793,278.802704,618.351562,10.000000
773.910217,537.255432,426.964844,10.000000
197.395401,286.476379,927.676758,10.000000
173.434631,719.915039,672.292969,10.000000
497.713074,481.764709,393.602173,10.000000
408.741730,849.539185,413.989044,10.000000
401.845947,517.767273,502.921661,10.000000
445.157471,965.385681,538.640259,10.000000
374.204468,664.281921,544.621155,10.000000
633.934753,574.146057,407.298767,10.000000
413.052826,385.935425,265.857300,10.000000
477.012817,632.409485,629.672729,10.000000
337.063965,721.393188,706.871826,10.000000
175.215485,611.896423,226.166946,10.000000
293.017029,714.783081,647.796570,10.000000
300.267761,659.655884,665.155396,10.000000
583.884094,476.088470,477.473694,10.000000
321.670227,619.979492,419.952972,10.000000
320.753021,624.524536,424.249329,10.000000
164.126434,736.714966,689.449585,10.000000
161.188751,733.460632,689.124756,10.000000
374.192169,543.856018,722.559998,10.000000
521.833984,450.965942,564.515930,10.000000
401.982300,475.203003,385.146271,10.000000
629.708862,351.992279,296.419342,10.000000
430.475708,509.118134,499.406342,10.000000
414.595184,516.417542,717.720337,10.000000
504.568756,259.339447,532.529419,10.000000
201.748566,662.437012,289.298645,10.000000
535.814758,57.943367,972.772705,10.000000
429.624084,504.229126,517.705383,10.000000
407.348755,500.769684,519.251099,10.000000
507.121704,243.150986,477.785706,10.000000
404.013153,564.377197,614.974609,10.000000
317.247620,462.392853,495.790100,10.000000
30.826756,218.818466,12.093921,10.000000
648.756958,15.762733,168.118896,10.000000
496.575409,608.989990,122.316063,10.000000
437.522369,340.689453,877.588501,10.000000
147.036713,588.433350,492.139679,10.000000
314.875122,398.794800,457.416321,10.000000
481.998047,579.304138,513.267822,10.000000
842.157593,57.096790,26.364288,10.000000
208.332123,692.371948,30.904303,10.000000
516.111755,513.397278,517.138672,10.000000
468.358337,898.436462,394.567017,10.000000
208.488846,752.095154,694.658142,10.000000
421.128723,473.428772,852.317322,10.000000
306.257843,189.780289,721.635986,10.000000
473.504059,500.388885,453.408142,10.000000
697.863037,949.510437,322.447784,10.000000
224.853439,489.899811,486.047729,10.000000
447.064392,433.762054,415.592590,10.000000
191.544403,706.676147,709.008179,10.000000
387.957153,250.204178,180.507507,10.000000
767.200073,208.688660,732.921936,10.000000
365.142242,532.083130,640.463745,10.000000
546.583679,252.988281,113.711075,10.000000
271.577484,650.712402,781.270325,10.000000
82.428825,731.868774,702.318909,10.000000
133.420609,460.101257,146.261749,10.000000
258.318695,603.567261,680.585449,10.000000
425.158295,951.079163,531.396667,10.000000
541.452271,395.894348,881.127747,10.000000
230.775894,242.215057,161.153656,10.000000
487.763947,91.433090,349.195953,10.000000
452.485382,536.027771,65.254196,10.000000
468.106628,132.982773,25.011806,10.000000
494.058685,503.980164,623.050720,10.000000
895.499451,883.918823,334.556763,10.000000
611.065002,803.949097,334.361908,10.000000
371.672028,748.247498,19.398670,10.000000
332.863190,383.493317,58.429001,10.000000
358.043030,586.284729,138.977234,10.000000
465.388916,670.483765,502.565002,10.000000
306.902863,503.714447,793.002747,10.000000
785.897766,569.941589,960.784119,10.000000
467.972260,737.727539,478.165985,10.000000
392.144287,658.309387,265.199890,10.000000
420.896179,493.484589,524.894104,10.000000
179.798386,673.024109,848.095703,10.000000
359.792267,185.433105,732.323730,10.000000
255.745850,496.094635,397.520874,10.000000
699.458435,261.422394,429.010773,10.000000
459.518860,624.422119,505.536530,10.000000
289.060455,565.507202,93.401581,10.000000
372.642059,425.867249,437.526489,10.000000
180.309967,655.596008,860.717163,10.000000
773.710693,247.290176,474.513031,10.000000
118.693939,181.983398,187.698807,10.000000
363.143890,694.477722,241.236633,10.000000
489.498810,746.823242,316.283112,10.000000
807.129517,75.095947,943.743713,10.000000
505.551819,454.966187,726.296326,10.000000
446.365845,324.387238,205.768295,10.000000
292.568878,518.560852,397.443329,10.000000
0.605121,748.804810,716.421509,10.000000
193.657013,427.647736,356.152802,10.000000
586.721069,842.307312,532.853638,10.000000
106.459038,403.530640,528.576965,10.000000
433.242493,525.638672,488.655762,10.000000
412.571930,613.388428,920.761292,10.000000
868.116516,975.653809,573.224243,10.000000
350.718445,277.735229,360.985504,10.000000
166.444183,696.673706,999.396423,10.000000
497.569855,484.985260,414.102264,10.000000
302.487854,456.971558,314.463562,10.000000
413.747498,512.042480,504.208679,10.000000
147.646225,478.671295,94.388130,10.000000
387.756165,477.519897,119.690849,10.000000
700.745728,427.249695,643.987122,10.000000
499.931000,514.315918,500.777985,10.000000
121.155670,328.215088,650.294739,10.000000
189.022232,853.432922,14.749849,10.000000
711.419128,39.760582,583.851868,10.000000
597.662781,431.527618,354.755157,10.000000
454.650635,267.498016,456.858398,10.000000
148.533142,480.644714,96.498459,10.000000
501.380890,443.102936,619.217346,10.000000
409.115387,435.712433,271.415161,10.000000
140.632751,569.546204,633.127380,10.000000
424.731049,524.107544,446.721527,10.000000
173.475372,161.358994,365.115723,10.000000
254.810135,984.491516,132.124039,10.000000
141.096222,594.662537,406.928802,10.000000
402.848389,351.489349,466.578827,10.000000
943.475403,736.233093,179.084656,10.000000
448.662781,518.050537,529.847595,10.000000
421.848450,511.313660,496.999634,10.000000
273.878265,563.894653,386.498810,10.000000
378.058197,592.940063,557.946045,10.000000
346.018280,620.501526,171.522903,10.000000
236.660248,387.477081,310.403107,10.000000
61.144115,474.681335,625.514526,10.000000
475.537659,712.958374,647.588867,10.000000
303.110535,626.318970,579.147888,10.000000
457.055389,312.474243,591.063110,10.000000
211.993317,671.145752,940.036804,10.000000
82.785995,692.226440,710.140320,10.000000
192.170212,943.029907,612.720703,10.000000
5.275756,285.240845,816.552246,10.000000
423.656494,458.256683,487.731781,10.000000
367.252533,464.085815,375.476135,10.000000
461.485687,253.054947,467.399414,10.000000
349.658325,625.701172,602.719055,10.000000
425.789246,599.837402,110.760429,10.000000
666.500793,675.230530,464.550415,10.000000
563.059021,931.965332,537.719299,10.000000
360.972473,918.473145,842.450928,10.000000
797.019287,358.506653,235.584686,10.000000
483.249359,618.268311,457.667297,10.000000
779.807007,548.698486,422.745148,10.000000
488.541473,442.170044,530.734375,10.000000
247.280670,186.832718,563.033325,10.000000
417.861755,649.277588,343.206970,10.000000
459.634064,417.186951,538.759766,10.000000
335.239136,691.291687,547.721558,10.000000
462.355347,526.259338,416.827362,10.000000
503.711761,774.953674,304.234467,10.000000
336.698212,294.667603,424.002045,10.000000
406.072052,497.425018,501.013153,10.000000
261.795013,628.598206,788.252380,10.000000
342.021240,410.065063,455.911957,10.000000
298.266174,622.483582,293.437347,10.000000
74.934517,553.736267,389.815796,10.000000
88.149864,732.458374,643.387268,10.000000
409.032898,625.179260,457.501923,10.000000
251.189529,597.343811,489.740448,10.000000
126.004486,513.369446,728.646301,10.000000
442.654053,186.174393,668.852600,10.000000
456.614685,684.945740,676.419434,10.000000
199.342667,12.101756,981.003479,10.000000
90.497643,967.754150,391.654938,10.000000
828.871582,355.749023,510.613159,10.000000
399.178192,534.036743,503.977875,10.000000
411.693970,310.450043,699.199280,10.000000
367.414825,526.687805,306.516357,10.000000
205.838776,658.605896,856.656799,10.000000
539.141418,500.561127,826.074585,10.000000
426.461426,577.144836,427.268616,10.000000
455.707397,211.678375,194.379730,10.000000
509.076752,60.294384,399.793762,10.000000
521.066895,248.064819,359.300964,10.000000
883.114563,518.149353,997.346680,10.000000
149.144226,717.700806,461.097168,10.000000
748.188232,386.943329,474.534332,10.000000
549.505005,640.729553,384.026733,10.000000
451.365784,637.838867,665.577148,10.000000
413.660248,504.509247,500.498749,10.000000
851.838806,857.110291,318.536743,10.000000
849.385864,448.091003,176.377899,10.000000
450.500854,458.387085,504.085602,10.000000
958.543823,970.628418,467.663483,10.000000
637.778320,765.467041,231.010681,10.000000
369.089325,365.794098,296.055298,10.000000
457.974976,188.253738,42.779640,10.000000
667.270264,524.384033,492.334625,10.000000
201.648605,473.250977,156.030457,10.000000
893.755920,320.759766,56.913876,10.000000
285.093140,83.743637,197.471146,10.000000
424.666595,544.025391,487.668671,10.000000
599.724426,227.416473,373.115875,10.000000
402.615234,339.553711,768.793274,10.000000
308.321533,692.305969,661.210205,10.000000
950.399902,434.224823,267.873077,10.000000
12.993506,746.219055,699.330811,10.000000
869.983276,191.020203,321.771301,10.000000
416.866150,701.489380,382.646179,10.000000
402.961151,337.795441,766.385315,10.000000
225.284195,929.896484,693.269592,10.000000
394.696686,583.251282,163.259933,10.000000
444.785278,498.897217,520.647705,10.000000
742.854553,228.814255,728.727295,10.000000
237.326431,168.208008,435.978180,10.000000
934.618713,64.543831,740.855164,10.000000
620.817993,285.286194,552.679260,10.000000
561.860474,499.839630,403.336548,10.000000
321.229156,13.332590,4.806546,10.000000
438.844635,515.746155,521.169983,10.000000
367.107635,523.728638,421.654694,10.000000
501.866638,591.758850,335.992188,10.000000
400.005188,10.759953,683.122925,10.000000
300.056458,789.954834,437.827484,10.000000
75.761810,669.764221,478.137207,10.000000
408.209290,519.513733,503.422913,10.000000
209.296844,478.208923,140.013275,10.000000
425.223022,517.906494,493.992279,10.000000
502.513550,244.810455,523.030762,10.000000
713.063721,732.682129,229.879074,10.000000
449.614136,552.145142,510.126373,10.000000
401.868103,474.385773,320.873505,10.000000
254.660812,600.975098,738.688904,10.000000
817.738098,741.075195,278.658813,10.000000
219.354645,893.763916,194.352280,10.000000
791.386353,283.323212,161.842209,10.000000
233.824844,587.590515,194.321121,10.000000
116.944275,654.848694,845.959045,10.000000
420.967621,519.346436,376.222961,10.000000
353.939941,596.964844,337.591522,10.000000
245.563675,332.407806,73.506660,10.000000
308.596405,482.451843,216.562424,10.000000
124.295799,563.885254,419.260223,10.000000
437.507538,538.639709,508.622772,10.000000
470.974091,479.740204,441.880341,10.000000
554.831055,686.922729,652.529724,10.000000
558.970276,985.510254,425.180237,10.000000
706.144836,138.984589,434.780884,10.000000
289.850281,463.903320,540.186523,10.000000
485.286499,496.281494,598.232483,10.000000
405.011200,492.508881,433.733032,10.000000
63.295555,662.756287,384.979401,10.000000
106.632500,110.229759,847.498108,10.000000
426.009552,552.997681,502.257690,10.000000
536.231750,201.095291,579.838379,10.000000
489.899506,877.439575,242.191605,10.000000
491.252533,437.451233,619.776855,10.000000
397.496826,176.547241,494.143066,10.000000
262.952179,497.993683,821.068420,10.000000
983.862854,942.274109,909.139832,10.000000
376.356354,579.223694,573.020996,10.000000
206.739685,638.670044,181.308075,10.000000
409.376190,319.430176,476.880768,10.000000
525.400879,120.337364,114.074936,10.000000
415.800140,513.692505,488.926819,10.000000
390.654846,464.521820,89.509621,10.000000
30.533995,146.451843,822.277893,10.000000
110.816750,47.379665,865.049438,10.000000
368.292603,544.016174,901.980042,10.000000
458.351532,480.281006,645.722046,10.000000
486.406067,85.072266,245.803162,10.000000
707.873596,930.501038,366.069733,10.000000
500.362366,89.891327,352.975403,10.000000
465.607941,722.814819,467.442841,10.000000
378.017487,361.169983,103.653770,10.000000
444.759644,597.593323,474.502960,10.000000
415.457520,194.398682,812.162537,10.000000
536.214722,542.057800,732.373596,10.000000
389.516937,544.452087,488.414673,10.000000
221.565933,446.231842,428.531250,10.000000
420.097992,366.979645,437.514160,10.000000
413.228363,387.615356,280.456085,10.000000
29.424740,757.641968,976.679199,10.000000
995.731140,632.236206,644.610168,10.000000
370.272034,836.388123,860.000916,10.000000
175.131699,786.130493,253.057846,10.000000
532.434082,331.608856,514.283569,10.000000
512.730469,340.905914,481.296783,10.000000
496.325562,791.290527,532.209351,10.000000
396.493073,105.775223,518.692322,10.000000
113.825256,598.347595,925.017639,10.000000
294.038513,226.953430,201.966187,10.000000
293.749695,647.135010,209.898911,10.000000
867.575928,973.245850,592.423035,10.000000
623.450317,92.890175,780.469727,10.000000
405.385559,591.135437,652.533997,10.000000
547.464233,476.925354,604.961426,10.000000
440.663300,551.115479,512.932861,10.000000
534.004761,839.658325,542.524231,10.000000
410.175201,483.216370,479.939941,10.000000
34.122181,958.463623,686.115234,10.000000
376.153625,533.578003,480.164642,10.000000
617.865173,479.531799,747.703735,10.000000
542.922302,736.974854,494.388489,10.000000
638.535950,478.853516,611.941162,10.000000
446.007996,518.986084,509.864319,10.000000
185.409592,448.725433,565.690918,10.000000
276.364197,299.587463,365.385559,10.000000
488.369629,462.458649,670.414307,10.000000
511.738922,487.744995,571.469971,10.000000
418.143097,497.344604,522.794189,10.000000
638.810181,14.337667,578.926575,10.000000
812.227661,423.674438,452.183990,10.000000
345.572815,726.441284,264.961182,10.000000
363.355804,949.658508,27.939878,10.000000
290.038666,95.037590,215.023529,10.000000
473.413666,886.631653,597.128784,10.000000
822.769287,945.201477,758.403748,10.000000
29.460688,559.119324,551.966614,10.000000
481.915527,635.582214,620.582275,10.000000
444.089233,507.124054,520.739075,10.000000
297.145630,239.735596,232.047501,10.000000
353.836975,581.022949,353.798737,10.000000
889.657654,150.065018,837.307312,10.000000
412.250397,585.073242,695.690613,10.000000
390.331909,534.486633,527.675964,10.000000
352.085907,143.744995,637.646545,10.000000
167.370514,540.332031,769.355164,10.000000
436.918549,496.938507,569.673218,10.000000
297.240051,920.349731,722.066956,10.000000
378.496796,690.960632,946.632141,10.000000
439.682648,785.787292,613.536621,10.000000
